date,open,high,low,close,volume,amount,turn,pctChg
2018-09-12,11.3509317900,11.3509317900,11.3509317900,11.3509317900,46757,739228.0000,0.127057,43.989080
2018-09-13,12.4853070100,12.4853070100,12.4853070100,12.4853070100,11732,204019.0000,0.031880,9.993668
2018-09-14,13.7345556700,13.7345556700,13.7345556700,13.7345556700,18480,353522.0000,0.050217,10.005750
2018-09-17,15.1058573600,15.1058573600,15.1058573600,15.1058573600,182846,3847080.0000,0.496864,9.984327
2018-09-18,16.6135712600,16.6135712600,16.6135712600,16.6135712600,214972,4974452.0000,0.584163,9.980981
2018-09-19,18.2720565500,18.2720565500,18.2720565500,18.2720565500,134933,3434045.0000,0.366666,9.982720
2018-09-20,20.1028520000,20.1028520000,20.1028520000,20.1028520000,120100,3362800.0000,0.326359,10.019640
2018-09-21,22.1131372000,22.1131372000,22.1131372000,22.1131372000,1045070,32188156.0000,2.839864,9.999997
2018-09-25,23.6926470000,24.3244509200,22.8885329200,24.3244509200,27396217,905618378.0000,74.446242,10.000010
2018-09-26,23.5346960200,25.0352303300,23.2259736500,24.9921527900,23781792,791675372.0000,64.624435,2.744983
2018-09-27,24.3388101000,24.3531692800,22.4936554700,22.4936554700,19051356,610540621.0000,51.769989,-9.997131
2018-09-28,22.5798105500,24.7408671400,22.5295534200,24.7408671400,25934130,877937229.0000,70.473179,9.990421
2018-10-08,23.6926470000,25.8465240000,22.5798105500,22.6875044000,25335387,848467623.0000,68.846160,-8.299475
2018-10-09,21.9336474500,23.0967410300,21.6249250800,22.7521207100,18701904,582972432.0000,50.820391,0.284811
2018-10-10,22.4003208000,24.0947040400,22.0485208900,24.0516265000,20135076,645174367.0000,54.714880,5.711579
2018-10-11,22.6013493200,23.5346960200,21.6680026200,22.4433983400,17243520,541965887.0000,46.857391,-6.686567
2018-10-12,22.1203167900,24.6906100100,22.0915984300,23.4485409400,26100256,871130175.0000,70.924609,4.478566
2018-10-15,23.1111002100,24.3029121500,22.2782677700,24.2095774800,21519728,695838143.0000,58.477522,3.245564
2018-10-16,22.9818675900,23.1182798000,21.7900556500,21.7900556500,16977218,524707853.0000,46.133745,-9.994071
2018-10-17,21.4813332800,21.7541577000,19.6146398800,19.9951581500,17292073,489224935.0000,46.989329,-8.237232
2018-10-18,19.2987379200,19.4279705400,17.9992321300,17.9992321300,13543620,350822863.0000,36.803315,-9.982049
2018-10-19,17.6043546800,18.7746278500,17.5899955000,18.4371871200,11941057,304284926.0000,32.448524,2.433190
2018-10-22,18.3438524500,19.9018234800,18.2074402400,19.6577174200,15031289,399590681.0000,40.845894,6.619933
2018-10-23,19.3202766900,19.8515663500,18.1643627000,18.3438524500,14687331,393273223.0000,39.911226,-6.683711
2018-10-24,17.9489750000,19.5931011100,17.8628199200,19.1479665300,12588898,328087573.0000,34.208962,4.383565
2018-10-25,18.0925668000,19.3633542300,17.9633341800,19.3130971000,10349263,266716045.0000,28.122997,0.862390
2018-10-26,19.2413012000,19.7366929100,18.4659054800,18.5879585100,11699092,311471072.0000,31.791011,-3.754648
