date,open,high,low,close,volume,amount,turn,pctChg
2010-05-05,3.6492018500,3.7806637800,3.6401355100,3.7625311000,3081343,25245960.0500,0.398622,2.850100
2010-05-06,3.7851969500,3.8078628000,3.6401355100,3.6718677000,2756758,22826814.9700,0.356632,-2.409600
2010-05-07,3.5812043000,3.6945335500,3.5404057700,3.5948038100,2459257,19657117.8000,0.318145,-2.098800
2010-05-10,3.5948038100,3.6401355100,3.5268062600,3.6038701500,1641065,12991907.9800,0.212299,0.252200
2010-05-11,3.6492018500,3.6809340400,3.5313394300,3.5449389400,2228935,17770215.8500,0.288349,-1.635200
2010-05-12,3.5313394300,3.5766711300,3.4633418800,3.5222730900,1569779,12172669.4400,0.203077,-0.639400
2010-05-13,3.5268062600,3.5948038100,3.4678750500,3.5812043000,1803891,14081959.3200,0.233363,1.673100
2010-05-14,3.5857374700,3.6401355100,3.5585384500,3.5993369800,2299638,18324524.6100,0.297496,0.506300
2010-05-17,3.5766711300,3.5766711300,3.3001477600,3.3273467800,2285529,17456041.8000,0.295671,-7.556700
2010-05-18,3.3273467800,3.3998775000,3.2684155700,3.3681453100,2776580,20414709.3700,0.359196,1.226200
2010-05-19,3.3318799500,3.3862779900,3.3273467800,3.3545458000,1711454,12666422.6300,0.221405,-0.403800
2010-05-20,3.3228136100,3.3998775000,3.3092141000,3.3137472700,1773824,13109108.1300,0.229473,-1.216200
2010-05-21,3.2684155700,3.3228136100,3.1958848500,3.3137472700,2282846,16444209.9000,0.295324,0.000000
2010-05-24,3.3545458000,3.4633418800,3.3364131200,3.4588087100,3969087,29933542.8700,0.513467,4.377600
2010-05-25,3.4316096900,3.4497423700,3.3590789700,3.4089438400,2734741,20565447.3100,0.353784,-1.441700
2010-05-26,3.4089438400,3.4905409000,3.3772116500,3.4542755400,3424303,26058323.2600,0.442990,1.329800
2010-05-27,3.4452092000,3.5132067500,3.3998775000,3.4905409000,4350038,33253015.8700,0.562749,1.049900
2010-05-28,3.5268062600,3.5313394300,3.4497423700,3.4814745600,3674637,28292498.5800,0.475375,-0.259700
2010-05-31,3.4724082200,3.4769413900,3.3545458000,3.3590789700,3110464,23455582.5200,0.402390,-3.515600
2010-06-01,3.3681453100,3.3681453100,3.2140175300,3.2729487400,2909940,21026024.6900,0.376449,-2.564100
2010-06-02,3.2729487400,3.2956145900,3.2140175300,3.2956145900,2941781,21145438.4900,0.380568,0.692500
2010-06-03,3.3092141000,3.3228136100,3.2548160600,3.2593492300,2500089,18192568.7800,0.323428,-1.100400
2010-06-04,3.2321502100,3.3092141000,3.2094843600,3.2820150800,2161367,15528306.5700,0.279608,0.695400
2010-06-07,3.2321502100,3.2548160600,3.1958848500,3.2230838700,2450061,17401098.2800,0.316956,-1.795600
2010-06-08,3.2094843600,3.2502828900,3.2004180200,3.2276170400,1414158,10065267.8600,0.182945,0.140600
2010-06-09,3.2412165500,3.3409462900,3.2230838700,3.3228136100,3722073,26935939.8900,0.481511,2.949439
2010-06-10,3.3001477600,3.3228136100,3.2774819100,3.2865482500,2756545,20038412.1700,0.356604,-1.091400
2010-06-11,3.2865482500,3.2865482500,3.2865482500,3.2865482500,0,0.0000,,0.000000
2010-06-17,3.3046809300,3.3636121400,3.2956145900,3.3046809300,3155283,23160849.1500,0.408188,0.551700
2010-06-18,3.3046809300,3.3182804400,3.2185507000,3.2230838700,1536692,11092626.6800,0.198796,-2.469100
2010-06-21,3.2094843600,3.3228136100,3.2094843600,3.3137472700,2283169,16522386.3600,0.295366,2.812900
2010-06-22,3.3092141000,3.3318799500,3.2865482500,3.3137472700,3121805,22799663.4800,0.403857,0.000000
2010-06-23,3.3001477600,3.3092141000,3.2457497200,3.2774819100,2110794,15286061.3900,0.273066,-1.094400
2010-06-24,3.2820150800,3.2956145900,3.2276170400,3.2729487400,1780821,12823313.5600,0.230379,-0.138300
2010-06-25,3.2502828900,3.2684155700,3.2140175300,3.2366833800,1451141,10358000.4000,0.187729,-1.108000
2010-06-28,3.2185507000,3.2366833800,3.1868185100,3.2049511900,1332012,9445234.7400,0.172318,-0.980400
2010-06-29,3.2049511900,3.2230838700,2.9465605000,3.0145580500,3282994,22234540.2000,0.424709,-5.940600
2010-06-30,2.9873590300,2.9873590300,2.8513639300,2.9284278200,1568854,10159889.9500,0.202956,-2.857100
2010-07-01,2.9420273300,2.9556268400,2.8876292900,2.8876292900,1439321,9286756.0800,0.186199,-1.393200
2010-07-02,2.8694966100,2.9012288000,2.7924327200,2.8830961200,2014652,12727988.4400,0.260627,-0.157000
2010-07-05,2.8558971000,2.8830961200,2.7924327200,2.8604302700,1042165,6558754.4700,0.134821,-0.786200
2010-07-06,2.8558971000,2.9148283100,2.8468307600,2.9102951400,1729027,11048452.3000,0.223677,1.743300
2010-07-07,2.9148283100,2.9420273300,2.8921624600,2.9420273300,1744605,11258881.8100,0.225693,1.090300
2010-07-08,2.9465605000,2.9601600100,2.8921624600,2.9193614800,1486969,9607225.2700,0.192363,-0.770400
2010-07-09,2.9238946500,3.0100248800,2.9012288000,2.9918922000,2925422,19166694.6400,0.378450,2.484500
2010-07-12,2.9918922000,3.0145580500,2.9692263500,3.0145580500,2584534,17103128.1100,0.334351,0.757600
2010-07-13,2.9918922000,3.1052214500,2.9692263500,3.0780224300,6370579,42804472.0100,0.824136,2.105300
2010-07-14,3.0598897500,3.1052214500,3.0326907300,3.0462902400,4230785,28596284.9400,0.547320,-1.030900
2010-07-15,3.0644229200,3.0870887700,2.9737595200,2.9737595200,2687952,18045137.8400,0.347730,-2.381000
2010-07-16,2.9737595200,2.9828258600,2.8966956300,2.9601600100,2180702,14118825.9100,0.282109,-0.457313
2010-07-19,2.9374941600,3.0462902400,2.9374941600,3.0417570700,2272508,15076271.0700,0.293985,2.756500
2010-07-20,3.0598897500,3.1233541300,3.0417570700,3.1188209600,5272316,35992850.4800,0.682058,2.533500
2010-07-21,3.1188209600,3.3862779900,2.8105654000,3.3001477600,14642627,105000526.1300,1.894258,5.814000
2010-07-22,3.2638824000,3.3228136100,3.2230838700,3.3001477600,7917547,57362143.3100,1.024261,0.000000
2010-07-23,3.2956145900,3.3001477600,3.2366833800,3.2729487400,4816290,34690201.2500,0.623064,-0.824200
2010-07-26,3.2865482500,3.3092141000,3.2502828900,3.2956145900,3903550,28274097.1100,0.504987,0.692500
2010-07-27,3.3001477600,3.3001477600,3.2548160600,3.2638824000,3225565,23305160.9100,0.417278,-0.962900
2010-07-28,3.2638824000,3.3454794600,3.2185507000,3.3182804400,6042243,43886985.8700,0.781661,1.666700
2010-07-29,3.3228136100,3.4361428600,3.3182804400,3.3908111600,8222488,61331716.9000,1.063710,2.185800
2010-07-30,3.3772116500,3.3772116500,3.3182804400,3.3409462900,4059857,29925647.6000,0.525207,-1.470600
2010-08-02,3.3545458000,3.3953443300,3.3364131200,3.3908111600,4563907,33935655.4900,0.590414,1.492500
2010-08-03,3.3953443300,3.4270765200,3.3092141000,3.3137472700,5361543,39770789.0400,0.693601,-2.272700
2010-08-04,3.3092141000,3.3364131200,3.2548160600,3.3228136100,3609664,26218715.5400,0.466968,0.273600
2010-08-05,3.3228136100,3.3772116500,3.3228136100,3.3454794600,3798235,28053533.8200,0.491362,0.682100
2010-08-06,3.3500261300,3.4045720100,3.3000257400,3.4000265200,5113682,37830272.5300,0.661537,1.630400
2010-08-09,3.4000265200,3.4818453400,3.3954810300,3.4772998500,7275239,55268637.4400,0.941169,2.272700
2010-08-10,3.5000273000,3.5091182800,3.3409351500,3.3409351500,5288204,39803235.2100,0.684114,-3.921600
2010-08-11,3.3227531900,3.3818445600,3.3091167200,3.3682080900,3144036,23201966.5800,0.406731,0.816300
2010-08-12,3.3227531900,3.4045720100,3.2954802500,3.3454806400,4022559,29733627.9700,0.520382,-0.674800
2010-08-13,3.3454806400,3.4454814200,3.3318441700,3.4318449500,3881474,28899923.7600,0.502131,2.581500
2010-08-16,3.4318449500,3.5045727900,3.4045720100,3.4909363200,6958732,53208951.2600,0.900223,1.721900
2010-08-17,3.4909363200,3.5773006300,3.4909363200,3.5273002400,6477387,50383173.3900,0.837954,1.041700
2010-08-18,3.5409367100,3.5500276900,3.4636633800,3.5091182800,5528475,42673906.4700,0.715197,-0.515500
2010-08-19,3.5091182800,3.5500276900,3.4682088700,3.5273002400,4448694,34398939.3600,0.575510,0.518100
2010-08-20,3.5045727900,3.5182092600,3.4000265200,3.4182084800,4766910,36166774.2600,0.616676,-3.092800
2010-08-23,3.4227539700,3.4863908300,3.4182084800,3.4682088700,2985465,22664120.8000,0.386218,1.462800
2010-08-24,3.4909363200,3.5227547500,3.4091175000,3.5000273000,4589203,35176784.8500,0.593687,0.917400
2010-08-25,3.4863908300,3.4863908300,3.3727535800,3.3772990700,3445347,26021532.1600,0.445711,-3.506500
2010-08-26,3.3772990700,3.4272994600,3.3636626000,3.3954810300,2610402,19502841.7700,0.337697,0.538400
2010-08-27,3.3909355400,3.4227539700,3.3772990700,3.4091175000,2090009,15649873.2500,0.270376,0.401600
2010-08-30,3.4363904400,3.4636633800,3.4136629900,3.4500269100,4300075,32603398.0700,0.556284,1.200000
2010-08-31,3.4318449500,3.5363912200,3.4318449500,3.4909363200,6156090,47413782.9000,0.796389,1.185800
2010-09-01,3.4727543600,3.5136637700,3.3863900500,3.4318449500,4797488,36397255.4300,0.620632,-1.692700
2010-09-02,3.4772998500,3.5136637700,3.4409359300,3.4954818100,5316625,40814409.9400,0.687791,1.854300
2010-09-03,3.5045727900,3.5773006300,3.4727543600,3.5454822000,8907614,69054449.8800,1.152342,1.430400
2010-09-06,3.5454822000,3.6363920000,3.5454822000,3.6045735700,8612094,68159919.4000,1.114112,1.666700
2010-09-07,3.5909371000,3.6182100400,3.5363912200,3.5682096500,5504510,43181458.0500,0.712096,-1.008800
2010-09-08,3.5454822000,3.6318465100,3.5363912200,3.5818461200,5465096,43230791.7800,0.706998,0.382168
2010-09-09,3.5818461200,3.5818461200,3.5818461200,3.5818461200,0,0.0000,,0.000000
2010-09-10,3.5273002400,3.5318457300,3.4363904400,3.5045727900,5522704,42403469.2200,0.714450,-2.157400
2010-09-13,3.5045727900,3.5500276900,3.4818453400,3.5363912200,4838080,37433941.0600,0.625883,0.907900
2010-09-14,3.5363912200,3.6773014100,3.5182092600,3.6454829800,11458605,91296058.2400,1.482354,3.084800
2010-09-15,3.6454829800,3.6682104300,3.5682096500,3.5818461200,6548665,52001801.6200,0.847175,-1.745600
2010-09-16,3.6045735700,3.6045735700,3.4682088700,3.5227547500,5037600,39075882.7200,0.651694,-1.649700
2010-09-17,3.5454822000,3.5863916100,3.4954818100,3.5318457300,3955564,30860594.6300,0.511716,0.258100
2010-09-20,3.5454822000,3.5591186700,3.4363904400,3.4545724000,3573656,27498635.0900,0.462310,-2.187900
2010-09-21,3.4818453400,3.4863908300,3.3863900500,3.3954810300,2486192,18764866.4600,0.321629,-1.710500
2010-09-27,3.4091175000,3.4772998500,3.4000265200,3.4636633800,3547950,26882423.9200,0.458984,2.008000
2010-09-28,3.4636633800,3.4682088700,3.3954810300,3.4000265200,3431984,25859679.4700,0.443982,-1.837300
2010-09-29,3.4000265200,3.4318449500,3.3182077000,3.3363896600,3829382,28441035.5100,0.495392,-1.871700
2010-09-30,3.3363896600,3.3818445600,3.3091167200,3.3772990700,2596690,19206111.3200,0.335923,1.226200
2010-10-08,3.4091175000,3.4818453400,3.3909355400,3.4636633800,4920327,37314011.2700,0.636523,2.557200
2010-10-11,3.5682096500,3.6591194500,3.5318457300,3.6545739600,14100434,111669308.6000,1.824117,5.511800
2010-10-12,3.6363920000,3.7409382700,3.5545731800,3.7273018000,12381231,99652360.4900,1.601710,1.990000
2010-10-13,3.7000288600,3.7363927800,3.6409374900,3.7182108200,9679285,78661502.3300,1.252170,-0.243900
2010-10-14,3.7182108200,3.7818476800,3.6409374900,3.6409374900,11500581,93831213.6900,1.487784,-2.078200
2010-10-15,3.6363920000,3.7727567000,3.5909371000,3.7727567000,12478571,101889271.5800,1.614303,3.620500
2010-10-18,3.8182116000,3.9409398300,3.7591202300,3.8909394400,18861109,160263087.8100,2.439986,3.132500
2010-10-19,3.8818484600,3.8909394400,3.7863931700,3.8863939500,9316686,78760298.7000,1.205262,-0.116800
2010-10-20,3.8273025800,3.8818484600,3.7636657200,3.8045751300,10341222,86722680.1600,1.337803,-2.105300
2010-10-21,3.8182116000,3.8454845400,3.7091198400,3.7409382700,7570133,62667557.6500,0.979318,-1.672600
2010-10-22,3.7273018000,3.7773021900,3.7227563100,3.7318472900,6351608,52327080.5900,0.821682,-0.243000
2010-10-25,3.7500292500,3.8545755200,3.7182108200,3.8454845400,8910724,74511707.5400,1.152745,3.045100
2010-10-26,3.8409390500,3.8773029700,3.7954841500,3.8227570900,7847885,66190749.9300,1.015250,-0.591000
2010-10-27,3.7863931700,3.7863931700,3.7045743500,3.7045743500,9284139,76342470.2100,1.201052,-3.091600
2010-10-28,3.6954833700,3.7182108200,3.6318465100,3.6591194500,8626451,69510027.8900,1.115970,-1.227000
2010-10-29,3.6591194500,3.7045743500,3.6273010200,3.6727559200,6223180,50232429.4100,0.805068,0.372700
2010-11-01,3.6909378800,3.7682112100,3.6591194500,3.7409382700,11266302,92119297.7000,1.457477,1.856400
2010-11-02,3.7500292500,3.8136661100,3.7227563100,3.7682112100,12285417,101906016.4800,1.589315,0.729000
2010-11-03,3.7727567000,3.7863931700,3.7045743500,3.7227563100,8012042,65831661.5600,1.036486,-1.206300
2010-11-04,3.7091198400,3.7363927800,3.6863923900,3.7273018000,7333568,59913512.4100,0.948714,0.122100
2010-11-05,3.7682112100,3.8091206200,3.7318472900,3.7863931700,11949642,99122051.2700,1.545877,1.585400
2010-11-08,3.8136661100,3.8591210100,3.7773021900,3.8454845400,11897597,100188405.4600,1.539145,1.560600
2010-11-09,3.8682119900,3.9000304200,3.8091206200,3.8773029700,12651359,107301440.2200,1.636656,0.827400
2010-11-10,3.8727574800,3.8727574800,3.7636657200,3.8091206200,9613989,80510115.7000,1.243723,-1.758500
2010-11-11,3.7863931700,3.9727582600,3.7773021900,3.8500300300,17002690,146249745.5500,2.199570,1.074000
2010-11-12,3.8136661100,3.8182116000,3.4954818100,3.5045727900,12634340,102060358.3200,1.634454,-8.972800
2010-11-15,3.5136637700,3.5909371000,3.5045727900,3.5909371000,5216005,40722190.0700,0.674774,2.464300
2010-11-16,3.5863916100,3.5863916100,3.4136629900,3.4227539700,5817327,44735266.3300,0.752564,-4.683500
2010-11-17,3.4045720100,3.4682088700,3.3454806400,3.3682080900,3684493,27684622.6400,0.476648,-1.593600
2010-11-18,3.4000265200,3.4318449500,3.3591171100,3.4000265200,2950342,22007399.4500,0.381674,0.944700
2010-11-19,3.4182084800,3.4363904400,3.3409351500,3.4363904400,3905548,29116768.4800,0.505245,1.069500
2010-11-22,3.4000265200,3.4500269100,3.3591171100,3.4363904400,4459471,33495919.1500,0.576904,0.000000
2010-11-23,3.4318449500,3.4363904400,3.2272979000,3.2909347600,4378735,31892546.6100,0.566459,-4.232800
2010-11-24,3.2682073100,3.3500261300,3.2636618200,3.3500261300,3242249,23690841.2900,0.419437,1.795600
2010-11-25,3.3636626000,3.4182084800,3.3454806400,3.4182084800,4275744,31800830.8100,0.553136,2.035300
2010-11-26,3.4182084800,3.4182084800,3.3409351500,3.3636626000,3242348,24089694.0400,0.419450,-1.595700
2010-11-29,3.3727535800,3.3909355400,3.3363896600,3.3682080900,2901269,21479241.9300,0.375326,0.135100
2010-11-30,3.3682080900,3.3818445600,3.2045704500,3.2591163300,4564641,32872359.3900,0.590509,-3.238900
2010-12-01,3.2682073100,3.3727535800,3.2363888800,3.3409351500,4023863,29325430.9500,0.520551,2.510500
2010-12-02,3.3772990700,3.3818445600,3.3091167200,3.3136622100,3629489,26708435.2000,0.469533,-0.816300
2010-12-03,3.3182077000,3.3409351500,3.2772982900,3.3045712300,2463056,17889653.1000,0.318636,-0.274300
2010-12-06,3.2909347600,3.3182077000,3.2363888800,3.2727528000,2219458,15950832.8900,0.287122,-0.962900
2010-12-07,3.2682073100,3.2863892700,3.2227524100,3.2818437800,2364996,16915187.3200,0.305950,0.277800
2010-12-08,3.2727528000,3.3045712300,3.2591163300,3.2727528000,2618852,18905055.5000,0.338790,-0.277000
2010-12-09,3.2727528000,3.2909347600,3.2363888800,3.2409343700,1781796,12764282.5900,0.230504,-0.972200
2010-12-10,3.2409343700,3.2682073100,3.2182069200,3.2636618200,1738252,12416609.7300,0.224871,0.701300
2010-12-13,3.2636618200,3.3363896600,3.2636618200,3.3363896600,3521978,25636012.7800,0.455624,2.228400
2010-12-14,3.3409351500,3.3682080900,3.3182077000,3.3545716200,3578740,26369071.8100,0.462967,0.545000
2010-12-15,3.3636626000,3.3682080900,3.3182077000,3.3409351500,3571061,26254996.3300,0.461974,-0.406500
2010-12-16,3.3227531900,3.3500261300,3.3136622100,3.3182077000,2426729,17769181.2100,0.313936,-0.680300
2010-12-17,3.3272986800,3.3409351500,3.2727528000,3.3000257400,1924225,13954796.9900,0.248929,-0.547900
2010-12-20,3.2954802500,3.3091167200,3.1863884900,3.2272979000,3409344,24340021.2900,0.441053,-2.203900
2010-12-21,3.2500253500,3.2818437800,3.2182069200,3.2772982900,2207737,15810610.1300,0.285606,1.549300
2010-12-22,3.2863892700,3.2863892700,3.2272979000,3.2409343700,2618242,18757263.3100,0.338712,-1.109600
2010-12-23,3.2409343700,3.2500253500,3.2136614300,3.2272979000,2197884,15617093.1200,0.284331,-0.420800
2010-12-24,3.2182069200,3.2227524100,3.0909332000,3.1818430000,2273515,15951834.6000,0.294116,-1.408500
2010-12-27,3.1818430000,3.2045704500,3.0909332000,3.0954786900,2269064,15745712.4500,0.293540,-2.714300
2010-12-28,3.1000241800,3.1091151600,2.9909324200,3.0091143800,2379625,15875114.7000,0.307843,-2.790000
2010-12-29,3.0227508500,3.0409328100,3.0000234000,3.0363873200,1565372,10390477.2000,0.202506,0.906300
2010-12-30,3.0363873200,3.0636602600,3.0000234000,3.0454783000,1423836,9494660.8300,0.184196,0.299400
2010-12-31,3.0454783000,3.1318426100,3.0454783000,3.1000241800,1878322,12801710.9400,0.242991,1.791000
2011-01-04,3.1272971200,3.1636610400,3.1000241800,3.1545700600,1897025,13101550.6300,0.245411,1.759500
2011-01-05,3.1545700600,3.1727520200,3.1272971200,3.1318426100,1638600,11334120.5700,0.211979,-0.720500
2011-01-06,3.1363881000,3.1545700600,3.1091151600,3.1182061400,1457494,10033374.1000,0.188550,-0.435400
2011-01-07,3.1500245700,3.1591155500,3.1000241800,3.1182061400,1967089,13554623.4800,0.254474,0.000000
2011-01-10,3.1136606500,3.1363881000,3.0727512400,3.0727512400,1684011,11496780.3700,0.217854,-1.457700
