date,open,high,low,close,volume,amount,turn,pctChg
2023-07-27,28.0000,35.6800,27.0000,34.1100,29256045,869768843.9900,74.945200,62.971800
2023-07-28,30.8613791200,35.9624335200,30.8613791200,34.3340200000,27087317,934095407.3700,69.389600,2.609200
2023-07-31,33.3530480000,38.7483940000,31.3911040000,37.9636164000,25404748,904618360.8400,65.079400,10.571400
2023-08-01,36.7864500000,39.5626007600,33.6473396000,33.9023923200,23446117,874834162.1500,60.061900,-10.697700
2023-08-02,31.3911040000,33.4805743600,29.4585891600,32.1366427200,20360932,653078711.0400,52.158600,-5.208300
2023-08-03,30.4493708800,38.5620093200,29.7921196400,36.6000653200,27552237,976877331.6400,70.580600,13.888900
2023-08-04,35.1089878800,35.9624335200,33.3236188400,33.3236188400,22266369,785291618.9500,57.039800,-8.952000
2023-08-07,32.6271287200,34.8245060000,31.3911040000,33.0587564000,15736173,526787691.7000,40.311400,-0.794800
2023-08-08,32.2543593600,34.2849714000,30.9006180000,31.4990109200,16025169,529485810.8800,41.051700,-4.718100
2023-08-09,33.0881855600,34.0004895200,31.4990109200,31.8815900000,16883433,562626725.7700,43.250300,1.214600
2023-08-10,30.4101320000,32.6957967600,30.4101320000,31.2930068000,14812852,475030437.0500,37.946100,-1.846200
2023-08-11,31.1949096000,32.8037036800,30.9987152000,31.0183346400,12722830,411726091.0700,32.592100,-0.877700
2023-08-14,29.7234516000,30.7044236000,29.5272572000,30.0177432000,11000084,336732261.0600,28.178900,-3.225800
2023-08-15,29.6547835600,29.9000265600,28.2029450000,28.2323741600,11233708,328708904.7000,28.777400,-5.947700
2023-08-16,27.8007464800,29.3310628000,27.8007464800,28.8896254000,9205887,268911195.2300,23.582700,2.328000
2023-08-17,28.4481880000,29.2035364400,27.3396896400,28.8798156800,9418476,271226020.0000,24.127300,-0.034000
2023-08-18,28.7620990400,31.3911040000,28.6443824000,30.0275529200,15772416,485064326.0100,40.404200,3.974200
2023-08-21,29.4291600000,31.9894969200,29.3310628000,31.5676789600,18107684,572206242.1900,46.386500,5.129000
2023-08-22,30.5082292000,30.9006180000,27.6339812400,28.8013379200,16396661,489123112.3400,42.003300,-8.763200
2023-08-23,28.0656089200,30.2139376000,27.9773214400,29.2035364400,12927662,386271974.4800,33.116800,1.396500
2023-08-24,28.4383782800,28.9779128800,26.5451023200,27.7811270400,11779751,329889238.9900,30.176200,-4.870700
2023-08-25,28.7817184800,30.9398568800,28.4579977200,28.6443824000,17450974,529664822.7600,44.704200,3.107300
2023-08-28,29.4880183200,31.5872984000,29.0760100800,30.1648890000,16162032,498840957.5900,41.402300,5.308200
2023-08-29,30.0471723600,32.8429425600,30.0373626400,31.7638733600,18252877,586766272.1500,46.758400,5.300800
2023-08-30,30.9496666000,31.3126262400,29.5861155200,29.9686946000,12667491,391846600.5300,32.450300,-5.651600
2023-08-31,29.5566863600,29.8215488000,28.5953338000,28.6247629600,7714884,227456484.3500,19.763200,-4.484500
2023-09-01,28.3500908000,28.5070463200,27.6536006800,27.8694145200,5624069,160408393.7300,14.407200,-2.638800
2023-09-04,27.9577020000,28.3402810800,27.8890339600,28.1538964000,5390251,154506577.2900,13.808200,1.020800
2023-09-05,28.1637061200,28.1637061200,26.8001550400,27.3102604800,7047406,195061857.4800,18.053300,-2.996500
2023-09-06,27.0453980400,27.4475965600,26.5843412000,27.4377868400,5533496,151950958.5600,14.175200,0.467000
2023-09-07,27.0453980400,27.2514021600,26.2900496000,26.2900496000,5048554,137487776.7200,12.932900,-4.183100
2023-09-08,26.0055677200,26.3881468000,25.5837497600,25.9859482800,4468389,118027387.1100,11.446700,-1.156700
2023-09-11,26.0644260400,26.0644260400,25.0344054400,25.7505150000,4876047,126480515.7100,12.491000,-0.906000
2023-09-12,25.5052720000,25.7014664000,25.1619318000,25.4856525600,2983572,77360911.0700,7.643000,-1.028600
2023-09-13,25.3875553600,26.0840454800,25.2698387200,26.0644260400,5711058,149998389.4900,14.630000,2.271000
2023-09-14,26.0448066000,26.0448066000,24.1319112000,24.2790570000,5740800,146069335.5900,14.706200,-6.849800
2023-09-15,24.2496278400,24.3771542000,23.2490364000,23.2686558400,4105657,98668005.9100,10.517500,-4.161600
2023-09-18,23.2490364000,23.6414252000,22.8272184400,23.5629474400,3039899,72531367.5000,7.787300,1.264800
2023-09-19,23.5433280000,23.7199029600,23.0528420000,23.2097975200,2320371,55200011.2900,5.944100,-1.498800
2023-09-20,23.2196072400,23.4256113600,23.0724614400,23.2588461200,1836899,43540177.6900,4.705600,0.211300
2023-09-21,23.4059919200,23.7885710000,23.1803683600,23.2196072400,3070942,73473890.5500,7.866800,-0.168700
2023-09-22,22.8566476000,23.6119960400,22.6898823600,23.5335182800,3244167,76802732.8000,8.310600,1.351900
2023-09-25,23.4550405200,23.6414252000,23.1607489200,23.3078947200,2203031,52394737.9400,5.643500,-0.958700
2023-09-26,23.2882752800,23.5923766000,23.1018906000,23.4550405200,2359134,56270917.5000,6.043400,0.631300
2023-09-27,23.5433280000,24.2103889600,23.2294169600,23.7002835200,3787708,91779469.4800,9.703000,1.045600
2023-09-28,23.7002835200,24.0632431600,23.6316154800,23.7983807200,2245353,54605063.3800,5.751900,0.413900
2023-10-09,23.7983807200,23.9847654000,23.2490364000,23.2588461200,2577361,61692109.0900,6.602400,-2.267100
2023-10-10,23.2588461200,23.4844696800,22.7095018000,22.7487406800,2675684,62792461.9200,6.854300,-2.193200
2023-10-11,22.8174087200,22.8468378800,22.1503477600,22.4250199200,2438204,55884668.4000,6.245900,-1.423000
2023-10-12,22.3563518800,22.6408337600,22.2092060800,22.6114046000,1904718,43509758.0800,4.879300,0.831100
2023-10-13,22.5721657200,22.5721657200,21.6500520400,21.6892909200,3014001,67315853.9300,7.721000,-4.078100
2023-10-16,21.9149144800,22.0424408400,21.6991006400,21.8854853200,2040025,45458778.2200,5.225900,0.904600
2023-10-17,22.0718700000,22.1111088800,21.6010034400,21.9345339200,1698435,37841950.4300,4.350900,0.224100
2023-10-18,21.9051047600,21.9051047600,21.2870924000,21.3361410000,1808895,39524556.7500,4.633800,-2.728100
2023-10-19,21.3361410000,21.8756756000,21.1889952000,21.5225256800,1789978,39447502.1100,4.585400,0.873600
2023-10-20,21.5813840000,22.1209186000,21.4048090400,21.7187200800,2814800,62687819.0000,7.210700,0.911600
2023-10-23,21.6108131600,21.6108131600,20.5023148000,20.7573675200,2319908,49257748.6300,5.942900,-4.426400
2023-10-24,20.7769869600,22.1405380400,20.7769869600,22.1405380400,4027287,88815546.1600,10.316700,6.663500
2023-10-25,26.5647217600,26.5647217600,23.8180001600,26.5647217600,18619256,482376693.4000,47.697000,19.982300
2023-10-26,27.9577020000,29.4291600000,25.8191830400,25.8191830400,23412061,664491335.7600,59.974700,-2.806500
2023-10-27,24.0436237200,25.7603247200,23.0430322800,23.9455265200,17613875,430781184.2700,45.121500,-7.256800
2023-10-30,23.2392266800,23.6119960400,22.9547448000,23.3961822000,9926353,235745171.2400,25.428300,-2.294100
2023-10-31,23.3471336000,23.3471336000,22.3465421600,22.6800726400,8458837,196329590.1000,21.669000,-3.060800
2023-11-01,22.4936879600,22.8174087200,22.2680644000,22.3171130000,4884994,111800185.5800,12.513900,-1.600300
2023-11-02,22.2484449600,22.4642588000,21.9247242000,21.9247242000,4555158,102652499.9200,11.669000,-1.758200
2023-11-03,21.7481492400,22.4936879600,21.7481492400,22.2092060800,4137069,93720612.9000,10.597900,1.297500
2023-11-06,22.3857810400,22.5721657200,22.2190158000,22.5427365600,4139688,94706045.2000,10.604600,1.501800
2023-11-07,22.4544490800,22.6408337600,22.1993963600,22.6408337600,4086468,93440223.2100,10.468300,0.435200
2023-11-08,22.8174087200,22.8468378800,22.2680644000,22.4250199200,3764188,86065795.3500,9.642700,-0.953200
2023-11-09,22.3563518800,22.6114046000,22.0816797200,22.2190158000,3733500,84948460.0000,9.564100,-0.918600
2023-11-10,22.2190158000,22.2484449600,21.9051047600,22.0816797200,2118963,47647002.5000,5.428100,-0.618100
2023-11-13,22.1503477600,22.5231171200,22.1111088800,22.5231171200,3331180,75892548.1500,8.533500,1.999100
2023-11-14,22.5525462800,22.6015948800,22.2288255200,22.5427365600,2826476,64516835.3500,7.240600,0.087100
2023-11-15,22.5427365600,22.6996920800,22.3955907600,22.4446393600,3129700,71927222.4000,8.017400,-0.435200
2023-11-16,22.5133074000,22.5133074000,21.9933922400,22.0326311200,2542000,57447241.1000,6.511800,-1.835700
2023-11-17,22.0816797200,22.1503477600,21.8952950400,22.0816797200,1684500,37794330.6800,4.315200,0.222600
2023-11-20,22.1503477600,22.3563518800,21.9541533600,22.3563518800,2531335,57305296.1100,6.484500,1.243900
2023-11-21,22.3661616000,22.5231171200,22.0032019600,22.1601574800,2889180,65731390.6800,7.401200,-0.877600
2023-11-22,22.1601574800,22.4446393600,21.7579589600,21.7873881200,2796930,62935205.3000,7.164900,-1.682200
2023-11-23,21.7187200800,22.0424408400,21.6402423200,22.0032019600,1937272,43259094.8400,4.962700,0.990500
2023-11-24,22.0718700000,22.1209186000,21.4146187600,21.5715742800,2410832,53150515.4000,6.175800,-1.961700
2023-11-27,21.5519548400,21.7285298000,21.1693757600,21.3459507200,1798527,39154992.5800,4.607300,-1.045900
2023-11-28,21.4832868000,21.6206228800,21.1203271600,21.5715742800,1597544,34961454.1600,4.092400,1.057000
2023-11-29,21.5813840000,21.5911937200,21.1497563200,21.2380438000,1460443,31779964.9800,3.741200,-1.546200
