date,open,high,low,close,volume,amount,turn,pctChg
2010-02-23,7.8137488500,7.9369941000,7.6905036000,7.8876960000,685379,10858040.0000,2.687761,-0.373600
2010-02-24,7.6412055000,8.1736249800,7.6412055000,8.0355903000,1400100,22688395.0400,5.490588,1.875000
2010-02-25,8.0454499200,8.2327827000,7.9764325800,8.2327827000,2563681,42272755.8900,10.053651,2.454000
2010-02-26,8.2229230800,8.2278528900,8.0996778300,8.1982740300,1223942,20265178.8600,4.799773,-0.419200
2010-03-01,8.1046076400,8.2722211800,8.1046076400,8.2672913700,1647408,27521544.1500,6.460424,0.841900
2010-03-02,8.3560279500,8.3708173800,8.1834846000,8.3018000400,1365928,22890423.7000,5.356580,0.417400
2010-03-03,8.3215192800,8.5827992100,8.2327827000,8.5433607300,3508468,60260787.0900,13.758698,2.909700
2010-03-04,8.4792732000,8.5532203500,8.0355903000,8.1341865000,2285149,38472739.4700,8.961369,-4.789400
2010-03-05,8.0602393500,8.2081336500,8.0454499200,8.1341865000,1132406,18649713.0900,4.440808,0.000000
2010-03-08,8.0947480200,8.2722211800,8.0947480200,8.2426423200,794245,13214481.9600,3.114686,1.333300
2010-03-09,8.2426423200,8.3658875700,8.1292566900,8.3412385200,1432559,24157384.5900,5.617878,1.196200
2010-03-10,8.3165894700,8.3510981400,8.1341865000,8.1933442200,795119,13258279.4300,3.118114,-1.773000
2010-03-11,8.1440461200,8.2229230800,8.1341865000,8.1834846000,545129,9027236.0600,2.137761,-0.120300
2010-03-12,8.2475721300,8.4694135800,8.1391163100,8.1391163100,1749043,29524312.0900,6.858992,-0.542200
2010-03-15,8.1884144100,8.3313789000,7.8876960000,8.1884144100,1294540,21382706.7800,5.076627,0.605700
2010-03-16,8.1341865000,8.3313789000,8.1243268800,8.3018000400,1903349,32035587.3900,7.464114,1.384700
2010-03-17,8.3560279500,8.5285713000,8.3067298500,8.5039222500,3177159,54392257.4500,12.459447,2.434700
2010-03-18,8.5187116800,8.5532203500,8.3757471900,8.4299751000,1930943,33097024.8800,7.572325,-0.869600
2010-03-19,8.4299751000,8.4743433900,8.3215192800,8.4053260500,1284337,21809912.8000,5.036616,-0.292400
2010-03-22,8.4694135800,8.4694135800,8.3313789000,8.3560279500,1049522,17815483.4800,4.115773,-0.586500
2010-03-23,8.3264490900,8.5236414900,8.3264490900,8.5039222500,2068886,35467158.9500,8.113278,1.769900
2010-03-24,8.5039222500,8.6271675000,8.4349049100,8.6025184500,2416246,41889828.1300,9.475475,1.159400
2010-03-25,8.5729395900,8.5975886400,8.2722211800,8.2820808000,1508035,25692986.0300,5.913863,-3.724900
2010-03-26,8.2771509900,8.3708173800,8.1440461200,8.2672913700,955409,16068531.4900,3.746702,-0.178600
2010-03-29,8.2672913700,8.2672913700,8.2672913700,8.2672913700,0,0.0000,,0.000000
2010-03-30,8.3215192800,8.4250452900,8.2722211800,8.4053260500,1117742,18923488.3300,4.383302,1.669600
2010-03-31,8.4053260500,8.6271675000,8.3560279500,8.5532203500,2430078,41968573.7900,9.529718,1.759500
2010-04-01,8.5975886400,8.6715357900,8.5039222500,8.5877290200,2596137,45180792.3900,10.180929,0.403500
2010-04-02,8.6025184500,8.6173078800,8.3954664300,8.4989924400,2361254,40842743.5300,9.259820,-1.033300
2010-04-06,8.4989924400,8.6173078800,8.4546241500,8.5137818700,1482550,25633134.4200,5.813922,0.174000
2010-04-07,8.5137818700,8.8145002800,8.4644837700,8.7652021800,4051504,71492840.1500,15.888251,2.953100
2010-04-08,8.7060444600,8.8637983800,8.6666059800,8.7454829400,2556917,45527045.3900,10.027125,-0.225000
2010-04-09,8.7504127500,8.8637983800,8.6912550300,8.8243599000,2456622,43844496.2400,9.633812,0.901900
2010-04-12,8.8292897100,8.8933772400,8.7060444600,8.8194300900,2360642,42222872.7400,9.257420,-0.055900
2010-04-13,8.8292897100,8.9328157200,8.2574317500,8.4546241500,2659972,46373378.5900,10.431263,-4.136400
2010-04-14,8.5335011100,8.5827992100,8.4398347200,8.5088520600,1338714,23100690.7200,5.249859,0.641400
2010-04-15,8.5187116800,8.6518165500,8.2820808000,8.3510981400,1795588,30762032.5200,7.041522,-1.854000
2010-04-16,8.3461683300,8.5187116800,8.2623615600,8.4940626300,1113110,18974029.4900,4.365137,1.711900
2010-04-19,8.5236414900,8.5285713000,8.2327827000,8.3757471900,1517166,25930605.1600,5.949671,-1.392900
2010-04-20,8.2525019400,8.3708173800,8.0898182100,8.3264490900,897513,14951923.0400,3.519659,-0.588600
2010-04-21,8.3165894700,8.6468867400,8.2574317500,8.6222376900,2375381,41125558.4400,9.315220,3.552400
2010-04-22,8.6271675000,8.8194300900,8.5778694000,8.8046406600,2691248,47600645.8200,10.553914,2.115500
2010-04-23,8.7997108500,9.1102888800,8.6764656000,8.8884474300,5428554,98417777.8300,21.288447,0.951800
2010-04-26,8.8884474300,8.8884474300,8.8884474300,8.8884474300,0,0.0000,,0.000000
2010-04-27,8.8736580000,8.8736580000,8.3806770000,8.5285713000,2795921,48958902.0100,10.964396,-4.048800
2010-04-28,8.3806770000,8.6567463600,8.2327827000,8.5532203500,1705736,29413880.3700,6.689161,0.289000
2010-04-29,8.5532203500,8.8342195200,8.5285713000,8.5975886400,2702475,47613402.8400,10.597941,0.518700
2010-04-30,8.5384309200,8.5384309200,7.8975556200,8.1489759300,1870223,31105958.9800,7.334208,-5.217900
2010-05-04,7.9123450500,8.2327827000,7.8876960000,8.0553095400,1046612,17193541.7700,4.104361,-1.149400
2010-05-05,7.9912220100,8.3412385200,7.8926258100,8.3018000400,1212844,20198572.5900,4.756251,3.060000
2010-05-06,8.3165894700,8.4546241500,8.0848884000,8.0848884000,1107858,18639176.0700,4.344541,-2.612800
2010-05-07,7.8876960000,8.2475721300,7.7940296100,7.9468537200,1306329,21375099.6200,5.122859,-1.707300
2010-05-10,8.0158710600,8.0158710600,7.1531543100,7.3799255700,1585740,24183700.9300,6.218588,-7.134000
2010-05-11,7.4489429100,7.5228900600,6.9263830500,7.0249792500,1169648,17293738.0300,4.586855,-4.809600
2010-05-12,6.9017340000,7.0496283000,6.6798925500,6.7538397000,860240,11917487.8100,3.373490,-3.859600
2010-05-13,6.7784887500,6.9017340000,6.5172088200,6.9017340000,1031016,14098142.8000,4.043200,2.189800
2010-05-14,6.8228570400,7.0003302000,6.7834185600,6.9165234300,853570,11957426.0000,3.347333,0.214300
2010-05-17,6.8327166600,7.0446984900,6.5467876800,6.5517174900,1240107,17139537.5600,4.863165,-5.274400
2010-05-18,6.4974895800,6.6158050200,6.2362096500,6.5566473000,860709,11267976.2400,3.375329,0.075200
2010-05-19,6.5073492000,6.8721551400,6.5024193900,6.6552435000,1270341,17188734.9700,4.981729,1.503800
2010-05-20,6.6010155900,6.8524359000,6.5566473000,6.7489098900,1511446,20712186.6700,5.927239,1.407400
2010-05-21,6.6108752100,6.8968041900,6.5812963500,6.8622955200,1245413,17084741.1200,4.883973,1.680100
2010-05-24,6.8622955200,7.1975226000,6.8622955200,7.1432946900,2364019,33745825.6000,9.270663,4.094800
2010-05-25,7.1235754500,7.2468207000,6.9806109600,7.1630139300,1830425,26352085.0500,7.178137,0.276100
2010-05-26,7.0989264000,7.2418908900,7.0792071600,7.1383648800,1074173,15589092.4900,4.212443,-0.344100
2010-05-27,7.1087860200,7.2862591800,7.0989264000,7.2763995600,1198325,17553157.2300,4.699314,1.933700
2010-05-28,7.3256976600,7.3749957600,7.2271014600,7.2616101300,1111016,16440075.0700,4.356925,-0.203300
2010-05-31,7.2468207000,7.2813293700,6.8968041900,6.8968041900,1089497,15624380.0100,4.272537,-5.023800
2010-06-01,6.8277868500,6.8524359000,6.5812963500,6.6601733100,886908,12049591.3900,3.478071,-3.431000
2010-06-02,6.6158050200,6.7291906500,6.5369280600,6.6996117900,937048,12620841.0800,3.674698,0.592200
2010-06-03,6.7045416000,6.9362426700,6.7045416000,6.8129974200,1289923,17926515.8500,5.058522,1.692400
2010-06-04,6.7291906500,6.8179272300,6.6404540700,6.7982079900,909990,12444809.3700,3.568588,-0.217100
2010-06-07,6.7291906500,6.9904705800,6.6059454000,6.9313128600,1020290,14132069.0400,4.001137,1.957900
2010-06-08,6.8820147600,7.1235754500,6.8524359000,7.0890667800,1637563,23253584.1500,6.421816,2.276000
2010-06-09,7.0792071600,7.5228900600,7.0101898200,7.3256976600,1956942,28570827.4400,7.674282,3.337966
2010-06-10,7.2961188000,7.4341534800,7.1975226000,7.2862591800,1402577,20847642.5600,5.500302,-0.538400
2010-06-11,7.2961188000,7.4440131000,7.2961188000,7.3404870900,1204424,17977709.6600,4.723231,0.744200
2010-06-17,7.4193640500,7.5475391100,7.3700659500,7.3947150000,1637414,24761985.8200,6.421231,0.738800
2010-06-18,7.3947150000,7.3947150000,6.8524359000,6.9017340000,1150554,16606480.6400,4.511976,-6.666700
2010-06-21,6.8770849500,7.3897851900,6.8031378000,7.2369610800,790505,11369569.0300,3.100020,4.857100
2010-06-22,7.2418908900,7.3799255700,7.1580841200,7.3749957600,1033331,15310454.6300,4.052278,1.907400
2010-06-23,7.3059784200,7.5376794900,7.2073822200,7.5081006300,1762319,26278654.3000,6.911055,1.804800
2010-06-24,7.4440131000,7.4933112000,7.3404870900,7.4292236700,1258987,18905521.8800,4.937204,-1.050600
2010-06-25,7.3602063300,7.4242938600,7.1778033600,7.4045746200,747844,11090948.7100,2.932722,-0.331800
2010-06-28,7.3306274700,7.3947150000,7.2665399400,7.3355572800,374300,5555562.0000,1.467843,-0.932100
2010-06-29,7.3010486100,7.3700659500,7.1285052600,7.1580841200,1317291,19225439.8800,5.165847,-2.419400
2010-06-30,7.0348388700,7.1334350700,6.8080676100,6.8918743800,566258,7963609.4300,2.220620,-3.719000
2010-07-01,6.9411724800,6.9559619100,6.8524359000,6.8672253300,377866,5288824.1300,1.481827,-0.357700
2010-07-02,6.8672253300,7.1482245000,6.7341204600,7.0742773500,1026892,14452551.4900,4.027027,3.015100
2010-07-05,7.0249792500,7.2073822200,6.9017340000,7.1235754500,647306,9277754.1100,2.538455,0.696900
2010-07-06,7.0594879200,7.4440131000,7.0594879200,7.3897851900,1529905,22810897.0900,5.999627,3.737000
2010-07-07,7.3947150000,7.4785217700,7.2418908900,7.3749957600,963221,14359040.9500,3.777337,-0.200100
2010-07-08,7.3996448100,7.4637323400,7.3010486100,7.3749957600,1237037,18563784.9400,4.851125,0.000000
2010-07-09,7.3799255700,7.6116266400,7.3256976600,7.5672583500,2220588,33901781.9500,8.708188,2.607000
2010-07-12,7.5869775900,7.7693805600,7.4785217700,7.4933112000,2179555,33613771.4500,8.547275,-0.977200
2010-07-13,7.4440131000,7.4440131000,7.2714697500,7.3897851900,982804,14659317.4600,3.854133,-1.381600
2010-07-14,7.3897851900,7.6954334100,7.3897851900,7.5426093000,1774594,27225794.6800,6.959192,2.068000
2010-07-15,7.5228900600,7.5869775900,7.3700659500,7.3700659500,1031410,15625421.5300,4.044745,-2.287600
2010-07-16,7.2961188000,7.4390832900,7.2024524100,7.3749957600,651149,9676125.2700,2.553525,0.066891
2010-07-19,7.3749957600,7.6658545500,7.3109082300,7.5869775900,1125649,17223827.0600,4.414310,2.874300
2010-07-20,7.5869775900,7.7841699900,7.5475391100,7.7743103700,2041141,31792504.3200,8.004475,2.469100
2010-07-21,7.7299420800,7.8038892300,7.6559949300,7.6707843600,1381076,21644836.9100,5.415984,-1.331600
2010-07-22,7.6757141700,7.8482575200,7.6461353100,7.7398017000,1764867,27845742.5900,6.921047,0.899700
2010-07-23,7.7496613200,7.7496613200,7.5623285400,7.7348718900,1114730,17307639.7400,4.371490,-0.063700
2010-07-26,7.7348718900,7.7792401800,7.6412055000,7.7792401800,1131350,17770856.1400,4.436667,0.573600
2010-07-27,7.7644507500,7.8630469500,7.7052930300,7.7398017000,1045200,16523087.3700,4.098824,-0.507000
2010-07-28,7.7841699900,7.9813623900,7.7102228400,7.9320642900,1616886,25802310.9600,6.340729,2.484100
2010-07-29,7.9320642900,7.9715027700,7.7447315100,7.8778363800,1485438,23698116.8600,5.825247,-0.683700
2010-07-30,7.8630469500,7.9715027700,7.8038892300,7.9369941000,1390496,22300893.2700,5.452925,0.750900
2010-08-02,7.9369941000,8.1341865000,7.8679767600,8.1144672600,1825935,29617967.4500,7.160529,2.236000
2010-08-03,8.2820808000,8.5778694000,8.1884144100,8.3658875700,4625273,78636306.3900,18.138325,3.098400
2010-08-04,8.3560279500,8.4792732000,8.1489759300,8.4546241500,2413223,40677241.1300,9.463620,1.060700
2010-08-05,8.4201154800,8.4792732000,8.3116596600,8.4398347200,1661859,28249716.4600,6.517094,-0.174900
2010-08-06,8.5926588300,8.8145002800,8.4299751000,8.6222376900,3529956,61489968.5200,13.842965,2.161200
2010-08-09,8.6222376900,8.9673243900,8.5236414900,8.9377455300,4378017,78100977.9800,17.168694,3.659200
2010-08-10,9.0215523000,9.0462013500,8.6666059800,8.6666059800,3443038,61622696.3900,13.502110,-3.033600
2010-08-11,8.7257637000,8.8194300900,8.5975886400,8.7208338900,2095479,36997511.3000,8.217565,0.625700
2010-08-12,8.7208338900,8.7849214200,8.4940626300,8.5039222500,1914719,33560602.8200,7.508702,-2.487300
2010-08-13,8.8194300900,8.9525349600,8.6271675000,8.9180262900,4100473,73282484.2800,16.080286,4.869600
2010-08-16,9.0708504000,9.2680428000,8.9673243900,9.1793062200,4802948,88926866.5500,18.835090,2.929800
2010-08-17,9.4553755800,9.6377785500,9.3666390000,9.6377785500,5157378,99272622.0900,20.225012,4.994600
2010-08-18,9.7856728500,9.7955324700,9.2433937500,9.3666390000,4233985,81079108.8600,16.603863,-2.813300
2010-08-19,9.4948140600,9.5638314000,9.2631129900,9.3666390000,3811963,72754124.5700,14.948875,0.000000
2010-08-20,9.5539717800,9.5539717800,9.2926918500,9.3764986200,3233092,61687355.6800,12.678792,0.105300
2010-08-23,9.4356563400,9.5046736800,9.1349379300,9.2680428000,2591727,49020095.4500,10.163635,-1.156700
2010-08-24,9.5046736800,9.5046736800,9.1447975500,9.3173409000,1990609,37532251.7300,7.806310,0.531900
2010-08-25,9.3617091900,9.4603053900,9.1940956500,9.3666390000,2664706,50531846.4400,10.449827,0.529100
2010-08-26,9.4553755800,10.1849874600,9.3666390000,10.1701980300,5802402,115273738.3200,22.754518,8.578900
2010-08-27,10.0075143000,10.1011806900,9.7265151300,9.9680758200,3459967,69580986.3700,13.568498,-1.987400
2010-08-30,10.1948470800,10.2885134700,9.9730056300,10.1208999300,3772144,77239771.3000,14.792722,1.533100
2010-08-31,10.1307595500,10.1800576500,9.9138479100,10.1603384100,2998592,61101115.5100,11.759184,0.389700
2010-09-01,10.1701980300,10.5004953000,9.9828652500,10.1899172700,3948611,81782610.5400,15.484749,0.291100
2010-09-02,10.5497934000,10.5497934000,10.2244259400,10.2934432800,3232861,67799372.9600,12.677886,1.016000
2010-09-03,10.2983730900,10.4758462500,10.0568124000,10.3131625200,3276198,68197536.6000,12.847835,0.191600
2010-09-06,10.6878280800,10.6878280800,10.2540048000,10.3526010000,2756919,58106575.0300,10.811447,0.382400
2010-09-07,10.3772500500,10.5004953000,10.2786538500,10.3821798600,2389116,50291162.1700,9.369082,0.285700
2010-09-08,10.3476711900,10.5004953000,10.2885134700,10.3871096700,2879947,60631795.0000,11.293910,0.047484
2010-09-09,10.4807760600,10.4807760600,9.8645498100,10.0666720200,3759482,77332987.4200,14.743067,-3.085000
2010-09-10,9.9187777200,10.1061105000,9.6722872200,9.9582162000,2325915,46623084.4000,9.121235,-1.077400
2010-09-13,10.0568124000,10.4364077700,9.9828652500,10.3723202400,4169343,86699133.9900,16.350365,4.158400
2010-09-14,10.4857058700,10.4857058700,10.0321633500,10.0716018300,2530202,52232444.0600,9.922361,-2.899200
2010-09-15,10.1307595500,10.1307595500,9.3272005200,9.3715688100,2682074,52609282.7900,10.517937,-6.950600
2010-09-16,9.3666390000,9.3666390000,8.7602723700,9.0609907800,2855843,52239850.4100,11.199384,-3.314000
2010-09-17,8.9623945800,9.0609907800,8.7997108500,8.8687281900,1638918,29677861.2200,6.427129,-2.121900
2010-09-20,8.8736580000,8.9969032500,8.6567463600,8.6666059800,1470945,26252064.9500,5.768412,-2.279000
2010-09-21,8.6173078800,8.7454829400,8.4201154800,8.4398347200,1490296,25855602.1000,5.844298,-2.616600
2010-09-27,8.3856068100,8.9870436300,8.3856068100,8.9278859100,2143844,38176903.7700,4.610417,5.782700
2010-09-28,8.8736580000,9.0215523000,8.7504127500,8.8243599000,1464736,26380713.0100,3.149970,-1.159600
2010-09-29,8.7750618000,8.9180262900,8.7553425600,8.7898512300,931643,16710813.3000,2.003533,-0.391100
2010-09-30,8.7750618000,8.7947810400,8.5433607300,8.7109742700,1132884,19975711.4300,2.436310,-0.897400
2010-10-08,8.8983070500,9.5342525400,8.8983070500,9.3370601400,2633981,49868278.9500,5.664475,7.187300
2010-10-11,9.3617091900,9.9828652500,9.3370601400,9.9532863900,4259210,84076959.6800,9.159591,6.599800
2010-10-12,10.1554086000,10.2490749900,9.7906026600,9.8053920900,4046241,81490885.4300,8.701594,-1.485900
2010-10-13,9.6821468400,9.9976546800,9.5096034900,9.9532863900,2954877,58562665.3900,6.354574,1.508300
2010-10-14,9.8596200000,9.8596200000,9.3173409000,9.7363747500,5352588,103070534.5500,11.510942,-2.179300
2010-10-15,9.5441121600,9.7265151300,9.3666390000,9.4159371000,2164365,41634624.9900,4.654548,-3.291100
2010-10-18,9.3666390000,9.3666390000,8.4891328200,8.7898512300,2258081,40216947.4100,4.856088,-6.649200
2010-10-19,8.6764656000,9.0314119200,8.6320973100,8.9821138200,1092562,19730600.2900,2.349596,2.187300
2010-10-20,8.7011146500,9.3074812800,8.7011146500,9.0511311600,1470547,27002067.5900,3.162467,0.768400
2010-10-21,9.0659205900,9.1595869800,8.8243599000,8.8835176200,1506747,27294485.9500,3.240316,-1.851900
2010-10-22,8.8835176200,9.0067628700,8.8243599000,8.9771840100,1354599,24511868.7300,2.913116,1.054400
2010-10-25,8.9771840100,9.7018660800,8.9771840100,9.5983400700,4399391,83321864.9000,9.461056,6.919300
2010-10-26,9.5342525400,9.5342525400,9.2680428000,9.3863582400,2691890,51175755.7000,5.789011,-2.208500
2010-10-27,9.3912880500,9.5046736800,9.2483235600,9.2483235600,2268181,43130283.7000,4.877809,-1.470600
2010-10-28,9.1743764100,9.3617091900,8.8194300900,8.9919734400,3253062,59390660.3200,6.995832,-2.771900
2010-10-29,8.9623945800,9.1595869800,8.9229561000,9.1201485000,1827552,33599762.3100,3.930219,1.425400
2010-11-01,9.1250783100,9.4110072900,9.0215523000,9.3025514700,3193183,60039848.1000,6.867060,2.000000
2010-11-02,9.3124110900,9.7117257000,9.3124110900,9.5884804500,4760599,92303927.8300,10.237847,3.073700
2010-11-03,9.6624276000,10.0223037300,9.6624276000,9.8990584800,6599289,131541923.5500,14.192019,3.239100
2010-11-04,9.9138479100,9.9582162000,9.6131295000,9.8053920900,3701153,73266352.6300,7.959469,-0.946200
2010-11-05,9.8349709500,9.9582162000,9.6131295000,9.7265151300,2956855,58069590.6400,6.358828,-0.804400
2010-11-08,9.7018660800,10.5251443500,9.6131295000,10.3279519500,6628036,136180176.4600,14.253841,6.183500
2010-11-09,10.3279519500,11.3632120500,10.2047067000,11.3632120500,11219421,251962279.9800,24.127787,10.023900
2010-11-10,11.3780014800,11.3780014800,10.8455820000,10.8948801000,8731116,195108436.4800,18.776594,-4.121500
2010-11-11,10.7469858000,11.0230551600,10.6040213100,10.6040213100,6002675,131934644.4300,12.908978,-2.669700
2010-11-12,10.4807760600,10.9244589600,9.9187777200,10.0962508800,4884925,103634652.9900,10.505215,-4.788500
2010-11-15,10.1307595500,10.5990915000,10.1307595500,10.5547232100,3591831,76210932.1400,7.724368,4.541000
2010-11-16,10.6040213100,10.9836166800,10.0863912600,10.6434597900,4246898,92383957.9600,9.133114,0.840700
2010-11-17,10.6483896000,10.7469858000,10.1258297400,10.2490749900,2494441,52893563.6600,5.364389,-3.705400
2010-11-18,10.2145663200,10.8554416200,10.1110403100,10.8554416200,2803205,60105051.8700,6.028398,5.916300
2010-11-19,11.0131955400,11.3632120500,10.7962839000,11.1857388900,5621548,126612860.9400,12.089351,3.042700
2010-11-22,11.0822128800,11.3287033800,10.8505118100,11.1906687000,3538126,79763162.7400,7.608873,0.044100
2010-11-23,11.1019321200,11.1019321200,10.3575308100,10.6483896000,2377222,51453003.8700,5.112305,-4.845800
2010-11-24,10.5251443500,10.7814944700,10.5054251100,10.7568454200,1652970,35739244.8700,3.554774,1.018500
2010-11-25,10.7568454200,10.8455820000,10.5744424500,10.6730386500,1790844,38849306.9300,3.851277,-0.779100
2010-11-26,10.6483896000,11.2399668000,10.4018991000,11.1758792700,3284568,73141837.2900,7.063587,4.711300
2010-11-29,11.1167215500,11.3237735700,10.8357223800,10.9540378200,1977511,44208292.7700,4.252712,-1.985000
2010-11-30,10.9441782000,11.2153177500,10.0568124000,10.2638644200,2603455,55894312.5600,5.598828,-6.300600
2010-12-01,10.3526010000,10.3526010000,9.8842690500,9.9582162000,1506311,30912604.4700,3.239378,-2.977900
2010-12-02,10.1455489800,10.1554086000,9.9335671500,9.9730056300,1484396,30162162.9400,3.192249,0.148500
2010-12-03,10.0272335400,10.0321633500,9.7215853200,9.9335671500,1016406,20387331.6800,2.185819,-0.395500
2010-12-06,10.0469527800,10.1159701200,9.8694796200,10.0814614500,873407,17698798.5900,1.878295,1.488800
2010-12-07,10.0272335400,10.3526010000,9.8596200000,10.2244259400,1158379,23850951.8700,2.491138,1.418100
2010-12-08,10.2244259400,10.3328817600,9.9089181000,9.9483565800,695918,14246534.5900,1.496598,-2.700100
2010-12-09,9.9483565800,9.9483565800,9.7314449400,9.7363747500,550635,10985581.1000,1.184161,-2.130800
2010-12-10,9.6427083600,9.8300411400,9.5786208300,9.8251113300,660244,12970070.4600,1.419880,0.911400
2010-12-13,9.9582162000,10.1751278400,9.8004622800,10.1208999300,1083649,22125620.2100,2.330428,3.010500
2010-12-14,10.2441451800,10.3230221400,10.1307595500,10.2786538500,1081256,22491809.6900,2.325282,1.558700
2010-12-15,10.3328817600,10.3427413800,10.1061105000,10.1061105000,1041861,21565548.6600,2.240561,-1.678700
2010-12-16,10.0568124000,10.3427413800,10.0568124000,10.3180923300,962446,19997284.3100,2.069776,2.097600
2010-12-17,10.3033029000,10.6385299800,10.3033029000,10.4807760600,1094445,23323350.6500,2.353645,1.576700
2010-12-20,10.4857058700,10.6631790300,10.0075143000,10.3082327100,1453935,30606380.0300,3.126742,-1.646300
2010-12-21,10.3033029000,10.4511972000,10.0666720200,10.3920394800,825618,17255955.8100,1.775523,0.813000
2010-12-22,10.3920394800,10.4364077700,10.0469527800,10.0716018300,750448,15467015.9700,1.613867,-3.083500
2010-12-23,10.0716018300,10.1307595500,9.8448305700,9.8546901900,427805,8658890.1700,0.920011,-2.153700
2010-12-24,9.8546901900,9.9582162000,9.5934102600,9.6229891200,496038,9770045.4800,1.066748,-2.351200
2010-12-27,9.7067958900,9.7511641800,9.0954994500,9.1201485000,696617,13360730.4600,1.498101,-5.225400
2010-12-28,9.1201485000,9.1694466000,8.8884474300,9.0067628700,359783,6552919.4000,0.773727,-1.243200
2010-12-29,9.0215523000,9.1793062200,8.9722542000,9.1595869800,284131,5247791.8900,0.611034,1.696800
2010-12-30,9.1940956500,9.2779024200,9.0708504000,9.0708504000,549401,10202234.2800,1.181508,-0.968800
2010-12-31,9.0757802100,9.2680428000,9.0314119200,9.2039552700,687192,12718189.6800,1.477832,1.467400
2011-01-04,9.2680428000,9.5391823500,9.1891658400,9.5293227300,685973,13049032.1900,1.475211,3.535100
2011-01-05,9.4701650100,9.5145333000,9.3764986200,9.3814284300,470444,8991672.6800,1.011708,-1.552000
2011-01-06,9.3419899500,9.4504457700,9.1497273600,9.1497273600,792733,14824914.7300,1.704802,-2.469800
2011-01-07,9.1694466000,9.3074812800,9.0708504000,9.1497273600,576930,10732783.3500,1.240710,0.000000
2011-01-10,9.1201485000,9.2088850800,8.9032368600,8.9229561000,408820,7483006.7800,0.879183,-2.478400
2011-01-11,8.8785878100,8.9574647700,8.6764656000,8.8243599000,379651,6794594.5000,0.816454,-1.105000
