date,open,high,low,close,volume,amount,turn,pctChg
2010-09-14,4.8612183900,4.8787996500,4.7557308300,4.7733120900,49590422,270795830.0000,8.572242,-1.451900
2010-09-15,4.7557308300,4.7645214600,4.6238713800,4.6502432700,35664369,189907452.0000,6.164973,-2.578300
2010-09-16,4.6326620100,4.7205683100,4.5447557100,4.5887088600,32031972,168343897.0000,5.537074,-1.323300
2010-09-17,4.6150807500,4.6238713800,4.4568494100,4.4744306700,32973486,169486990.0000,5.699825,-2.490400
2010-09-20,4.4920119300,4.5008025600,4.3249899600,4.3425712200,30038622,149728387.0000,5.192502,-2.947000
2010-09-21,4.3249899600,4.3513618500,4.2282930300,4.2634555500,24632694,119936853.0000,4.258028,-1.821900
2010-09-27,4.2722461800,4.3249899600,4.2282930300,4.3161993300,24760527,120357364.0000,4.280126,1.237100
2010-09-28,4.2986180700,4.2986180700,4.1315961000,4.1403867300,31164411,148749724.0000,5.387106,-4.073300
2010-09-29,4.1140148400,4.2282930300,4.0436898000,4.2195024000,34796901,163167973.0000,6.015022,1.910800
2010-09-30,4.1491773600,4.3777337400,4.1491773600,4.3074087000,48518976,237508945.0000,8.387031,2.083300
2010-10-08,4.3337805900,4.3689431100,4.2634555500,4.3161993300,31475358,154759921.0000,5.440857,0.204100
2010-10-11,4.3074087000,4.3865243700,4.2898274400,4.3513618500,37707634,186100017.0000,6.518174,0.814700
2010-10-12,4.3425712200,4.4041056300,4.3161993300,4.3337805900,28961490,143410021.0000,5.006308,-0.404000
2010-10-13,4.3337805900,4.3601524800,4.2634555500,4.3249899600,32115282,157132267.0000,5.551475,-0.202800
2010-10-14,4.3249899600,4.4568494100,4.3161993300,4.3337805900,51175224,255679401.0000,8.846193,0.203300
2010-10-15,4.3161993300,4.3777337400,4.2282930300,4.3777337400,50809352,247716508.0000,8.782948,1.014200
2010-10-18,4.4392681500,4.7645214600,4.3777337400,4.6590339000,112433726,589249594.0000,19.435389,6.425700
2010-10-19,4.5623369700,4.6150807500,4.5183838200,4.6062901200,50544233,262361503.0000,8.737119,-1.132100
2010-10-20,4.5008025600,4.5535463400,4.4568494100,4.4920119300,44221818,226448855.0000,7.644221,-2.480900
2010-10-21,4.5095931900,4.5095931900,4.3777337400,4.4128962600,31337520,157821616.0000,5.417030,-1.761300
2010-10-22,4.4304775200,4.4744306700,4.3953150000,4.4128962600,20822266,104739565.0000,3.599355,0.000000
2010-10-25,4.4216868900,4.5008025600,4.3865243700,4.4656400400,31478664,159236423.0000,5.441429,1.195200
2010-10-26,4.4744306700,4.4832213000,4.3777337400,4.4041056300,31533752,158057544.0000,5.450951,-1.378000
2010-10-27,4.3953150000,4.4216868900,4.3425712200,4.3601524800,26160871,130227179.0000,4.522190,-0.998000
2010-10-28,4.3425712200,4.3689431100,4.2986180700,4.3513618500,21282601,105018026.0000,3.678928,-0.201600
2010-10-29,4.3689431100,4.4920119300,4.3601524800,4.4568494100,34036797,171942125.0000,5.883630,2.424200
2010-11-01,4.4744306700,4.5887088600,4.3953150000,4.5271744500,52157548,265574038.0000,9.015998,1.577900
2010-11-02,4.5008025600,4.5711276000,4.4656400400,4.4744306700,41141715,211381508.0000,7.111792,-1.165000
2010-11-03,4.4744306700,4.5447557100,4.4480587800,4.4480587800,26765979,136784037.0000,4.626790,-0.589400
2010-11-04,4.4480587800,4.5095931900,4.4480587800,4.4832213000,25007362,127259912.0000,4.322794,0.790500
2010-11-05,4.4920119300,4.9315434300,4.4656400400,4.9315434300,139456575,767668621.0000,24.106582,10.000000
2010-11-08,4.9667059500,5.0106591000,4.8172652400,4.9315434300,165857135,926867626.0000,28.670205,0.000000
2010-11-09,4.8524277600,4.9139621700,4.7645214600,4.8084746100,66807152,367344559.0000,11.548341,-2.495500
2010-11-10,4.8084746100,4.9579153200,4.7733120900,4.8612183900,46805263,260033180.0000,8.090797,1.096900
2010-11-11,4.8348465000,4.8875902800,4.7469402000,4.7645214600,44844640,245068276.0000,7.751882,-1.989200
2010-11-12,4.7205683100,4.7821027200,4.3689431100,4.4392681500,51927855,270874472.0000,8.976293,-6.826600
2010-11-15,4.4480587800,4.5535463400,4.3953150000,4.5095931900,32155752,162994531.0000,5.558471,1.584200
2010-11-16,4.3074087000,4.3249899600,4.0612710600,4.1315961000,287342757,1367184392.0000,24.835156,-8.382100
2010-11-17,4.0524804300,4.1403867300,3.9557835000,3.9733647600,97198169,444896857.0000,8.400879,-3.829800
2010-11-18,4.0085272800,4.0524804300,3.8239240500,3.9030397200,98797310,437439670.0000,8.539093,-1.769900
2010-11-19,3.9030397200,3.9909460200,3.8766678300,3.9645741300,75789254,339454998.0000,6.550497,1.576600
2010-11-22,3.9382022400,3.9733647600,3.9030397200,3.9469928700,57288201,256125223.0000,4.951443,-0.443500
2010-11-23,3.9382022400,3.9382022400,3.7535990100,3.8239240500,57583113,250516310.0000,4.976933,-3.118000
2010-11-24,3.8239240500,3.9206209800,3.7975521600,3.9118303500,50081101,221121443.0000,4.328531,2.298900
2010-11-25,3.9118303500,3.9997366500,3.8590865700,3.9909460200,96339214,432123375.0000,8.326639,2.022500
2010-11-26,3.9645741300,3.9733647600,3.8766678300,3.9118303500,45934238,205011291.0000,3.970116,-1.982400
2010-11-29,3.9206209800,4.0085272800,3.9118303500,3.9645741300,54525791,245720672.0000,4.712687,1.348300
2010-11-30,3.9557835000,3.9557835000,3.7623896400,3.8239240500,57154414,249884177.0000,4.939880,-3.547700
2010-12-01,3.8151334200,3.8415053100,3.7887615300,3.8239240500,24190808,104994023.0000,2.090822,0.000000
2010-12-02,3.8590865700,3.9557835000,3.8327146800,3.8590865700,49369945,218295797.0000,4.267065,0.919500
2010-12-03,3.8590865700,3.9118303500,3.8063427900,3.8766678300,37208250,163068942.0000,3.215925,0.455600
2010-12-06,3.8678772000,3.9469928700,3.8063427900,3.9294116100,59607894,263559939.0000,5.151936,1.360500
2010-12-07,3.8942490900,3.9997366500,3.8415053100,3.9733647600,85009369,380901767.0000,7.347396,1.118600
2010-12-08,3.9557835000,3.9557835000,3.8854584600,3.8942490900,44229971,197395792.0000,3.822815,-1.991200
2010-12-09,3.8678772000,3.8854584600,3.7975521600,3.8151334200,38559453,168199366.0000,3.332710,-2.031600
2010-12-10,3.7887615300,3.8502959400,3.7799709000,3.8327146800,24937784,108234254.0000,2.155383,0.460800
2010-12-13,3.8415053100,3.9206209800,3.8239240500,3.9118303500,60490683,266560408.0000,5.228235,2.064200
2010-12-14,3.9118303500,3.9294116100,3.8766678300,3.9030397200,40255280,178455382.0000,3.479281,-0.224700
2010-12-15,3.9030397200,3.9733647600,3.8854584600,3.9030397200,46716225,208662560.0000,4.037703,0.000000
2010-12-16,3.9118303500,3.9645741300,3.8678772000,3.9206209800,42482573,189266588.0000,3.671787,0.450500
2010-12-17,4.0261085400,4.2370836600,4.0085272800,4.0612710600,169191521,795130467.0000,14.623295,3.587400
2010-12-20,4.0436898000,4.1315961000,3.8854584600,4.0700616900,110289648,505687193.0000,9.532381,0.216500
2010-12-21,4.0085272800,4.0876429500,3.9997366500,4.0612710600,55636168,256141479.0000,4.808658,-0.216000
2010-12-22,4.0612710600,4.0788523200,3.9645741300,4.0348991700,47668938,217990463.0000,4.120046,-0.649400
2010-12-23,4.0261085400,4.0348991700,3.9294116100,3.9294116100,44495041,200559115.0000,3.845725,-2.614400
2010-12-24,3.9118303500,3.9382022400,3.8766678300,3.8854584600,28333340,125704478.0000,2.448863,-1.118600
2010-12-27,3.9118303500,3.9206209800,3.7535990100,3.7711802700,49931994,217700397.0000,4.315643,-2.941200
2010-12-28,3.7623896400,3.7799709000,3.6393208200,3.6481114500,37920393,159023729.0000,3.277476,-3.263400
2010-12-29,3.6569020800,3.7184364900,3.6393208200,3.7096458600,25911076,108376805.0000,2.239505,1.686700
2010-12-30,3.6920646000,3.7008552300,3.6305301900,3.6569020800,27997452,116383475.0000,2.419832,-1.421800
2010-12-31,3.6569020800,3.7272271200,3.6569020800,3.7184364900,28956500,121405778.0000,2.502723,1.682700
2011-01-04,3.7184364900,3.7623896400,3.6920646000,3.7535990100,29686809,126063823.0000,2.565843,0.945600
2011-01-05,3.7360177500,3.7535990100,3.7096458600,3.7272271200,25577067,108358553.0000,2.210637,-0.702600
2011-01-06,3.7272271200,3.7535990100,3.7184364900,3.7360177500,18844784,80033735.0000,1.628763,0.235800
2011-01-07,3.7360177500,3.7711802700,3.7008552300,3.7448083800,37484465,159349822.0000,3.239798,0.235300
2011-01-10,3.7448083800,3.7448083800,3.6393208200,3.6481114500,25283916,106183238.0000,2.185300,-2.582200
2011-01-11,3.6393208200,3.7096458600,3.6305301900,3.7008552300,18097554,75753662.0000,1.564179,1.445800
2011-01-12,3.7008552300,3.7184364900,3.6656927100,3.7008552300,15467420,64947911.0000,1.336856,0.000000
2011-01-13,3.7008552300,3.7184364900,3.6744833400,3.6920646000,17587037,73891514.0000,1.520055,-0.237500
2011-01-14,3.6832739700,3.6920646000,3.6393208200,3.6393208200,19404960,80654580.0000,1.677179,-1.428600
2011-01-17,3.6393208200,3.6393208200,3.4898801100,3.4898801100,29997100,120785864.0000,2.592662,-4.106300
2011-01-18,3.4722988500,3.4898801100,3.4547175900,3.4810894800,12590965,49741724.0000,1.088242,-0.251900
2011-01-19,3.4898801100,3.5426238900,3.4810894800,3.5338332600,14556146,58247191.0000,1.258094,1.515200
2011-01-20,3.5162520000,3.5162520000,3.3404394000,3.3404394000,30823689,119698499.0000,2.664104,-5.472600
2011-01-21,3.3316487700,3.4283457000,3.3228581400,3.3843925500,23923771,92072345.0000,2.067742,1.315800
2011-01-24,3.3931831800,3.4810894800,3.3756019200,3.4283457000,22187983,86679174.0000,1.917717,1.298700
2011-01-25,3.4283457000,3.4371363300,3.3668112900,3.4107644400,13094927,50623108.0000,1.131800,-0.512800
2011-01-26,3.4195550700,3.4722988500,3.4107644400,3.4722988500,16629481,65273890.0000,1.437293,1.804100
2011-01-27,3.4371363300,3.5865770400,3.4371363300,3.5689957800,48777709,196560392.0000,4.215878,2.784800
2011-01-28,3.5689957800,3.5953676700,3.5162520000,3.5689957800,24765932,100113042.0000,2.140530,0.000000
2011-01-31,3.5777864100,3.5777864100,3.5338332600,3.5689957800,20734662,83940073.0000,1.792106,0.000000
2011-02-01,3.5777864100,3.5865770400,3.5514145200,3.5777864100,13252252,53742125.0000,1.145398,0.246300
2011-02-09,3.5426238900,3.5689957800,3.4898801100,3.5074613700,18176367,73032008.0000,1.570991,-1.965600
2011-02-10,3.4898801100,3.5602051500,3.4810894800,3.5602051500,21906605,87926854.0000,1.893397,1.503800
2011-02-11,3.5426238900,3.6217395600,3.5426238900,3.5953676700,23176970,94594835.0000,2.003195,0.987700
2011-02-14,3.5953676700,3.6920646000,3.5865770400,3.6744833400,40866678,169934726.0000,3.532124,2.200500
2011-02-15,3.6744833400,3.6920646000,3.6393208200,3.6569020800,33329667,138919510.0000,2.880697,-0.478500
2011-02-16,3.6481114500,3.8063427900,3.6129489300,3.7887615300,57930642,244579737.0000,5.006970,3.605800
2011-02-17,3.7623896400,3.7975521600,3.7184364900,3.7448083800,39606309,168759406.0000,3.423190,-1.160100
2011-02-18,3.7360177500,3.7360177500,3.6569020800,3.6832739700,22898661,96236733.0000,1.979141,-1.643200
2011-02-21,3.6481114500,3.7448083800,3.6393208200,3.7448083800,24603184,103871420.0000,2.126464,1.670600
2011-02-22,3.7360177500,3.7535990100,3.6129489300,3.6217395600,30360157,126727145.0000,2.624041,-3.286400
2011-02-23,3.6041583000,3.7623896400,3.6041583000,3.7360177500,35424718,148968036.0000,3.061773,3.155300
2011-02-24,3.7360177500,3.7975521600,3.6920646000,3.7711802700,37629161,160999856.0000,3.252304,0.941200
2011-02-25,3.7623896400,3.7711802700,3.7096458600,3.7623896400,21943197,93445526.0000,1.896560,-0.233100
2011-02-28,3.7623896400,3.7975521600,3.7184364900,3.7887615300,29939579,128499814.0000,2.587690,0.700900
2011-03-01,3.7975521600,3.8854584600,3.7799709000,3.8415053100,47709559,208731732.0000,4.123557,1.392110
2011-03-02,3.8327146800,3.8415053100,3.7535990100,3.7887615300,31613734,136296890.0000,2.732388,-1.373000
2011-03-03,3.7799709000,3.8239240500,3.7008552300,3.7096458600,28126151,120096079.0000,2.430955,-2.088200
2011-03-04,3.7096458600,3.8151334200,3.7008552300,3.7799709000,27156572,116301420.0000,2.347154,1.895700
2011-03-07,3.7887615300,3.8327146800,3.7711802700,3.8151334200,35132684,151966926.0000,3.036533,0.930200
2011-03-08,3.8239240500,3.9206209800,3.7799709000,3.8678772000,62258738,272928327.0000,5.381049,1.382500
2011-03-09,3.8590865700,3.9030397200,3.8415053100,3.8502959400,34350949,151053737.0000,2.968967,-0.454500
2011-03-10,3.8502959400,3.8502959400,3.7623896400,3.7799709000,32281647,139466471.0000,2.790116,-1.826500
2011-03-11,3.7711802700,3.8063427900,3.7448083800,3.7535990100,24156138,103721614.0000,2.087825,-0.697700
2011-03-14,3.9206209800,3.9909460200,3.8327146800,3.8502959400,60760798,268005507.0000,5.251582,2.576100
2011-03-15,3.8766678300,4.2370836600,3.8063427900,4.2370836600,229470003,1086342591.0000,19.833190,10.045700
2011-03-16,4.3953150000,4.6590339000,4.3249899600,4.5447557100,450794447,2320010807.0000,38.962355,7.261400
2011-03-17,4.4216868900,4.4832213000,4.2634555500,4.3425712200,214514828,1065565601.0000,18.540607,-4.448700
2011-03-18,4.2986180700,4.3337805900,4.1140148400,4.1403867300,147653822,700599672.0000,12.761782,-4.655900
2011-03-21,4.0964335800,4.1140148400,3.9733647600,3.9997366500,91590852,419440738.0000,7.916236,-3.397000
2011-03-22,3.9997366500,4.0964335800,3.9821553900,4.0261085400,72011020,331564128.0000,6.223943,0.659300
2011-03-23,3.9821553900,4.0788523200,3.9557835000,4.0700616900,63334251,289520765.0000,5.474006,1.091700
2011-03-24,4.0700616900,4.2810368100,4.0085272800,4.1843398800,131417088,626431526.0000,11.358435,2.807800
2011-03-25,4.1228054700,4.1755492500,4.1052242100,4.1315961000,73277120,344539127.0000,6.333373,-1.260500
2011-03-28,4.1843398800,4.2458742900,4.0964335800,4.1228054700,59998296,282610013.0000,5.185678,-0.212800
2011-03-29,4.1579679900,4.4832213000,4.1491773600,4.4128962600,161834567,791741561.0000,13.987430,7.036200
2011-03-30,4.3161993300,4.3689431100,4.2282930300,4.2546649200,88114707,430335585.0000,7.615791,-3.585700
2011-03-31,4.2546649200,4.3161993300,4.0964335800,4.1315961000,59339566,281795400.0000,5.128744,-2.892600
2011-04-01,4.0964335800,4.1843398800,4.0964335800,4.1491773600,34358882,161691791.0000,2.969653,0.425500
2011-04-06,4.1315961000,4.1315961000,4.0436898000,4.0788523200,45931597,213054117.0000,3.969887,-1.694900
2011-04-07,4.0788523200,4.0788523200,3.9997366500,4.0524804300,38381457,176210097.0000,3.317326,-0.646600
2011-04-08,4.0612710600,4.1843398800,4.0524804300,4.1491773600,46618962,218845620.0000,4.029297,2.386100
2011-04-11,4.1579679900,4.1843398800,4.0700616900,4.0876429500,39002727,182193671.0000,3.371022,-1.483100
2011-04-12,4.0876429500,4.1755492500,4.0524804300,4.1228054700,37930040,177538312.0000,3.278309,0.860200
2011-04-13,4.1052242100,4.2546649200,4.0612710600,4.2195024000,65586038,312714062.0000,5.668629,2.345400
2011-04-14,4.2195024000,4.2722461800,4.1579679900,4.1755492500,42862868,204518904.0000,3.704656,-1.041700
2011-04-15,4.1667586200,4.1667586200,4.0700616900,4.1228054700,37633922,176087638.0000,3.252716,-1.263200
2011-04-18,4.1140148400,4.1403867300,4.0876429500,4.1315961000,27830528,130234116.0000,2.405404,0.213200
2011-04-19,4.0964335800,4.1052242100,3.9909460200,3.9997366500,54344757,248700446.0000,4.697040,-3.191500
2011-04-20,3.9997366500,4.0348991700,3.9821553900,4.0173179100,25705831,117079449.0000,2.221766,0.439600
2011-04-21,4.0173179100,4.1228054700,3.9909460200,4.0876429500,38443110,177744653.0000,3.322654,1.750500
2011-04-22,4.0524804300,4.1315961000,4.0261085400,4.0700616900,35833176,166649113.0000,3.097077,-0.430100
2011-04-25,4.0436898000,4.0612710600,3.9382022400,3.9469928700,36792860,166115986.0000,3.180022,-3.023800
2011-04-26,3.9382022400,3.9821553900,3.8590865700,3.8678772000,23178393,102990972.0000,2.003318,-2.004500
2011-04-27,3.9030397200,3.9294116100,3.7887615300,3.8327146800,21551876,94678328.0000,1.862738,-0.909100
2011-04-28,3.8327146800,3.8502959400,3.7008552300,3.7184364900,23270079,99820291.0000,2.011243,-2.981700
2011-04-29,3.7096458600,3.7711802700,3.7096458600,3.7711802700,13652514,58173363.0000,1.179993,1.418400
2011-05-03,3.7711802700,3.8854584600,3.7360177500,3.8590865700,20595343,89494947.0000,1.780064,2.331000
2011-05-04,3.8415053100,3.8415053100,3.7448083800,3.7535990100,20201578,86982221.0000,1.746031,-2.733500
2011-05-05,3.7360177500,3.7887615300,3.7272271200,3.7711802700,10486539,44847587.0000,0.906356,0.468400
2011-05-06,3.7448083800,3.7799709000,3.7096458600,3.7535990100,12837889,54692987.0000,1.109584,-0.466200
2011-05-09,3.7535990100,3.7975521600,3.7448083800,3.7711802700,10596294,45474776.0000,0.915842,0.468400
2011-05-10,3.7711802700,3.7799709000,3.7360177500,3.7711802700,12071347,51503116.0000,1.043332,0.000000
2011-05-11,3.7711802700,3.8415053100,3.7448083800,3.8063427900,20845062,90050698.0000,1.801648,0.932400
2011-05-12,3.7799709000,3.8063427900,3.7360177500,3.7448083800,15205479,65199736.0000,1.314216,-1.616600
2011-05-13,3.7360177500,3.7623896400,3.7008552300,3.7623896400,15372322,65248307.0000,1.328636,0.469500
2011-05-16,3.7623896400,3.7711802700,3.7184364900,3.7272271200,11855250,50503579.0000,1.024654,-0.934600
2011-05-17,3.7184364900,3.7360177500,3.6569020800,3.7008552300,18094324,76120888.0000,1.563900,-0.707500
2011-05-18,3.7008552300,3.7008552300,3.7008552300,3.7008552300,0,0.0000,,0.000000
2011-05-19,3.7184364900,3.7711802700,3.7184364900,3.7360177500,16173651,68938554.0000,1.397896,0.950100
2011-05-20,3.7360177500,3.7448083800,3.6920646000,3.7272271200,11109703,46954809.0000,0.960216,-0.235300
2011-05-23,3.7272271200,3.7360177500,3.5602051500,3.5689957800,20464148,84348444.0000,1.768725,-4.245300
2011-05-24,3.5602051500,3.5689957800,3.4986707400,3.5426238900,16936610,68002749.0000,1.463838,-0.738900
2011-05-25,3.5514145200,3.5777864100,3.5162520000,3.5162520000,11035151,44497594.0000,0.953773,-0.744400
2011-05-26,3.5250426300,3.5602051500,3.4986707400,3.4986707400,9897560,39740086.0000,0.855450,-0.500000
2011-05-27,3.4986707400,3.6744833400,3.4810894800,3.5602051500,20685585,83720286.0000,1.787864,1.758800
2011-05-30,3.5338332600,3.5689957800,3.5074613700,3.5162520000,15640588,62772171.0000,1.351823,-1.234600
2011-05-31,3.5162520000,3.5777864100,3.5074613700,3.5689957800,11271064,45422601.0000,0.974163,1.500000
2011-06-01,3.5689957800,3.6656927100,3.5514145200,3.6305301900,18813458,77435474.0000,1.626055,1.724100
2011-06-02,3.6041583000,3.6744833400,3.5777864100,3.6305301900,23796506,98293027.0000,2.056742,0.000000
2011-06-03,3.6217395600,3.6656927100,3.6041583000,3.6481114500,14246237,58993479.0000,1.231308,0.484300
2011-06-07,3.6481114500,3.6569020800,3.6217395600,3.6393208200,8768526,36284285.0000,0.757867,-0.241000
2011-06-08,3.6305301900,3.6569020800,3.5865770400,3.6393208200,13480660,55435449.0000,1.165139,0.000000
2011-06-09,3.6393208200,3.6744833400,3.5777864100,3.5777864100,13218190,54658693.0000,1.142454,-1.690800
2011-06-10,3.5865770400,3.8327146800,3.5865770400,3.7184364900,34318768,144225424.0000,2.966186,3.931200
2011-06-13,3.6656927100,3.7711802700,3.6569020800,3.7184364900,20999731,88804569.0000,1.815016,0.000000
2011-06-14,3.7008552300,3.8151334200,3.6832739700,3.7799709000,22523422,96494765.0000,1.946709,1.654800
2011-06-15,3.7799709000,3.8063427900,3.7535990100,3.7887615300,20560197,88501326.0000,1.777027,0.232600
2011-06-16,3.7887615300,3.8678772000,3.7535990100,3.7623896400,28111685,121837747.0000,2.429705,-0.696100
2011-06-17,3.7535990100,3.8239240500,3.7008552300,3.7184364900,21474330,92122209.0000,1.856035,-1.168200
2011-06-20,3.7184364900,3.7272271200,3.6393208200,3.7008552300,18648066,78051586.0000,1.611760,-0.472800
2011-06-21,3.7008552300,3.8415053100,3.7008552300,3.8415053100,30411884,131309655.0000,2.628512,3.800500
2011-06-22,3.8239240500,3.9206209800,3.8063427900,3.8327146800,24506046,107445079.0000,2.118068,-0.228800
2011-06-23,3.8327146800,3.9206209800,3.8239240500,3.8942490900,26604004,117419023.0000,2.299395,1.605500
2011-06-24,3.8942490900,3.9821553900,3.8766678300,3.9382022400,34264948,153738408.0000,2.961534,1.128700
2011-06-27,3.9382022400,3.9733647600,3.9030397200,3.9557835000,24575828,110113009.0000,2.124099,0.446400
2011-06-28,3.9557835000,3.9645741300,3.9206209800,3.9557835000,19160662,85835360.0000,1.656064,0.000000
2011-06-29,3.9382022400,4.0085272800,3.9118303500,3.9557835000,30319560,137018342.0000,2.620532,0.000000
2011-06-30,3.9645741300,4.0612710600,3.9469928700,4.0436898000,38963945,178442668.0000,3.367670,2.222200
2011-07-01,4.0524804300,4.0876429500,3.9733647600,3.9821553900,34618254,158571720.0000,2.992070,-1.521700
2011-07-04,4.0085272800,4.0612710600,3.9821553900,4.0524804300,27681908,126328902.0000,2.392559,1.766000
2011-07-05,4.0436898000,4.0524804300,3.9821553900,3.9909460200,19726302,89779926.0000,1.704953,-1.518400
2011-07-06,3.9821553900,4.0085272800,3.9382022400,3.9997366500,23856668,107713241.0000,2.061942,0.220300
2011-07-07,3.9733647600,4.0085272800,3.9469928700,3.9557835000,19769305,89316380.0000,1.708669,-1.098900
2011-07-08,3.9645741300,4.1052242100,3.9557835000,4.0876429500,48510526,223656633.0000,4.192785,3.333335
2011-07-11,4.0788523200,4.2986180700,4.0524804300,4.2195024000,67016856,319173219.0000,5.792295,3.225800
2011-07-12,4.1755492500,4.2634555500,4.0700616900,4.0964335800,45482371,213687749.0000,3.931061,-2.916700
2011-07-13,4.0876429500,4.2546649200,4.0524804300,4.2458742900,43127968,204596245.0000,3.727569,3.648100
2011-07-14,4.2282930300,4.3601524800,4.2282930300,4.3249899600,68373497,335825892.0000,5.909550,1.863400
2011-07-15,4.3337805900,4.3777337400,4.2546649200,4.2986180700,35477194,173656554.0000,3.066309,-0.609800
2011-07-18,4.3513618500,4.3689431100,4.1579679900,4.1931305100,36059648,173379618.0000,3.116651,-2.454000
2011-07-19,4.1667586200,4.2370836600,4.1403867300,4.2019211400,22423243,106903032.0000,1.938050,0.209600
2011-07-20,4.2019211400,4.2370836600,4.0788523200,4.1315961000,26494668,124568638.0000,2.289945,-1.673600
2011-07-21,4.1667586200,4.1843398800,4.0964335800,4.1140148400,21774020,102539526.0000,1.881938,-0.425500
2011-07-22,4.1315961000,4.1491773600,4.0348991700,4.0612710600,24703800,114817116.0000,2.135160,-1.282100
2011-07-25,4.0348991700,4.0876429500,3.8854584600,3.9118303500,35346295,159597855.0000,3.054995,-3.679700
2011-07-26,3.9118303500,3.9821553900,3.9030397200,3.9557835000,21650978,96885476.0000,1.871303,1.123600
2011-07-27,4.1315961000,4.1491773600,4.0173179100,4.0524804300,30899384,143203402.0000,2.670647,2.444400
2011-07-28,3.9997366500,4.0261085400,3.9557835000,3.9821553900,18689592,84693916.0000,1.615349,-1.735400
2011-07-29,3.9997366500,4.0085272800,3.9118303500,3.9206209800,16934679,76301112.0000,1.463671,-1.545300
2011-08-01,3.9118303500,4.0436898000,3.9118303500,4.0085272800,16078139,73049789.0000,1.389640,2.242200
2011-08-02,3.9997366500,4.0348991700,3.9118303500,4.0261085400,15987327,72220981.0000,1.381791,0.438600
2011-08-03,4.0085272800,4.0876429500,3.9733647600,4.0261085400,13699970,63023122.0000,1.184094,0.000000
2011-08-04,4.0436898000,4.0612710600,4.0173179100,4.0348991700,10911515,50188251.0000,0.943087,0.218300
2011-08-05,3.9469928700,3.9733647600,3.8942490900,3.9206209800,16678491,74667252.0000,1.441529,-2.832200
2011-08-08,3.8766678300,3.8854584600,3.6217395600,3.6744833400,24831480,105626503.0000,2.146195,-6.278000
2011-08-09,3.5865770400,3.7272271200,3.5162520000,3.6744833400,21161679,87006095.0000,1.829013,0.000000
2011-08-10,3.7535990100,3.7887615300,3.6920646000,3.7008552300,16243409,69105083.0000,1.403925,0.717700
2011-08-11,3.6305301900,3.7448083800,3.5865770400,3.7360177500,12384257,51995616.0000,1.070377,0.950100
2011-08-12,3.7623896400,3.8239240500,3.7448083800,3.7623896400,13445159,57868948.0000,1.162071,0.705900
2011-08-15,3.7623896400,3.8239240500,3.7623896400,3.8063427900,10251042,44293868.0000,0.886002,1.168200
2011-08-16,3.8063427900,3.8415053100,3.7623896400,3.7711802700,10419203,44980498.0000,0.900536,-0.923800
2011-08-17,3.7623896400,3.7711802700,3.7008552300,3.7272271200,11210690,47585868.0000,0.968945,-1.165500
2011-08-18,3.7272271200,3.7799709000,3.7008552300,3.7096458600,10105322,42936423.0000,0.873407,-0.471700
