date,open,high,low,close,volume,amount,turn,pctChg
2014-12-30,3361.8511,3397.8705,3309.5546,3323.4083,714848301,10187451553.0600,,-2.069348
2014-12-31,3333.9650,3393.2450,3330.3830,3385.8190,579290768,7996923904.0000,0.012580,0.000000
2015-01-05,3399.0400,3608.2780,3399.0400,3598.7260,1085498576,16389692416.0000,0.023930,6.288197
2015-01-06,3578.7730,3793.9120,3563.7940,3707.8070,1234239296,19534009088.0000,0.027209,3.031095
2015-01-07,3679.6770,3693.9060,3654.4550,3684.9730,683225648,10934863616.0000,0.015062,-0.615835
2015-01-08,3676.1400,3712.8760,3630.5700,3680.3840,660397328,10544854784.0000,0.014559,-0.124529
2015-01-09,3674.1970,3733.1200,3635.1890,3638.8750,691578448,11440687872.0000,0.015246,-1.127845
2015-01-12,3629.4950,3727.3300,3625.2420,3723.2910,669239616,11094505472.0000,0.014754,2.319838
2015-01-13,3721.2880,3824.7560,3714.5190,3791.7460,605603008,10548412416.0000,0.013351,1.838564
2015-01-14,3788.9350,3803.7570,3715.6600,3723.1100,472125280,8211253760.0000,0.010395,-1.810142
2015-01-15,3717.1560,3749.7790,3701.9280,3749.7790,455922560,7825483264.0000,0.010038,0.716308
2015-01-16,3755.1150,3801.6280,3755.1150,3775.3300,572657952,9019750912.0000,0.012608,0.681401
2015-01-19,3633.5800,3707.7960,3500.3120,3555.0240,759155120,11881217024.0000,0.016715,-5.835414
2015-01-20,3576.0640,3683.7040,3576.0640,3675.6230,603487696,10098016256.0000,0.013287,3.392357
2015-01-21,3696.5780,3775.6980,3684.5570,3774.2540,655666352,10968800256.0000,0.014436,2.683378
2015-01-22,3792.0660,3818.8300,3760.6140,3807.6400,674003376,11631008512.0000,0.014840,0.884572
2015-01-23,3820.2220,3842.6850,3756.9060,3772.2600,577042672,10052718336.0000,0.012705,-0.929181
2015-01-26,3785.9290,3811.0990,3755.8950,3809.5830,568501312,9315526656.0000,0.012517,0.989407
2015-01-27,3822.2930,3912.2760,3818.1080,3885.3910,912119824,14252955904.0000,0.020083,1.989932
2015-01-28,3865.2280,3894.4290,3818.8020,3837.9270,619706848,10233416960.0000,0.013644,-1.221604
2015-01-29,3812.0910,3812.0910,3762.0140,3786.6220,468893728,7550153728.0000,0.010324,-1.336788
2015-01-30,3791.2440,3819.8930,3718.6810,3719.1010,439014624,7458902528.0000,0.009666,-1.783146
2015-02-02,3681.3500,3719.1660,3662.5280,3692.2170,407136144,6716137728.0000,0.008964,-0.722864
2015-02-03,3729.5570,3773.8940,3718.5630,3770.6720,507685472,8117582336.0000,0.011178,2.124877
2015-02-04,3795.0900,3818.1340,3743.2420,3746.8130,571883024,8968124160.0000,0.012591,-0.632755
2015-02-05,3780.3690,3792.1610,3699.9530,3700.7020,559768960,8946167296.0000,0.012325,-1.230675
2015-02-06,3706.9930,3724.3450,3621.0520,3647.7860,470944512,7684401408.0000,0.010369,-1.429891
2015-02-09,3658.2580,3707.4540,3658.2580,3680.3680,413681840,6705910272.0000,0.009108,0.893200
2015-02-10,3686.5230,3762.7640,3680.9290,3762.5500,396570128,6546265856.0000,0.008731,2.232987
2015-02-11,3764.7210,3822.2840,3764.7210,3792.6520,353158064,6112146944.0000,0.007776,0.800044
2015-02-12,3801.1280,3816.8130,3766.4060,3809.2150,364653328,5751375616.0000,0.008029,0.436713
