date,open,high,low,close,volume,amount,turn,pctChg
2026-01-05,1.3710,1.4400,1.3700,1.4400,73452300,104061959.1000,42.133314,6.038300
2026-01-06,1.4680,1.4720,1.4470,1.4700,102726700,149979594.3000,58.925538,2.083300
2026-01-07,1.4690,1.5060,1.4660,1.5040,96899500,144775551.2000,55.582971,2.312900
2026-01-08,1.5490,1.5520,1.5070,1.5120,117662557,179103026.0980,67.108022,0.531900
2026-01-09,1.5360,1.5510,1.5120,1.5510,126032000,193207307.1000,68.744825,2.579400
2026-01-12,1.5620,1.5870,1.5550,1.5750,151120900,236778910.5000,82.881782,1.547400
2026-01-13,1.5950,1.6510,1.5950,1.6130,276286800,449073422.5000,146.701159,2.412700
2026-01-14,1.6270,1.6690,1.6270,1.6640,339191900,559848344.2000,149.204820,3.161800
2026-01-15,1.6640,1.6830,1.6180,1.6220,196828000,323771924.1000,79.903197,-2.524000
2026-01-16,1.6160,1.6330,1.5960,1.6130,127089600,204783952.2000,49.196024,-0.554900
2026-01-19,1.6130,1.6140,1.5610,1.5680,125569700,198027300.6000,48.607675,-2.789800
2026-01-20,1.5740,1.5810,1.5440,1.5460,98524900,153558406.8000,35.398201,-1.403100
2026-01-21,1.5470,1.5830,1.5430,1.5720,168054400,263877679.0000,60.378883,1.681800
2026-01-22,1.5870,1.5900,1.5540,1.5630,82854900,129713709.0000,25.946232,-0.572500
2026-01-23,1.5730,1.5830,1.5610,1.5680,102397700,160820245.8000,33.536393,0.319900
2026-01-26,1.5730,1.5730,1.5330,1.5460,94591300,145933140.1000,30.979710,-1.403100
2026-01-27,1.5500,1.5520,1.5240,1.5360,71784700,110243877.6000,23.743582,-0.646800
2026-01-28,1.5440,1.5480,1.5280,1.5400,74713100,114892915.1000,24.712182,0.260400
2026-01-29,1.5360,1.5500,1.5240,1.5290,91515600,140866393.1000,30.269795,-0.714300
2026-01-30,1.5310,1.5350,1.4900,1.4920,88071400,132784132.1000,29.130587,-2.419900
2026-02-02,1.4850,1.4910,1.4370,1.4410,90403100,131978884.6000,30.302742,-3.418200
2026-02-03,1.4460,1.4790,1.4320,1.4760,121829900,178090927.1000,42.847601,2.428900
2026-02-04,1.4720,1.4720,1.4290,1.4700,114348200,165581932.9000,40.501171,-0.406500
2026-02-05,1.4460,1.4750,1.4460,1.4690,67203900,98210952.8000,24.408219,-0.068000
2026-02-06,1.4550,1.4860,1.4420,1.4760,83878701,123348429.0790,30.687359,0.476500
2026-02-09,1.4900,1.4990,1.4820,1.4930,62828300,93654739.9000,22.985985,1.151800
2026-02-10,1.4920,1.5360,1.4920,1.5220,116829200,177680047.3000,42.899380,1.942400
2026-02-11,1.5270,1.5450,1.5260,1.5340,78882900,121097623.0000,28.965597,0.788400
2026-02-12,1.5390,1.5560,1.5150,1.5150,65577000,100796237.0000,24.079705,-1.238600
2026-02-13,1.5020,1.5180,1.4990,1.5080,32135300,48397737.2000,11.756828,-0.462000
2026-02-24,1.5270,1.5270,1.4650,1.4740,86613000,128150889.7000,31.687713,-2.254600
2026-02-25,1.4780,1.4860,1.4700,1.4740,45915400,67859009.6000,16.798333,0.000000
2026-02-26,1.4790,1.4800,1.4270,1.4280,46402600,67480748.7000,17.101712,-3.120800
2026-02-27,1.4250,1.4510,1.4190,1.4480,139742200,201568165.9000,51.502089,1.400600
2026-03-02,1.4210,1.4270,1.3830,1.4010,112051600,156776012.8000,41.914605,-3.245900
2026-03-03,1.4000,1.4030,1.3500,1.3510,53102100,72977042.6000,20.089087,-3.568900
2026-03-04,1.3310,1.3480,1.3080,1.3150,125780400,167097698.0000,47.584057,-2.664700
2026-03-05,1.3390,1.3570,1.3130,1.3210,106869100,142989218.2000,40.429712,0.456300
2026-03-06,1.3300,1.3660,1.3180,1.3560,129931700,176074223.6000,49.529287,2.649500
2026-03-09,1.3250,1.3370,1.2900,1.3320,102636300,134346288.0000,36.352914,-1.769900
2026-03-10,1.3460,1.3770,1.3460,1.3750,89413600,122171781.2000,33.321871,3.228200
2026-03-11,1.3800,1.3850,1.3510,1.3540,52999200,72246666.9000,20.838501,-1.527300
2026-03-12,1.3440,1.3650,1.3160,1.3280,60687200,81164446.6000,23.861309,-1.920200
2026-03-13,1.3220,1.3340,1.3080,1.3140,55702700,73590403.6000,21.901477,-1.054200
2026-03-16,1.3140,1.3430,1.3000,1.3430,88454100,117289663.0000,34.916128,2.207000
2026-03-17,1.3480,1.3920,1.3430,1.3520,183915000,252394341.5000,72.598101,0.670100
2026-03-18,1.3510,1.3640,1.3410,1.3600,92725100,125253254.6000,34.555972,0.591700
2026-03-19,1.3460,1.3480,1.3150,1.3150,111511700,148228389.0000,40.946808,-3.308800
