date,open,high,low,close,volume,amount,turn,pctChg
2010-01-04,4.6386900000,4.7049570000,4.6254366000,4.6320633000,2797755,19676722.4500,0.764648,-0.710200
2010-01-05,4.6320633000,4.7049570000,4.6320633000,4.6453167000,2901312,20400665.9300,0.792951,0.286100
2010-01-06,4.7049570000,4.7049570000,4.5127827000,4.5194094000,3832468,26552602.1300,1.047443,-2.710400
2010-01-07,4.5326628000,4.5989298000,4.3736220000,4.4067555000,3487196,23612773.4600,0.953077,-2.492700
2010-01-08,4.3802487000,4.4398890000,4.3272351000,4.4200089000,2535183,16806253.3600,0.692885,0.300800
2010-01-11,4.4200089000,4.4862759000,4.3736220000,4.4332623000,2336268,15606433.0800,0.638520,0.299900
2010-01-12,4.4332623000,4.5260361000,4.3736220000,4.5127827000,2692855,18061258.4900,0.735978,1.793700
2010-01-13,4.4067555000,4.4862759000,4.3736220000,4.3802487000,2575897,17167533.8200,0.704012,-2.936900
2010-01-14,4.3802487000,4.4796492000,4.3139817000,4.4597691000,3754846,25006640.5700,1.026228,1.815400
2010-01-15,4.4929026000,4.5856764000,4.4929026000,4.5856764000,4348891,29929556.4100,1.188585,2.823200
2010-01-18,4.5856764000,4.6983303000,4.5591696000,4.5923031000,3128611,21742605.7000,0.855073,0.144500
2010-01-19,4.6386900000,4.6386900000,4.5194094000,4.5392895000,2697125,18524048.2600,0.737145,-1.154400
2010-01-20,4.5591696000,4.5856764000,4.3736220000,4.3935021000,3060821,20596653.8700,0.836546,-3.211700
2010-01-21,4.3935021000,4.5392895000,4.3736220000,4.4796492000,2699555,18148697.5900,0.737809,1.960800
2010-01-22,4.4663958000,4.4796492000,4.3206084000,4.3736220000,2103967,13932278.1300,0.575030,-2.366900
2010-01-25,4.3404885000,4.3404885000,4.1549409000,4.1549409000,4942743,31123958.1700,1.350889,-5.000000
2010-01-26,3.9495132000,4.0422870000,3.9495132000,3.9495132000,3748866,22382291.9800,1.024593,-4.944200
2010-01-27,3.7507122000,3.9428865000,3.7507122000,3.8633661000,9040402,51636198.0800,2.470810,-2.181200
2010-01-28,3.9031263000,4.0555404000,3.8699928000,3.9428865000,5015674,30019166.2900,1.370822,2.058300
2010-01-29,3.9296331000,3.9892734000,3.7507122000,3.8567394000,2902050,17081435.8600,0.793152,-2.184900
2010-02-01,3.8103525000,3.9627666000,3.6645651000,3.9296331000,3257317,18726485.8100,0.890249,1.890000
2010-02-02,3.9693933000,4.0157802000,3.8832462000,3.8964996000,2193406,13080890.9900,0.599474,-0.843200
2010-02-03,3.8898729000,3.9495132000,3.7573389000,3.8832462000,1962194,11420145.1000,0.536282,-0.340100
2010-02-04,3.9230064000,3.9892734000,3.8501127000,3.9495132000,2904733,17290655.7700,0.793886,1.706500
2010-02-05,3.8766195000,4.1483142000,3.8434860000,4.1019273000,5408569,32998486.5800,1.478203,3.859100
