date,open,high,low,close,volume,amount,turn,pctChg
2020-04-28,9.3555433600,11.2314620800,9.3555433600,11.2314620800,136042,2536740.0000,0.384100,44.024700
2020-04-29,12.3558108000,12.3558108000,12.3558108000,12.3558108000,34100,700755.0000,0.096300,10.010700
2020-04-30,13.5943981600,13.5943981600,13.5943981600,13.5943981600,79468,1796771.0000,0.224400,10.024300
2020-05-06,14.9532367200,14.9532367200,14.9532367200,14.9532367200,110931,2758853.0000,0.313200,9.995600
2020-05-07,16.4503641600,16.4503641600,16.4503641600,16.4503641600,99700,2727792.0000,0.281500,10.012100
2020-05-08,18.0978056000,18.0978056000,18.0978056000,18.0978056000,156003,4695690.0000,0.440400,10.014600
2020-05-11,19.9075861600,19.9075861600,19.9075861600,19.9075861600,387240,12821516.0000,1.093300,10.000000
2020-05-12,21.8977435200,21.8977435200,21.8977435200,21.8977435200,387214,14102333.0000,1.093200,9.997000
2020-05-13,24.0863153600,24.0863153600,24.0863153600,24.0863153600,378591,15166355.0000,1.068900,9.994500
2020-05-14,26.4973519200,26.4973519200,26.4973519200,26.4973519200,7225874,318444272.0000,20.400500,10.010000
2020-05-15,28.8602880000,29.1488908800,28.2530194400,29.1488908800,13737073,659094864.0000,38.783400,10.006800
2020-05-18,31.8064424000,32.0649824800,28.9865517600,29.3954058400,26078633,1329077632.0000,73.626900,0.845700
2020-05-19,27.1346832800,32.3355476800,27.1346832800,31.5058144000,22967549,1142926128.0000,64.843400,7.179400
2020-05-20,30.2491893600,31.3735380800,29.3412928000,29.6900212800,16123203,807135504.0000,45.520100,-5.763400
2020-05-21,29.3954058400,32.0469448000,28.1868812800,30.9526588800,17917624,900627600.0000,50.586200,4.252700
2020-05-22,30.1830512000,30.4235536000,28.5295972000,28.7941498400,11095851,545032688.0000,31.326500,-6.973600
2020-05-25,28.3552329600,28.7761121600,25.9141336000,25.9141336000,11460128,507485584.0000,32.355000,-10.002100
2020-05-26,25.4211036800,26.6356408000,24.9641491200,26.0103345600,8284332,357549904.0000,23.388900,0.371200
2020-05-27,25.7998949600,27.3571480000,25.7998949600,26.9963944000,10917134,484958544.0000,30.821900,3.791000
2020-05-28,26.3831132800,26.6356408000,24.4170061600,24.5673201600,9944894,417566192.0000,28.077100,-8.997800
2020-05-29,24.5673201600,25.5293297600,24.1103656000,24.9581365600,7275462,300519584.0000,20.540500,1.590800
2020-06-01,24.9521240000,26.0824852800,24.9461114400,25.5894553600,7980009,339223440.0000,22.529700,2.529500
2020-06-02,25.3609780800,28.1508059200,25.1986389600,28.1508059200,10549736,471011648.0000,29.784700,10.009400
2020-06-03,29.7501468800,30.3634280000,28.1568184800,28.4093460000,17554971,850256784.0000,49.562300,0.918400
2020-06-04,27.6637885600,28.1387808000,26.6356408000,26.8941808800,11157838,506884592.0000,31.501500,-5.333300
2020-06-05,26.6416533600,26.8039924800,25.7998949600,26.1486234400,7445488,324306944.0000,21.020600,-2.772200
2020-06-08,26.4552640000,28.7640870400,26.4552640000,28.0966928800,12580441,583932912.0000,35.517900,7.450000
2020-06-09,27.0565200000,27.2970224000,26.2147616000,27.0625325600,8909896,396969313.9500,25.155000,-3.680700
2020-06-10,26.7017789600,28.1508059200,26.2027364800,27.6517634400,9607349,438247468.6700,27.124100,2.177300
2020-06-11,27.5976504000,29.4615440000,27.2910098400,28.7039614400,12451132,583281692.4100,35.152800,3.805200
2020-06-12,27.5976504000,29.7561594400,27.2669596000,29.4615440000,12964453,621498049.7500,36.602100,2.639300
2020-06-15,28.9204136000,30.0387497600,27.9584040000,28.1087180000,10422369,501189998.4200,29.425100,-4.591800
2020-06-16,28.2590320000,29.1549034400,27.6938513600,28.3251701600,7960056,376243939.3300,22.473300,0.770100
2020-06-17,28.0125170400,28.2349817600,26.7438668800,27.2068340000,8009408,362437009.6100,22.612700,-3.948200
2020-06-18,26.9963944000,27.5555624800,26.5153896000,27.1166456000,4668572,211732231.3700,13.180600,-0.331500
2020-06-19,26.7859548000,27.0324697600,26.3831132800,26.6115905600,4767585,211467603.2100,13.460100,-1.862500
2020-06-22,26.7558920000,27.6397383200,26.7558920000,27.2489219200,5477601,248474386.1400,15.464700,2.394900
2020-06-23,27.5856252800,28.8001624000,27.2609470400,28.1087180000,8611657,404472231.0800,24.313000,3.155300
2020-06-24,27.4894243200,27.5976504000,26.5514649600,27.1527209600,6702592,301732556.3300,18.923200,-3.401100
2020-06-29,27.0384823200,27.0505074400,26.5755152000,26.8520929600,3920557,174534829.7900,11.068800,-1.107200
2020-06-30,27.0565200000,29.5397072800,27.0264572000,28.7460493600,11423986,542482015.3300,32.252900,7.053300
2020-07-01,28.9745266400,31.5659400000,28.3913083200,30.6159555200,15734064,775005105.5700,44.421400,6.504900
2020-07-02,30.2010888800,30.8023448800,29.3833807200,30.7782946400,10792124,539566837.6300,30.469000,0.530200
2020-07-03,30.5919052800,32.4678240000,29.7741971200,29.8824232000,11608232,598147505.8600,32.773100,-2.910700
2020-07-06,29.4916068000,32.4678240000,29.0106020000,31.9327061600,13951484,716375207.2800,39.388700,6.861200
2020-07-07,31.8004298400,34.4820316000,31.5238520800,32.2754220800,14747132,809526715.5600,41.635000,1.073200
