date,open,high,low,close,volume,amount,turn,pctChg
2023-05-24,14.4393900000,16.4310300000,14.0311038000,15.0119865000,16126060,499316062.3600,57.989500,7.948400
2023-05-25,14.0410620000,18.2533806000,13.8020652000,17.0185638000,17343072,551000926.2900,62.365900,13.366500
2023-05-26,15.7339560000,16.1870541000,14.8426971000,14.8675926000,12816816,398736292.8200,46.089500,-12.639000
2023-05-29,14.2402260000,15.5098965000,14.0211456000,15.0667566000,8917864,263714083.3900,32.068800,1.339600
2023-05-30,14.9373000000,16.3264689000,14.7182196000,15.2360460000,10864287,341393644.0900,39.068100,1.123600
2023-05-31,15.1115685000,16.7596506000,15.1115685000,16.7596506000,10133269,337723286.8100,36.439400,10.000000
2023-06-01,17.1778950000,18.1040076000,16.0227438000,16.0327020000,17375154,586789170.2800,62.481300,-4.337500
2023-06-02,14.4393900000,15.1265058000,14.4393900000,14.9223627000,10880544,324402609.7700,39.126600,-6.925500
2023-06-05,14.6534913000,14.8576344000,14.4294318000,14.5539093000,6028110,176633631.9900,21.677200,-2.469100
2023-06-06,14.4443691000,14.4642855000,14.0012292000,14.0958321000,5877120,167236160.0500,21.134200,-3.147500
2023-06-07,14.1306858000,14.3846199000,14.0709366000,14.3149125000,4098820,116930922.5000,14.739400,1.554200
2023-06-08,14.2402260000,14.2701006000,13.8568353000,13.9116054000,4109496,115770462.5100,14.777800,-2.817400
2023-06-09,13.9215636000,14.2900170000,13.9215636000,14.0559993000,3765049,106786285.4300,13.539200,1.037900
2023-06-12,13.8867099000,14.6783868000,13.5829848000,14.5389720000,6613866,189097285.1900,23.783600,3.436100
2023-06-13,14.4642855000,14.7331569000,14.2900170000,14.3298498000,4665840,135067687.1700,16.778400,-1.438400
2023-06-14,14.2601424000,14.4344109000,14.0659575000,14.1456231000,3529844,100901678.0500,12.693400,-1.285600
2023-06-15,14.1456231000,14.3647035000,13.9016472000,14.1506022000,3552244,101185024.5100,12.773900,0.035200
2023-06-16,14.0709366000,15.5646666000,14.0709366000,15.5646666000,13437893,411952528.7300,48.322900,9.993000
2023-06-19,17.0285220000,17.1231249000,16.4310300000,17.1231249000,7825655,267739025.7500,28.141200,10.012800
2023-06-20,16.9289400000,17.9645928000,15.9132036000,16.5256329000,17323823,588027016.1800,62.296700,-3.489400
2023-06-21,16.5953403000,17.8550526000,16.5953403000,16.9289400000,11327906,388766341.0700,40.735300,2.440500
2023-06-26,17.3123307000,18.3927954000,16.0824930000,16.8243789000,10064488,351256831.0500,36.192000,-0.617600
2023-06-27,16.9289400000,17.2077696000,15.6343740000,16.0824930000,7880748,255250474.8800,28.339300,-4.409600
2023-06-28,16.1522004000,17.0832921000,15.6841650000,16.8791490000,7570924,248587149.9500,27.225200,4.953600
2023-06-29,16.4160927000,18.5670639000,16.3214898000,18.5670639000,8815071,308903461.6300,31.699100,10.000000
2023-06-30,18.5670639000,18.5670639000,17.6409513000,17.7753870000,8848533,320115623.8100,31.819500,-4.263900
2023-07-03,17.9247600000,18.1040076000,17.1828741000,17.3422053000,5815859,205461268.8700,20.913900,-2.437000
2023-07-04,17.4865992000,17.8251780000,17.1679368000,17.5463484000,5472451,192782944.3500,19.679000,1.177100
2023-07-05,17.1629577000,17.2973934000,16.6252149000,16.7048805000,5548301,188178523.0000,19.951800,-4.795700
2023-07-06,16.5804030000,16.9488564000,16.3563435000,16.7596506000,3506192,117424710.6600,12.608300,0.327900
2023-07-07,16.6600686000,16.8542535000,16.2816570000,16.2816570000,2904498,96481588.3300,10.444600,-2.852000
2023-07-10,16.2418242000,17.2575606000,16.2418242000,16.6152567000,4184175,140532388.5800,15.046400,2.048900
2023-07-11,16.6003194000,17.0733339000,16.5555075000,16.9040445000,4021034,135991428.8600,14.459700,1.738100
2023-07-12,16.7845461000,17.1281040000,16.4310300000,16.4360091000,4111892,138656257.6100,14.786400,-2.768800
2023-07-13,16.1820750000,16.4111136000,15.9380991000,16.1820750000,3573532,115620443.9800,12.850500,-1.545000
2023-07-14,16.1322840000,16.2816570000,15.9281409000,16.0575975000,1980647,64056005.0600,7.122400,-0.769200
2023-07-17,15.9829110000,16.1820750000,15.6592695000,16.1820750000,1841918,59017492.9800,6.623600,0.775200
2023-07-18,16.0376811000,16.2716988000,15.8335380000,16.2019914000,2048820,66165889.2200,7.367600,0.123100
