date,open,high,low,close,volume,amount,turn,pctChg
2014-10-15,18.3997582500,18.5062222600,18.2007168400,18.4367892100,3036349,120389507.0000,4.217151,0.050200
2014-10-16,18.3118097200,18.5617687000,18.2192323200,18.2701498900,3089453,122753125.0000,4.290907,-0.903800
2014-10-17,18.2423766700,19.2005527600,18.2192323200,19.0616866600,10186581,413607360.0000,14.148029,4.332400
2014-10-20,19.1866661500,19.3486766000,18.9968824800,19.0755732700,6534652,270427120.0000,9.075906,0.072800
2014-10-21,19.0339134400,19.7097284600,19.0015113500,19.4505117400,9898444,416433424.0000,13.747839,1.965500
2014-10-22,19.4736560900,20.3623991300,19.4551406100,19.7097284600,10590864,455559216.0000,14.709533,1.332700
2014-10-23,19.7837903800,20.1031824100,19.2838724200,19.3023879000,7725174,328695920.0000,10.729408,-2.066700
2014-10-24,19.3070167700,19.5106870500,18.9552226500,19.0663155300,6055625,251344721.0000,8.410590,-1.223000
2014-10-27,18.9829958700,18.9829958700,18.5154800000,18.7006348000,3827582,155092693.0000,5.316086,-1.917900
2014-10-28,18.9783670000,19.7930481200,18.7515523700,19.7467594200,8509543,358007968.0000,11.818810,5.594100
2014-10-29,19.9041410000,20.1448422400,19.7189862000,19.8115636000,9592015,412486480.0000,13.322243,0.328200
2014-10-30,19.8023058600,20.3346259100,19.7189862000,19.9504297000,8573326,371117504.0000,11.907397,0.700900
2014-10-31,20.3207393000,21.9315860600,20.2096464200,21.6723693400,16206008,745736048.0000,22.508344,8.631100
2014-11-03,21.5103588900,22.5657412500,21.4316681000,21.6677404700,12592797,599501104.0000,17.489996,-0.021400
2014-11-04,21.6862559500,22.3574421000,21.4409258400,22.2000605200,8915721,422302864.0000,12.382946,2.456700
2014-11-05,21.9871325000,22.4500195000,21.6631116000,21.9686170200,6687363,318036144.0000,9.288004,-1.042500
2014-11-06,21.8991839700,22.6722052600,21.7695756100,22.4963082000,8651702,416656256.0000,12.016253,2.402000
2014-11-07,22.5009370700,23.1258345200,21.5011011500,21.6353383800,13035286,629173264.0000,18.104564,-3.827200
2014-11-10,21.5983074200,22.1815450400,21.5797919400,22.0704521600,6619300,313098752.0000,9.193472,2.011100
2014-11-11,22.1769161700,22.2000605200,21.1169049400,21.1354204200,8559586,399058944.0000,11.888314,-4.236600
2014-11-12,21.0613585000,23.1119479100,21.0196986700,22.7786692700,12068796,577160816.0000,16.762217,7.774900
2014-11-13,22.4407617600,23.7599897100,22.1352563400,23.1304633900,14583661,727448592.0000,20.255085,1.544400
2014-11-14,22.8157002300,23.1304633900,21.5936785500,22.2324626100,9377225,452687424.0000,13.023924,-3.882300
2014-11-17,22.1259986000,23.2832161000,21.7510601300,22.7925558800,7699113,378621536.0000,10.693212,2.519300
2014-11-18,22.8805044100,23.4452265500,22.6814630000,23.3619068900,7777126,388779840.0000,10.801564,2.498000
2014-11-19,23.3063604500,23.5424328200,22.5888856000,22.9314219800,6763810,336362176.0000,9.394181,-1.842700
2014-11-20,22.6768341300,22.9823395500,22.5009370700,22.6398031700,4639165,227546598.0000,6.443285,-1.271700
2014-11-21,22.5796278600,23.1212056500,22.5796278600,22.8666178000,5681910,280832896.0000,7.891542,1.001800
2014-11-24,23.0054839000,23.2647006200,22.5888856000,22.7832981400,6526406,322756688.0000,9.064453,-0.364400
2014-11-25,22.7971847500,22.7971847500,21.8945551000,22.1954316500,7227068,347622544.0000,10.037594,-2.580300
2014-11-26,22.2417203500,22.4639061100,21.9871325000,22.3296688800,4090794,196426723.0000,5.681658,0.604800
2014-11-27,22.5425969000,23.0378859900,22.4129885400,22.6629475200,5695454,279481536.0000,7.910353,1.492500
2014-11-28,22.7508960500,22.7508960500,21.9963902400,22.2278337400,5531473,266306157.0000,7.682601,-1.919900
2014-12-01,22.1259986000,22.2185760000,21.7371735200,22.0519366800,4528440,214722204.0000,6.289500,-0.791300
2014-12-02,22.1259986000,22.9360508500,22.0195345900,22.5842567300,6821596,333510448.0000,9.474439,2.413900
2014-12-03,22.5888856000,22.8110713600,22.1259986000,22.7601537900,6086346,295389120.0000,8.453258,0.778800
2014-12-04,22.8805044100,23.0008550300,22.5425969000,22.5842567300,5728159,280399328.0000,7.955776,-0.772800
2014-12-05,22.4268751500,22.5425969000,21.7464312600,21.8297509200,6270545,298476928.0000,8.709090,-3.340900
2014-12-08,21.6631116000,22.0889676400,21.4455547100,21.7094003000,4237400,198825604.0000,5.885278,-0.551300
2014-12-09,21.6445961200,21.6445961200,20.1911309400,20.2327907700,7827417,352667408.0000,10.871412,-6.801700
2014-12-10,20.1818732000,20.8669459600,20.0430071000,20.6817911600,3509517,156099885.0000,4.874329,2.219200
2014-12-11,20.5521828000,21.0845028500,20.4827497500,20.9872965800,3045239,137538383.0000,4.229499,1.477200
2014-12-12,20.9687811000,21.2002246000,20.6771622900,21.1354204200,2696167,121563960.0000,3.744676,0.705800
2014-12-15,21.0474718900,21.3853794000,20.8391727400,21.2650287800,2838369,130042871.0000,3.942179,0.613200
2014-12-16,21.1585647700,21.2928020000,20.7743685600,20.7789974300,3244299,146589750.0000,4.505971,-2.285600
2014-12-17,20.6077292400,20.6355024600,19.8115636000,19.8809966500,5902289,256633033.0000,8.197624,-4.321700
2014-12-18,19.9041410000,20.2698217300,19.8856255200,19.9828317900,2864318,124104759.0000,3.978219,0.512200
2014-12-19,19.9689451800,19.9735740500,18.8395009000,19.2190682400,4493349,186636647.0000,6.240762,-3.822100
2014-12-22,19.1311197100,19.1311197100,18.2840365000,18.4599335600,3293005,131536544.0000,4.573618,-3.949900
2014-12-23,18.4599335600,19.3486766000,18.4553046900,19.2422125900,3399220,140235094.0000,4.721139,4.237700
2014-12-24,19.4458828700,20.3623991300,19.3857075600,20.1865020700,4799694,206746701.0000,6.666242,4.907400
2014-12-25,20.0430071000,20.1402133700,19.6912129800,20.0754091900,3238621,139356119.0000,4.498085,-0.550300
2014-12-26,19.9874606600,20.4272033100,19.8023058600,20.2605639900,2729869,118790724.0000,3.791485,0.922300
2014-12-29,20.2096464200,20.2096464200,19.7560171600,19.7791615100,2372280,102182284.0000,3.294833,-2.376100
2014-12-30,19.8161924700,19.9504297000,19.2098105000,19.2977590300,2163749,90904434.0000,3.005207,-2.433900
2014-12-31,19.2098105000,19.5569757500,19.1912950200,19.4551406100,1688940,70746313.0000,2.345750,0.815500
2015-01-05,19.3949653000,20.1263267600,18.9320783000,19.7837903800,3435910,145446646.0000,4.772097,1.689300
2015-01-06,19.6680686300,20.3114815600,19.4458828700,20.2883372100,4058299,175738118.0000,5.636526,2.550300
2015-01-07,20.2790794700,20.2790794700,19.7699037700,19.9411719600,2752322,118832870.0000,3.822669,-1.711200
2015-01-08,19.8115636000,21.2141112100,19.7375016800,20.9456367500,6499055,288663728.0000,9.026465,5.037100
2015-01-09,20.6679045500,21.2372555600,20.3670280000,20.3855434800,6243424,281333504.0000,8.671422,-2.674000
2015-01-12,20.2281619000,21.2835442600,20.2050175500,21.2511421700,6731857,304013728.0000,9.349801,4.246100
2015-01-13,21.2511421700,21.2742865200,20.7836263000,21.0428430200,4390857,199170420.0000,6.098413,-0.980200
2015-01-14,21.0243275400,21.2372555600,20.3207393000,20.3623991300,3757210,167334451.0000,5.218347,-3.233600
2015-01-15,20.2837083400,20.5845848900,20.1355845000,20.3299970400,2650460,116139051.0000,3.681194,-0.159100
2015-01-16,20.2883372100,21.0613585000,20.2651928600,20.6447602000,3312609,148144727.0000,4.600846,1.548300
2015-01-19,20.3670280000,21.2002246000,19.5801201000,19.9920895300,4887000,216813473.0000,6.787500,-3.161400
2015-01-20,20.5475539300,21.9084417100,20.5382961900,21.7603178700,8909902,409234752.0000,12.374864,8.844600
2015-01-21,21.7094003000,22.2093182600,21.6214517700,22.0010191100,6846930,323786592.0000,9.509625,1.106100
2015-01-22,22.0010191100,22.0010191100,21.7001425600,21.8575241400,3346576,157783799.0000,4.648022,-0.652200
2015-01-23,22.0056479800,22.5888856000,21.9084417100,22.1167408600,6099180,293413424.0000,8.471083,1.185900
2015-01-26,22.0843387700,22.8110713600,22.0843387700,22.5287102900,4598976,223363296.0000,6.387467,1.862700
2015-01-27,22.5888856000,22.6074010800,21.7556890000,21.9963902400,4453326,212465859.0000,6.185175,-2.362800
2015-01-28,21.8066065700,21.8390086600,21.5381321100,21.6723693400,2856922,133867500.0000,3.967947,-1.473100
2015-01-29,21.5242455000,21.9176994500,21.3853794000,21.7047714300,2029094,95102977.0000,2.818186,0.149500
2015-01-30,21.6723693400,21.8852973600,21.2974308700,21.3344618300,1754711,81742601.0000,2.437099,-1.706100
2015-02-02,21.1909668600,21.2881731300,20.9410078800,21.0104409300,1652679,75389007.0000,2.295387,-1.518800
2015-02-03,21.0613585000,21.5057300200,21.0104409300,21.4733279300,2117176,97297562.0000,2.940522,2.203100
2015-02-04,21.5242455000,21.5936785500,20.8530593500,20.8623170900,3207720,146374089.0000,4.455167,-2.845400
2015-02-05,21.0659873700,21.2002246000,20.7141932500,20.8391727400,2320232,104873593.0000,3.222544,-0.110900
2015-02-06,20.8067706500,20.8067706500,20.2050175500,20.2327907700,2210020,97620364.0000,3.069472,-2.909800
2015-02-09,20.0892958000,20.4596054000,20.0661514500,20.2513062500,1028585,45200228.0000,1.428590,0.091500
2015-02-10,20.1911309400,20.3994300900,20.1494711100,20.3485125200,1371497,60020146.0000,1.904857,0.480000
2015-02-11,20.3577702600,20.4596054000,20.2698217300,20.3485125200,1671270,73498619.0000,2.321208,0.000000
2015-02-12,20.3485125200,21.4409258400,20.3485125200,21.1215338100,3541316,160016364.0000,4.918494,3.798900
2015-02-13,21.2141112100,21.4316681000,21.0613585000,21.2326266900,3125920,143838702.0000,4.341556,0.526000
2015-02-16,21.2557710400,21.8390086600,21.2557710400,21.6538538600,2675832,125262378.0000,3.716433,1.983900
2015-02-17,21.6399672500,21.7927199600,21.3761216600,21.7464312600,2342587,109083210.0000,3.253593,0.427500
2015-02-25,21.8251220500,21.8899262300,21.3344618300,21.3390907000,1897179,88206219.0000,2.634971,-1.873100
2015-02-26,21.3622350500,21.7927199600,21.2002246000,21.7186580400,1970874,91749256.0000,2.737325,1.778700
2015-02-27,21.7325446500,21.7556890000,21.5566475900,21.6168229000,1748776,81696104.0000,2.428856,-0.468900
2015-03-02,21.7418023900,22.1908027800,21.6631116000,22.1445140800,3360148,159111253.0000,4.666872,2.441100
2015-03-03,22.0102768500,22.4916793300,21.8297509200,21.8991839700,4622398,221664585.0000,6.419997,-1.107900
2015-03-04,21.8482664000,22.0195345900,21.7186580400,21.9454726700,2392115,112984402.0000,3.322382,0.211400
2015-03-05,21.8482664000,21.9315860600,21.5242455000,21.8852973600,2548994,119508472.0000,3.540269,-0.274200
2015-03-06,22.0843387700,23.5378039500,21.9084417100,23.3850512400,7525008,369446032.0000,10.451400,6.852800
2015-03-09,23.3804223700,24.2737942800,23.1767520900,23.4961441200,6367487,325526624.0000,8.843732,0.475100
2015-03-10,23.5378039500,24.1441859200,23.2461851400,23.7831340600,4373128,224859848.0000,6.073789,1.221400
2015-03-11,23.6072370000,23.7646185800,23.0517726000,23.2137830500,3473648,175220461.0000,4.824511,-2.393900
2015-03-12,23.1721232200,24.9866402600,23.1674943500,24.2228767100,6330327,331347056.0000,8.792121,4.347000
2015-03-13,24.5144955200,24.9820113900,24.0006909500,24.4404336000,3602277,189926181.0000,5.003163,0.898100
2015-03-16,24.5330110000,24.8107432000,24.4311758600,24.7783411100,3886420,206897334.0000,5.397806,1.382600
2015-03-17,24.7875988500,25.4402695200,24.5468976100,25.3291766400,5050471,272609120.0000,7.014543,2.223100
2015-03-18,25.4263829100,26.3753012600,25.1903105400,26.1392288900,4640717,260256638.0000,6.445440,3.198100
2015-03-19,26.0975690600,26.7780129500,25.7365172000,26.6808066800,5052890,286084336.0000,7.017903,2.071900
2015-03-20,26.4354765700,27.0696317600,26.0142494000,26.9029924400,3668494,211933985.0000,5.095131,0.832800
2015-03-23,26.9909409700,29.4534998100,26.9909409700,28.8378601000,6328089,388969664.0000,8.789013,7.192000
2015-03-24,28.6527053000,31.2448725000,28.2453647400,31.1615528400,9881758,636634192.0000,13.724664,8.057800
2015-03-25,31.9669762200,33.2723175600,30.3885315500,30.4533357300,15898217,1087419888.0000,22.080857,-2.272700
2015-03-26,30.4579646000,30.5273976500,28.6434475600,28.6943651300,10092704,636072672.0000,14.017644,-5.776000
2015-03-27,28.5601279000,29.1479943900,28.5045814600,28.8563755800,4863414,303059536.0000,6.754742,0.564600
2015-03-30,28.7962002700,29.4303554600,28.6017877300,28.7452827000,5512366,343968992.0000,7.656064,-0.385000
2015-03-31,28.7499115700,28.9443241100,28.4258906700,28.6434475600,4709624,291790768.0000,6.541144,-0.354300
2015-04-01,28.6064166000,30.3607583300,28.4768082400,29.8700981100,7321048,468786048.0000,10.168122,4.282500
2015-04-02,29.9719332500,30.7819855000,29.5321906000,30.1061704800,5195777,338372576.0000,7.216357,0.790300
2015-04-03,29.9487889000,30.3977892900,29.6340257400,30.3515005900,5418322,353323360.0000,7.525447,0.814900
2015-04-07,30.6246039200,32.3882033900,30.6060884400,32.3511724300,7357417,505244128.0000,10.218635,6.588400
2015-04-08,32.8742347400,33.2584309500,31.0458310900,31.7262749800,7129992,492607328.0000,9.902767,-1.931600
2015-04-09,31.9345741300,32.0965845800,29.9858198600,31.4624293900,5727934,383236912.0000,7.955464,-0.831600
2015-04-10,31.2819034600,32.3048837300,31.0226867400,32.0040071800,5035065,347195232.0000,6.993146,1.721300
2015-04-13,32.2632239000,32.7261109000,31.8095946400,32.0780691000,5237070,365305504.0000,7.273708,0.231400
2015-04-14,32.0873268400,32.1706465000,30.9578825600,31.1569239700,5056087,342454576.0000,7.022343,-2.871600
2015-04-15,31.1384084900,31.1384084900,29.4396132000,29.4812730300,4761322,310588320.0000,6.612947,-5.378100
2015-04-16,28.9396952400,30.3005830200,28.6388186900,29.8006650600,3572324,228391793.0000,4.961561,1.083400
2015-04-17,30.2774386700,30.6847792300,29.8608403700,30.3468717200,3673095,240144196.0000,5.101521,1.832900
2015-04-20,30.2959541500,30.3237273700,29.0693036000,29.3516646700,3881709,248590455.0000,5.391262,-3.279400
2015-04-21,29.3007471000,31.1384084900,29.2544584000,30.9578825600,3994012,261842712.0000,5.547239,5.472300
2015-04-22,31.1291507500,32.2400795500,31.1291507500,31.4485427800,4703739,321543296.0000,6.532971,1.584900
2015-04-23,31.4578005200,31.4716871300,30.5505420000,30.8838206400,3966267,264836739.0000,5.508704,-1.795700
2015-04-24,30.2820675400,30.4811089500,29.8006650600,30.2265211000,3512065,228581459.0000,4.877868,-2.128300
2015-04-27,30.4487068600,31.2680168500,30.1941190100,30.7773566300,3926492,260288079.0000,5.453461,1.822400
2015-04-28,30.6523771400,30.6523771400,29.1618810000,29.3100048400,4867296,312817680.0000,6.760133,-4.767600
2015-04-29,29.3609224100,30.1246859600,29.3609224100,29.7867784500,2698962,173531513.0000,3.748558,1.626700
2015-04-30,30.6431194000,31.0134290000,30.2542943200,30.6847792300,4734485,314255664.0000,6.575674,3.014800
2015-05-04,31.0273156100,32.6335335000,30.6014595700,32.4020900000,6473736,445467120.0000,8.991300,5.596600
2015-05-05,32.4483787000,32.4483787000,30.9115938600,31.1245218800,4807176,326226304.0000,6.676633,-3.942900
2015-05-06,31.1291507500,32.1706465000,31.1291507500,31.6059243600,4946298,339194560.0000,6.869858,1.546700
2015-05-07,31.7216461100,31.9299452600,30.0321085600,30.5042533000,4223516,278949648.0000,5.865994,-3.485600
2015-05-08,31.0212540000,31.6604798400,29.7804038400,30.2598232200,4705312,152367113.0000,3.267578,-0.801200
2015-05-11,30.0812160000,31.4630718600,28.9343696400,31.4066695800,16609767,535056032.0000,11.534560,3.790000
2015-05-12,31.3032654000,34.1045786400,30.9366505800,33.5499562200,19881247,679314944.0000,13.806422,6.824300
2015-05-13,32.9013300000,34.2173832000,32.4407113800,32.7415235400,15250997,539714320.0000,10.590970,-2.409600
2015-05-14,32.5723167000,33.3619486200,32.2433034000,32.4877132800,9757986,338767680.0000,6.776379,-0.775200
2015-05-15,32.7979258200,32.8919296200,31.4912730000,31.9988935200,10143310,345646496.0000,7.043965,-1.504600
2015-05-18,31.8766885800,33.8319676200,31.3972692000,33.7755653400,17350525,609264544.0000,12.048976,5.552300
2015-05-19,34.0293756000,35.5334364000,33.7379638200,33.9259714200,16843630,616117424.0000,11.696965,0.445300
2015-05-20,34.1985824400,35.2514250000,33.8413680000,34.0575767400,15466007,570862944.0000,10.740283,0.387900
2015-05-21,34.0669771200,35.4018310800,33.6627607800,35.1386204400,14081970,521597600.0000,9.779146,3.174200
2015-05-22,35.7966470400,36.0974592000,34.2173832000,35.1574212000,13946016,519430560.0000,9.684733,0.053500
2015-05-25,34.6215995400,37.0844991000,34.1891820600,36.7554858000,21519981,825904304.0000,14.944431,4.545400
2015-05-26,36.9434934000,39.0115770000,36.9434934000,39.0021766200,19304059,779796976.0000,13.405597,6.112500
2015-05-27,39.1807838400,42.3017100000,37.6203207600,41.6718845400,24006874,1022630384.0000,16.671440,6.845000
2015-05-28,41.2770685800,44.8868145000,39.2465865000,39.6602032200,29041112,1322681760.0000,20.167439,-4.827400
2015-05-29,39.0397781400,40.6472431200,36.3794706000,38.1091405200,19327678,792343280.0000,13.421999,-3.910900
2015-06-01,38.3535504000,39.3593910600,37.2255048000,39.3311899200,14530445,595051872.0000,10.090587,3.206700
2015-06-02,39.3405903000,40.4216340000,37.7519260800,40.0926207000,16331121,678484720.0000,11.341056,1.935900
2015-06-03,40.1678237400,40.1678237400,38.3535504000,38.5321576200,11456239,475871040.0000,7.955722,-3.892100
2015-06-04,38.6355618000,38.9551747200,34.7814060000,36.9058918800,14353256,558223056.0000,9.967539,-4.220500
2015-06-05,37.2255048000,38.2783473600,36.3230683200,37.1973036600,11055019,439724672.0000,7.677097,0.789600
2015-06-08,37.2631063200,38.2031443200,36.5674782000,37.4417135400,10769846,428751216.0000,7.479060,0.657100
2015-06-09,37.4981158200,38.0715390000,37.1785029000,37.7801272200,9262533,370945632.0000,6.432315,0.903800
2015-06-10,37.6955238000,39.1995846000,36.5486774400,38.7201652200,12458851,503809360.0000,8.651980,2.488200
2015-06-11,38.7201652200,39.6414024600,38.3535504000,39.4251937200,13696932,569932960.0000,9.511758,1.820800
2015-06-12,39.4251937200,39.5755998000,38.0715390000,38.3817515400,10834381,445076448.0000,7.523876,-2.646600
2015-06-15,38.1655428000,38.1655428000,36.0880588200,36.1444611000,12604401,492921312.0000,8.753056,-5.829000
2015-06-16,35.7214440000,35.7214440000,33.7943661000,33.8225672400,9566091,351755152.0000,6.643119,-6.423900
2015-06-17,33.6533604000,34.5745976400,32.6757208800,34.4805938400,7503935,269155248.0000,5.211066,1.945500
2015-06-18,33.9353718000,34.8566090400,32.2903053000,32.3279068200,6617189,237314396.0000,4.595270,-6.243200
2015-06-19,31.7732844000,31.7732844000,29.0941761000,29.0941761000,8866503,285602112.0000,6.157294,-10.002900
2015-06-23,29.0941761000,29.6017966200,26.8380849000,29.4701913000,8648318,263181032.0000,6.005776,1.292400
2015-06-24,30.0812160000,30.8896486800,29.5265935800,30.5042331000,9845794,317428096.0000,6.837357,3.508800
2015-06-25,30.5042331000,30.7862445000,28.2011400000,28.6899597600,7283336,229736206.0000,5.057872,-5.947600
2015-06-26,28.0883354400,28.0883354400,25.8228438600,26.0296522200,10119407,288052992.0000,7.027366,-9.272600
2015-06-29,27.2517016200,27.2517016200,23.4257469600,24.4879899000,11967593,321754976.0000,8.310828,-5.922700
2015-06-30,24.5255914200,26.9414890800,23.5855534200,26.9414890800,11376194,305979984.0000,7.900135,10.019200
2015-07-01,27.2611020000,28.2763430400,26.1048552600,26.1330564000,12502313,365264608.0000,8.682162,-3.000700
2015-07-02,26.6030754000,27.1482974400,25.3810260000,26.1800583000,10495883,294292112.0000,7.288808,0.179900
2015-07-03,25.8416446200,27.7311210000,23.9333674800,26.2552613400,11566643,319106032.0000,8.032391,0.287300
2015-07-06,28.8591666000,28.8779673600,24.2529804000,27.6935194800,16710810,485578016.0000,11.604729,5.478000
2015-07-07,26.8474852800,27.5243126400,24.9204073800,24.9298077600,13456226,368455168.0000,9.344601,-9.979600
2015-07-08,22.4387070600,24.9016066200,22.4387070600,23.6231549400,24823593,617768640.0000,17.238606,-5.241300
2015-07-09,23.6231549400,25.9826503200,23.6231549400,25.9826503200,8573961,231672727.0000,5.954140,9.988100
2015-07-10,27.2799027600,28.5771552000,27.2705023800,28.5771552000,13450689,405735712.0000,9.340756,9.985500
2015-07-13,29.1411780000,31.4348707200,28.2481419000,31.4348707200,21067669,674880704.0000,14.630326,10.000000
2015-07-14,30.5512350000,31.6980813600,29.4231894000,29.6017966200,17932603,578883184.0000,12.453197,-5.831300
2015-07-15,28.7651628000,29.1317776200,26.6406769200,26.6406769200,11144848,328727872.0000,7.739478,-10.003200
2015-07-16,26.6406769200,28.2199407600,25.5502328400,27.6277168200,7678614,223466445.0000,5.332371,3.705000
2015-07-17,27.6841191000,29.5641951000,27.6841191000,29.2915840800,6949484,213421051.0000,4.826031,6.022500
2015-07-20,29.5171932000,29.9402103000,28.0883354400,28.8215650800,9184406,284166160.0000,6.378060,-1.604600
2015-07-21,28.2105403800,29.2821837000,27.9003278400,29.1223772400,5501879,168169043.0000,3.820749,1.043700
2015-07-22,29.0001723000,29.7522027000,28.6617586200,29.5923962400,7947168,247341577.0000,5.518867,1.613900
2015-07-23,29.7052008000,31.0024532400,29.3855878800,30.5512350000,11608815,373769504.0000,8.061677,3.240200
2015-07-24,30.9930528600,30.9930528600,29.0565745800,29.1599787600,11645110,372238720.0000,8.086882,-4.553800
2015-07-27,28.9813715400,30.1658194200,26.6594776800,26.7628818600,11509377,353608064.0000,7.992623,-8.220500
2015-07-28,26.2270602000,28.6711590000,25.3998267600,28.2011400000,12151763,353670832.0000,8.438724,5.374100
2015-07-29,28.5677548200,31.0024532400,28.5677548200,30.9460509600,11955697,376296144.0000,8.302567,9.733300
2015-07-30,30.9460509600,30.9460509600,30.9460509600,30.9460509600,0,0.0000,,0.000000
2015-07-31,30.9460509600,30.9460509600,30.9460509600,30.9460509600,0,0.0000,,0.000000
2015-08-03,30.9460509600,30.9460509600,30.9460509600,30.9460509600,0,0.0000,,0.000000
2015-08-04,30.9460509600,30.9460509600,30.9460509600,30.9460509600,0,0.0000,,0.000000
2015-08-05,30.9460509600,30.9460509600,30.9460509600,30.9460509600,0,0.0000,,0.000000
2015-08-06,30.0812160000,30.5512350000,28.2011400000,28.8309654600,7374500,230590574.0000,5.121181,-6.834700
2015-08-07,28.8121647000,29.5735954800,28.8121647000,29.1317776200,5623224,173935346.0000,3.905017,1.043400
2015-08-10,29.2821837000,30.5230338600,28.8591666000,30.1846201800,9042903,287310656.0000,6.279794,3.614100
2015-08-11,30.1752198000,30.7580433600,29.6111970000,30.7298422200,9050026,290388320.0000,6.284740,1.806300
2015-08-12,30.5324342400,30.5324342400,29.4231894000,29.5641951000,6002795,191943888.0000,4.168608,-3.793200
2015-08-13,29.1693791400,29.7898042200,28.7369616600,29.6581989000,4488326,140162557.0000,3.116893,0.318000
2015-08-14,29.8462065000,30.0342141000,28.9155688800,28.9625707800,6517293,203355626.0000,4.525898,-2.345500
2015-08-17,28.7463620400,28.7651628000,28.2011400000,28.5959559600,5037032,152794426.0000,3.497939,-1.265800
2015-08-18,28.6617586200,29.3197852200,25.7476408200,26.2082594400,6653733,198519509.0000,4.620648,-8.349800
2015-08-19,25.8886465200,27.8815270800,25.3810260000,27.7969236600,6363758,180306994.0000,4.419276,6.061700
2015-08-20,27.6653183400,27.6653183400,26.2740621000,26.3116636200,3512799,101156506.0000,2.439444,-5.343300
2015-08-21,26.0108514600,26.6876788200,24.7229994000,25.0426123200,4336084,118457487.0000,3.011169,-4.823200
2015-08-24,23.9709690000,23.9709690000,22.5421112400,22.5421112400,4157100,100693965.0000,2.886875,-9.985000
2015-08-25,20.2860200400,21.0944527200,20.2860200400,20.2860200400,4714159,102254808.0000,3.273722,-10.008300
2015-08-26,20.2860200400,21.1508550000,18.8007600000,18.8383615200,7247857,153448648.0000,5.033234,-7.136200
2015-08-27,19.4399858400,20.6620352400,18.4247448000,19.6749953400,4570898,94600787.0000,3.174235,4.441100
2015-08-28,20.1544147200,21.0568512000,19.4681869800,20.8500428400,7738283,165764506.0000,5.373808,5.972300
2015-08-31,20.5116291600,20.5680314400,19.4587866000,19.5433900200,4163063,88347489.0000,2.891016,-6.266900
2015-09-01,19.2707790000,19.2707790000,17.6727144000,17.7385170600,4629808,90149406.0000,3.215144,-9.235200
2015-09-02,16.9770862800,18.4999478400,16.8454809600,18.4905474600,5840843,110642786.0000,4.056141,4.239500
2015-09-07,18.6127524000,19.2519782400,18.6127524000,18.6503539200,3862432,77871043.0000,2.682244,0.864300
2015-09-08,18.6879554400,19.4587866000,17.8701223800,19.3459820400,4067781,81362889.0000,2.824848,3.729800
2015-09-09,18.6879554400,20.4176253600,18.6879554400,19.9664071200,11887614,249279017.0000,3.533185,3.207000
2015-09-10,19.3647828000,19.6185930600,18.8007600000,18.9981679800,6667214,136789201.0000,1.981601,-4.849300
2015-09-11,19.0545702600,19.2519782400,18.4341451800,18.8195607600,4238997,84849079.0000,1.259896,-0.940100
