date,open,high,low,close,volume,amount,turn,pctChg
2010-01-28,6.8195366400,7.7201822900,6.6216483000,7.1036840000,15139216,424923092.8400,72.784692,24.444440
2010-01-29,6.8195366400,6.9768325000,6.4465932300,6.7865552500,7679416,204055172.6400,36.920269,-4.464300
2010-02-01,6.5962780000,6.6977592000,6.2157235000,6.2360197400,4806995,121701666.3700,23.110553,-8.112100
2010-02-02,6.2157235000,6.3933156000,6.1370755700,6.1675199300,3297572,81654281.0400,15.853712,-1.098500
2010-02-03,6.1040941800,6.2030383500,5.7895024600,6.0888720000,3418244,80587006.3400,16.433865,-1.275200
2010-02-04,6.0076870400,6.2512419200,5.8656133600,6.2030383500,2655013,63932265.2900,12.764486,1.875000
2010-02-05,6.0381314000,6.0508165500,5.9011317800,5.9544094100,2017618,47542938.0800,9.700087,-4.008200
2010-02-08,5.9620205000,6.1015571500,5.9417242600,6.0330573400,1286296,30545901.7500,6.184115,1.320800
2010-02-09,6.0102240700,6.0482795200,5.9366502000,6.0203721900,1133260,26711663.3000,5.448365,-0.210300
2010-02-10,6.0203721900,6.1649829000,5.9924648600,6.1548347800,1696490,40664900.8200,8.156202,2.233500
2010-02-11,6.1345385400,6.1700569600,6.0660387300,6.0914090300,1169461,28152895.9900,5.622409,-1.030500
2010-02-12,6.1091682400,6.2055753800,6.1040941800,6.1954272600,1227749,29820856.8000,5.902639,1.707600
2010-02-22,6.1852791400,6.2867603400,6.1142423000,6.1142423000,1092447,26612650.7100,5.252149,-1.310400
2010-02-23,6.0939460600,6.1142423000,5.9112799000,6.0457424900,1234638,29179659.1000,5.935760,-1.120300
2010-02-24,6.0203721900,6.3349639100,5.9873908000,6.2943714300,2378105,58332063.9900,11.433197,4.112500
2010-02-25,6.3324268800,6.6622407800,6.3248157900,6.5024078900,3765652,96843256.2600,18.104096,3.305100
2010-02-26,6.5024078900,6.5024078900,6.5024078900,6.5024078900,0,0.0000,,0.000000
2010-03-01,6.4136118400,6.5912039400,6.4136118400,6.5328522500,1987935,51138989.8000,9.557380,0.468200
2010-03-02,6.5328522500,6.6977592000,6.4643524400,6.6977592000,2141864,55601743.6900,10.297423,2.524300
2010-03-03,6.6597037500,6.7637219800,6.6089631500,6.6165742400,2054513,54163668.7900,9.877466,-1.212100
2010-03-04,6.5709077000,6.6698518700,6.3400379700,6.3527231200,2059494,52534257.8400,9.901413,-3.987700
2010-03-05,6.3704823300,6.4440562000,6.3425750000,6.4186859000,1100286,27744071.0400,5.289837,1.038300
2010-03-08,6.4288340200,6.5150930400,6.3679453000,6.4516672900,1146866,29194378.7600,5.513779,0.513800
2010-03-09,6.4516672900,6.4745005600,6.3704823300,6.4110748100,1026294,25924822.5700,4.934106,-0.629200
2010-03-10,6.4009266900,6.4440562000,6.2537789500,6.2791492500,892427,22276464.8900,4.290514,-2.057800
2010-03-11,6.2994454900,6.3628712400,6.1522977500,6.3476490600,1108466,27395310.9300,5.329163,1.090900
2010-03-12,6.3425750000,6.5074819500,6.2182605300,6.3425750000,1842000,46642536.0200,8.855769,-0.079900
2010-03-15,6.3552601500,6.3882415400,6.2309456800,6.2918344000,888366,21974261.0300,4.270990,-0.800000
2010-03-16,6.2816862800,6.3933156000,6.2588530100,6.2918344000,853490,21269144.9300,4.103317,0.000000
2010-03-17,6.2867603400,6.5404633400,6.2791492500,6.5379263100,1665012,42382808.4900,8.004865,3.911300
2010-03-18,6.5455374000,6.5709077000,6.4186859000,6.4694265000,1157792,29647339.6000,5.566308,-1.047700
2010-03-19,6.4973338300,6.5328522500,6.4186859000,6.4947968000,853202,21778726.0200,4.101933,0.392200
2010-03-22,6.4897227400,6.6444815700,6.4897227400,6.5962780000,1441214,37409605.6300,6.928913,1.562500
2010-03-23,6.5962780000,6.6165742400,6.4897227400,6.4947968000,954449,24558034.4900,4.588697,-1.538500
2010-03-24,6.4998708600,6.6850740500,6.4770375900,6.6470186000,1732238,45173292.4200,8.328067,2.343800
2010-03-25,6.6419445400,7.0732396400,6.5962780000,6.8322217900,3497958,94443123.3600,16.817106,2.786300
2010-03-26,6.7992404000,6.9717584400,6.6850740500,6.9387770500,2034286,54787771.3700,9.780221,1.559600
2010-03-29,6.9438511100,7.0275731000,6.8169996100,6.9768325000,1529695,41515574.8500,7.354303,0.548400
2010-03-30,6.9819065600,7.2482947100,6.9134067500,7.2406836200,2659036,74713448.9200,12.783827,3.781800
2010-03-31,7.0783137000,7.2736650100,7.0174249800,7.1036840000,3527014,99108915.5500,16.956798,-1.892100
2010-04-01,7.0783137000,7.2254614400,6.9819065600,7.0960729100,2949360,82717386.1600,14.179615,-0.107100
2010-04-02,7.1163691500,7.1163691500,6.9539992300,6.9641473500,1961562,54073973.6100,9.430587,-1.859100
2010-04-06,6.9539992300,7.2178503500,6.9539992300,7.1950170800,1635946,45697028.1500,7.865125,3.315100
2010-04-07,7.1442764800,7.4208127500,7.1442764800,7.3599240300,2360690,68092066.0200,11.349471,2.292000
2010-04-08,7.3573870000,7.3573870000,7.0529434000,7.0529434000,2036784,57889209.0500,9.792231,-4.171000
2010-04-09,7.0554804300,7.1721838100,7.0047398300,7.1112950900,1268807,35465707.8900,6.100034,0.827300
2010-04-12,7.1036840000,7.3726091800,7.0808507300,7.3573870000,2226018,63844637.6100,10.702010,3.460600
2010-04-13,7.3573870000,7.3929054200,6.8905734800,7.1036840000,2479263,69443216.5400,11.919534,-3.448300
2010-04-14,7.0681655800,7.0732396400,6.8499810000,6.9844435900,968342,26585003.4300,4.655490,-1.678600
2010-04-15,6.9083326900,7.1036840000,6.7028332600,6.7434257400,1235299,33472354.3400,5.938937,-3.450800
2010-04-16,6.7484998000,6.8753513000,6.7256665300,6.7992404000,559159,15005123.7300,2.688264,0.827700
2010-04-19,6.7890922800,6.8372958500,6.5024078900,6.5074819500,941068,24679605.4200,4.524365,-4.291000
2010-04-20,6.5074819500,6.5074819500,6.5074819500,6.5074819500,0,0.0000,,0.000000
2010-04-21,6.5912039400,6.7713330700,6.5379263100,6.7231295000,1210518,31719623.3800,5.819798,3.313800
2010-04-22,6.7079073200,6.9413140800,6.6749259300,6.7992404000,1402485,37782929.2000,6.742716,1.132100
2010-04-23,6.7840182200,6.9742954700,6.7358146500,6.8956475400,1245931,33794400.8000,5.990053,1.417900
2010-04-26,6.8043144600,6.9641473500,6.7484998000,6.7510368300,1068938,28776501.2700,5.139125,-2.097100
2010-04-27,6.7231295000,6.7256665300,6.2664641000,6.3654082700,1460132,36909994.2100,7.019865,-5.712100
2010-04-28,6.2918344000,6.2918344000,5.9645575300,6.0635017000,3316442,79511296.2600,12.755546,-4.742900
2010-04-29,6.1142423000,6.1776680500,6.0127611000,6.0127611000,2285603,55016726.0200,8.790781,-0.836800
2010-04-30,6.0178351600,6.1345385400,5.8884466300,6.1015571500,1919430,45433874.0100,7.382423,1.476800
2010-05-04,5.9518723800,6.2613900400,5.9442612900,6.2157235000,2228333,54134174.7800,8.570512,1.871100
2010-05-05,6.1396126000,6.2918344000,6.1345385400,6.2816862800,1721399,42304174.4700,6.620765,1.061200
2010-05-06,6.2791492500,6.3298898500,6.1142423000,6.1167793300,2068953,50767298.9300,7.957512,-2.625200
2010-05-07,6.0127611000,6.1852791400,5.9188909900,6.1091682400,2040681,49018745.8200,7.848773,-0.124400
2010-05-10,6.0685757600,6.1522977500,5.6322066000,5.8072616700,2053363,47427858.7000,7.897550,-4.941900
2010-05-11,5.9112799000,5.9366502000,5.6829472000,5.7007064100,1152672,26358390.4500,4.433354,-1.834900
2010-05-12,5.6575769000,5.8174097900,5.5256513400,5.6245955100,1169174,26074580.9600,4.496823,-1.335100
2010-05-13,5.6448917500,5.7793543400,5.5687808500,5.7641321600,1212564,27120718.6400,4.663708,2.480800
2010-05-14,5.7083175000,5.8935206900,5.6474287800,5.8250208800,1543119,35212927.2800,5.935073,1.056300
2010-05-17,5.7083175000,5.7844284000,5.3886517200,5.3962628100,1407804,30954362.5200,5.414631,-7.360600
2010-05-18,5.4038739000,5.4495404400,5.1501709000,5.3886517200,1205009,25176753.9700,4.634650,-0.141000
2010-05-19,5.3150778500,5.4875958900,5.2668742800,5.3556703300,862305,18329992.6600,3.316558,-0.612100
2010-05-20,5.2567261600,5.4190960800,5.1730041700,5.1755412000,961351,19993753.0600,3.697504,-3.363300
2010-05-21,4.9979491000,5.2415039800,4.9852639500,5.2389669500,1223371,24695986.0300,4.705273,1.225500
2010-05-24,5.2795594300,5.5763919400,5.2795594300,5.5510216400,1979187,42499021.7800,7.612258,5.956400
2010-05-25,5.5002810400,5.5484846100,5.3785036000,5.4546145000,1527050,32903616.1800,5.873269,-1.736700
2010-05-26,5.4546145000,5.5459475800,5.4292442000,5.5256513400,1055019,22859999.1200,4.057765,1.302300
2010-05-27,5.5129661900,5.6423547200,5.3607443900,5.6195214500,1626665,35561140.5800,6.256404,1.698800
2010-05-28,5.6626509600,5.6804101700,5.5840030300,5.6271325400,1344765,29791965.5900,5.172173,0.135400
2010-05-31,5.6093733300,5.6195214500,5.3429851800,5.3429851800,922461,20036797.2200,3.547927,-5.049600
2010-06-01,5.3429851800,5.3429851800,5.0740600000,5.1653930800,1007810,20645581.6200,3.876192,-3.323800
2010-06-02,5.1248006000,5.2643372500,5.0740600000,5.2643372500,645139,13106814.9700,2.481304,1.915500
2010-06-03,5.2770224000,5.3252259700,5.2009115000,5.2009115000,990470,20595401.3600,3.809500,-1.204800
2010-06-04,5.1248006000,5.3734295400,5.0740600000,5.3404481500,1141097,23358985.7400,4.388835,2.682900
2010-06-07,5.2009115000,5.5256513400,5.1527079300,5.4825218300,1790838,38057415.9200,6.887838,2.660300
2010-06-08,5.4546145000,5.5662438200,5.4064109300,5.5104291600,1237970,26785195.3700,4.761423,0.509000
2010-06-09,5.5104291600,5.6195214500,5.4952069800,5.5916141200,1397153,30602616.9100,5.373665,1.473304
2010-06-10,5.5814660000,5.6575769000,5.5180402500,5.6068363000,1175501,25999443.1600,4.521158,0.272200
2010-06-11,5.6372806600,5.6550398700,5.5078921300,5.5789289700,1333779,29390710.3100,5.129919,-0.497700
2010-06-17,5.6301216900,5.6326820000,5.5174680500,5.5174680500,830574,18093703.6800,3.194515,-1.101400
2010-06-18,5.5046665000,5.5251489800,5.2230324000,5.2588767400,779822,16378598.1900,2.999315,-4.686800
2010-06-21,5.2563164300,5.4406587500,5.1974293000,5.4406587500,588449,12273790.8400,2.263265,3.456700
2010-06-22,5.4227365800,5.6506041700,5.3894525500,5.6096392100,1141917,24828144.7300,4.391988,3.105900
2010-06-23,5.5865964200,5.7069309900,5.5328299100,5.6096392100,1006044,22052960.6300,3.869400,0.000000
2010-06-24,5.5942773500,5.6582851000,5.5430711500,5.6147598300,565498,12400429.7900,2.174992,0.091300
2010-06-25,5.5661139400,5.6070789000,5.4022541000,5.4816237100,565264,12157465.9200,2.174092,-2.371200
2010-06-28,5.4816237100,5.8323861800,5.4534603000,5.7888609100,2448243,54351007.4300,9.416319,5.604900
2010-06-29,5.7606975000,5.7863006000,5.5558727000,5.6813278900,2889825,64218526.8500,11.114712,-1.857600
2010-06-30,5.6070789000,5.6070789000,5.2486355000,5.4585809200,2038450,43179503.9200,7.840192,-3.920700
2010-07-01,5.3945731700,5.8170243200,5.3766510000,5.7094913000,2720941,60121609.9500,10.465158,4.596600
2010-07-02,5.6966897500,5.9143161000,5.5251489800,5.8963939300,3984726,89788834.9300,15.325869,3.273500
2010-07-05,5.7811799800,5.9757635400,5.7606975000,5.8682305200,3411662,78307271.5500,13.121777,-0.477600
