date,open,high,low,close,volume,amount,turn,pctChg
2026-02-12,0.7030,0.7030,0.6950,0.6950,28586200,19939474.0000,1.490210,-1.278400
2026-02-13,0.6950,0.6980,0.6870,0.6900,174451700,120751746.0000,9.056468,-0.719400
2026-02-24,0.6900,0.6940,0.6890,0.6940,27149325,18789267.0000,1.510590,0.579700
2026-02-25,0.6940,0.7040,0.6930,0.7020,37422300,26224664.0000,2.084499,1.152700
2026-02-26,0.7020,0.7070,0.6990,0.7020,35601000,25008805.0000,1.994156,0.000000
2026-02-27,0.7020,0.7140,0.7010,0.7120,42908400,30425344.0000,2.415651,1.424500
2026-03-02,0.7050,0.7160,0.7040,0.7100,52663925,37358933.0000,2.990117,-0.280900
2026-03-03,0.7090,0.7170,0.7010,0.7050,38410900,27255517.0000,2.188323,-0.704200
2026-03-04,0.7010,0.7090,0.6990,0.7070,31603600,22267509.0000,1.797430,0.283700
2026-03-05,0.7080,0.7080,0.6940,0.6960,47559100,33214267.0000,2.703349,-1.555900
2026-03-06,0.6980,0.7260,0.6950,0.7260,70843100,50528924.0000,4.033733,4.310300
2026-03-09,0.7270,0.7340,0.7230,0.7240,74676900,54299363.0000,4.303484,-0.275500
2026-03-10,0.7180,0.7290,0.7180,0.7230,43272300,31275535.0000,2.487963,-0.138100
2026-03-11,0.7220,0.7350,0.7170,0.7350,55482300,40280805.0000,3.184490,1.659800
2026-03-12,0.7340,0.7460,0.7270,0.7450,90980300,67287267.0000,5.198083,1.360500
2026-03-13,0.7440,0.7450,0.7360,0.7380,52392000,38824842.0000,2.926492,-0.939600
2026-03-16,0.7390,0.7550,0.7390,0.7440,56677400,42259024.0000,3.146531,0.813000
2026-03-17,0.7380,0.7510,0.7310,0.7320,55676900,41306788.0000,3.082430,-1.612900
2026-03-18,0.7280,0.7350,0.7230,0.7310,62252500,45304695.0000,3.431277,-0.136600
2026-03-19,0.7290,0.7290,0.7110,0.7160,69760400,50242175.0000,3.813573,-2.052000
2026-03-20,0.7150,0.7210,0.7040,0.7050,40901500,29158708.0000,2.211769,-1.536300
2026-03-23,0.6990,0.7050,0.6580,0.6640,78342000,53214636.0000,4.229521,-5.815600
2026-03-24,0.6690,0.6720,0.6540,0.6700,54637900,36150211.0000,2.887432,0.903600
2026-03-25,0.6700,0.6780,0.6650,0.6770,34843500,23463675.0000,1.832647,1.044800
2026-03-26,0.6770,0.6800,0.6690,0.6710,61146800,41245215.0000,3.217802,-0.886300
2026-03-27,0.6650,0.6830,0.6640,0.6830,43655500,29612015.0000,2.267505,1.788400
2026-03-30,0.6780,0.6870,0.6760,0.6820,53903900,36790750.0000,2.791117,-0.146400
2026-03-31,0.6820,0.6850,0.6680,0.6690,84441400,57103058.0000,4.340866,-1.906200
2026-04-01,0.6750,0.6750,0.6670,0.6750,64959871,43588080.0000,3.247561,0.896900
2026-04-02,0.6750,0.6940,0.6730,0.6870,81930600,56145456.0000,4.063481,1.777800
2026-04-03,0.6860,0.6860,0.6670,0.6710,80059600,53764081.0000,3.949141,-2.329000
2026-04-07,0.6700,0.6910,0.6650,0.6820,95394800,64714711.0000,4.610078,1.639300
2026-04-08,0.6820,0.6900,0.6820,0.6900,36804800,25271137.0000,1.745738,1.173000
2026-04-09,0.6830,0.6900,0.6790,0.6820,61639800,42078253.0000,2.923720,-1.159400
2026-04-10,0.6820,0.6830,0.6750,0.6770,79441600,53928467.0000,3.723942,-0.733100
2026-04-13,0.6740,0.6890,0.6730,0.6850,57381400,39103438.0000,2.641545,1.181700
2026-04-14,0.6860,0.7080,0.6800,0.7070,195620100,136770121.0000,8.959974,3.211700
2026-04-15,0.7090,0.7100,0.6980,0.7090,113857100,80170416.0000,4.936858,0.282900
2026-04-16,0.7100,0.7100,0.7000,0.7080,153420900,107953426.0000,6.480931,-0.141000
2026-04-17,0.7060,0.7060,0.6950,0.6990,156334500,109256316.0000,6.359543,-1.271200
2026-04-20,0.6990,0.7040,0.6920,0.6970,129228900,89986214.0000,5.091227,-0.286100
2026-04-21,0.6980,0.7010,0.6930,0.6980,109589500,76293912.0000,4.214549,0.143500
2026-04-22,0.6930,0.7030,0.6870,0.6900,103709500,71841516.0000,3.891150,-1.146100
2026-04-23,0.6860,0.6870,0.6740,0.6790,106592525,72592315.0000,3.954805,-1.594200
2026-04-24,0.6780,0.6780,0.6670,0.6710,97599100,65478621.0000,3.555178,-1.178200
2026-04-27,0.6700,0.6700,0.6610,0.6660,110705100,73492395.0000,3.984683,-0.745200
2026-04-28,0.6630,0.6710,0.6600,0.6700,85124000,56517862.0000,2.989675,0.600600
2026-04-29,0.6700,0.6930,0.6680,0.6830,115701400,79100476.0000,4.005912,1.940300
2026-04-30,0.6820,0.6950,0.6770,0.6900,80367800,55304876.0000,2.757737,1.024900
