date,open,high,low,close,volume,amount,turn,pctChg
2022-11-09,22.3306380000,23.6704762800,20.3817823200,20.4562177800,13330396,423185339.8400,65.498500,45.057600
2022-11-10,19.5697591200,19.9622370000,18.5479632600,18.6494661600,9845055,277974705.5300,48.373400,-8.832300
2022-11-11,18.7442022000,19.4208882000,18.2840557200,19.3599864600,8889060,247884991.1600,43.676100,3.809900
2022-11-14,18.9472080000,18.9810423000,18.3449574600,18.4058592000,5647874,155301600.8800,27.750600,-4.928300
2022-11-15,18.2637551400,18.6968341800,18.1960865400,18.5344295400,4577940,125207859.1300,22.493600,0.698500
2022-11-16,18.3449574600,18.6088650000,18.0539824800,18.1757859600,4747173,128194264.6700,23.325100,-1.935000
2022-11-17,18.0675162000,18.2569882800,17.8712772600,18.2502214200,3205972,85447215.4600,15.752400,0.409500
2022-11-18,18.3990923400,18.6088650000,18.1893196800,18.3111231600,4691982,127472791.7100,23.053900,0.333700
2022-11-21,18.1216510800,18.1351848000,17.7427069200,17.9389458600,2881078,76257804.4000,14.156100,-2.032500
2022-11-22,17.8509766800,18.1013505000,17.6818051800,17.7968418000,2588351,68307005.6900,12.717800,-0.792200
2022-11-23,17.8509766800,18.5276626800,17.7900749400,18.4329266400,4676604,125139293.3000,22.978300,3.574100
2022-11-24,18.1351848000,18.2096202600,17.9727801600,18.0404487600,3055590,81602518.2100,15.013500,-2.129200
2022-11-25,17.9863138800,18.2028534000,17.8780441200,17.8915778400,2020158,53696937.6600,9.926000,-0.825200
2022-11-28,17.6006028600,17.7697743600,17.2622598600,17.3028610200,2270624,58275441.5300,11.156600,-3.290500
2022-11-29,17.2893273000,17.5532348400,17.2893273000,17.5194005400,1782642,45958249.4300,8.759000,1.251500
2022-11-30,17.4923331000,17.5194005400,17.1878244000,17.2216587000,1997088,51071323.4800,9.812600,-1.699500
2022-12-01,17.3231616000,17.4381982200,17.3028610200,17.3772964800,1789983,45964678.3900,8.795000,0.903700
2022-12-02,17.4246645000,17.7697743600,17.3299284600,17.6750383200,2569748,66800930.3600,12.626400,1.713400
2022-12-05,17.5938360000,17.9186452800,17.5938360000,17.8171423800,2156129,56572911.3400,10.594100,0.804000
2022-12-06,17.7697743600,17.7968418000,17.4314313600,17.4855662400,1849416,48069772.1800,9.087000,-1.861000
2022-12-07,17.5532348400,17.5532348400,17.3434621800,17.4652656600,1389402,35746729.5300,6.826800,-0.116100
2022-12-08,17.3772964800,17.5938360000,17.3096278800,17.5532348400,1685569,43534608.7800,8.282000,0.503700
2022-12-09,17.6818051800,17.7968418000,17.4381982200,17.4381982200,1532848,39818815.9800,7.531600,-0.655400
2022-12-12,17.3231616000,17.3569959000,17.0592540600,17.1404563800,1519786,38514482.7000,7.467400,-1.707400
2022-12-13,17.1472232400,17.2825604400,17.0524872000,17.0727877800,901554,22839491.0700,4.429800,-0.394800
2022-12-14,17.0930883600,17.1675238200,17.0186529000,17.1201558000,869623,21966195.1300,4.272900,0.277400
2022-12-15,17.1133889400,17.2419592800,17.0389534800,17.2419592800,1091525,27675762.9200,5.363200,0.711500
2022-12-16,17.2351924200,17.2351924200,16.7141442000,16.8630151200,1775398,44317137.6100,8.723400,-2.197800
2022-12-19,16.7818128000,16.8494814000,16.1118936600,16.1863291200,1360550,33002433.7400,6.685000,-4.012800
2022-12-20,16.1727954000,16.2675314400,16.0306913400,16.2336971400,864392,20658586.2500,4.247200,0.292600
2022-12-21,16.2133965600,16.2607645800,15.6382134600,15.7667838000,1121536,26332698.9800,5.510600,-2.876200
