date,open,high,low,close,volume,amount,turn,pctChg
2010-01-04,3388.6200,3395.3400,3320.4600,3321.0500,2084418400,23512430000.0000,0.002981,-1.564395
2010-01-05,3333.0300,3372.6800,3283.1000,3352.3700,2740615700,33470280000.0000,0.003920,0.943077
2010-01-06,3340.6600,3360.6300,3314.4700,3315.4000,2333146100,30206270000.0000,0.003337,-1.102808
2010-01-07,3315.3500,3331.5400,3226.9100,3243.9100,2489375600,30212120000.0000,0.003561,-2.156301
2010-01-08,3231.8100,3254.7800,3204.9600,3250.3800,1810910300,22564700000.0000,0.002590,0.199450
2010-01-11,3395.0600,3395.0600,3231.5300,3246.4000,3047055800,34911460000.0000,0.004358,-0.122447
2010-01-12,3236.8500,3289.4800,3186.2100,3287.4700,3105735900,36463480000.0000,0.004442,1.265096
2010-01-13,3198.5500,3218.5900,3139.0500,3144.5000,4221152900,48733860000.0000,0.006038,-4.348936
2010-01-14,3158.8000,3179.2700,3125.1400,3176.5800,2466759600,29321860000.0000,0.003528,1.020196
2010-01-15,3175.9600,3208.5800,3147.5100,3186.2500,2138029900,25392560000.0000,0.003058,0.304413
2010-01-18,3171.3330,3194.7570,3156.5400,3193.3590,2351898500,27151840000.0000,0.003364,0.223111
2010-01-19,3197.3810,3236.3910,3197.3810,3208.6200,2402994400,28676340000.0000,0.003437,0.477905
2010-01-20,3215.7830,3219.1750,3100.4390,3106.0530,2671712600,30538420000.0000,0.003822,-3.196612
2010-01-21,3111.3090,3157.8730,3097.6730,3139.4750,2228915500,26264200000.0000,0.003188,1.076032
2010-01-22,3099.4580,3186.7310,3063.9160,3158.2130,3329310200,37300430000.0000,0.004762,0.596845
2010-01-25,3118.2220,3160.1240,3096.4720,3098.7720,1740833300,18957310000.0000,0.002490,-1.882106
2010-01-26,3099.3080,3112.1520,3028.2500,3047.8940,1961787000,21743280000.0000,0.002806,-1.641874
2010-01-27,3049.2720,3057.9970,2973.8220,2983.6300,1825190800,20383390000.0000,0.002611,-2.108477
2010-01-28,2982.5680,2985.5130,2941.5850,2960.5580,1489936200,16402570000.0000,0.002131,-0.773279
2010-01-29,2945.5970,2994.8250,2934.4680,2951.3930,1449616600,16089920000.0000,0.002073,-0.309571
2010-02-01,2944.3470,2944.6340,2866.5950,2904.3970,1643845500,17764610000.0000,0.002351,-1.592336
