date,open,high,low,close,volume,amount,turn,pctChg
2010-06-29,4.6051104000,4.6722682600,4.3748548800,4.3748548800,2598100,11980782.0000,0.851011,-5.000000
2010-06-30,4.2789150800,4.2885090600,4.1541933400,4.1541933400,3527015,15322100.0000,1.155278,-5.043900
2010-07-01,4.1062234400,4.2021632400,4.0870354800,4.0966294600,1990700,8595461.0000,0.652056,-1.385700
2010-07-02,4.0582535400,4.1445993600,3.8951558800,4.0582535400,2649200,11056597.0000,0.867748,-0.936800
2010-07-05,4.0582535400,4.0582535400,3.8855619000,3.9527197600,1132820,4692815.0000,0.371056,-2.600500
2010-07-06,3.9239378200,4.1350053800,3.9239378200,4.0486595600,2038756,8606143.0000,0.667797,2.427200
2010-07-07,4.0678475200,4.1541933400,3.9815017000,4.1541933400,2103656,8960169.0000,0.689055,2.606600
2010-07-08,4.1541933400,4.2309451800,4.1350053800,4.1733813000,1733301,7573285.0000,0.567745,0.461900
2010-07-09,4.1733813000,4.2885090600,4.1350053800,4.2597271200,2307640,10186582.0000,0.755870,2.069000
2010-07-12,4.2693211000,4.3268849800,4.2213512000,4.2693211000,2754832,12246661.0000,0.902348,0.225200
2010-07-13,4.2309451800,4.2309451800,4.0774415000,4.1445993600,2649453,11425312.0000,0.867831,-2.921300
2010-07-14,4.1062234400,4.2213512000,4.1062234400,4.1925692600,3463045,15037052.0000,1.134324,1.157400
2010-07-15,4.1733813000,4.2021632400,4.0870354800,4.1062234400,1479065,6394151.0000,0.484469,-2.059500
2010-07-16,4.0774415000,4.1350053800,3.9815017000,4.1062234400,1866956,7874212.0000,0.611523,0.000000
2010-07-19,4.0582535400,4.2213512000,4.0294716000,4.1925692600,2096604,9049384.0000,0.686745,2.102800
2010-07-20,4.1925692600,4.2789150800,4.1541933400,4.2693211000,4889997,21598669.0000,1.601724,1.830700
2010-07-21,4.2213512000,4.3364789600,4.1925692600,4.2789150800,5217486,23228593.0000,1.708993,0.224700
2010-07-22,4.2693211000,4.3172910000,4.2309451800,4.2981030400,3422160,15274731.0000,1.120932,0.448400
2010-07-23,4.3076970200,4.3364789600,4.2405391600,4.3076970200,4627597,20635585.0000,1.515775,0.223200
2010-07-26,4.2981030400,4.3940428400,4.2789150800,4.3844488600,4421792,20008244.0000,1.448363,1.781700
2010-07-27,4.3652609000,4.4228247800,4.3364789600,4.3844488600,3416482,15589733.0000,1.119072,0.000000
2010-07-28,4.3748548800,4.4612007000,4.3364789600,4.4420127400,3366645,15484560.0000,1.102748,1.312900
2010-07-29,4.4420127400,4.5571405000,4.4132308000,4.5091706000,4036293,18867549.0000,1.322092,1.511900
2010-07-30,4.4995766200,4.5763284600,4.4228247800,4.5571405000,3378295,15907515.0000,1.106564,1.063800
2010-08-02,4.5187645800,4.7873960200,4.5187645800,4.7106441800,7471670,36566504.0000,2.447354,3.368400
2010-08-03,4.7010502000,4.7202381600,4.5667344800,4.5859224400,4151298,20089561.0000,1.359762,-2.647700
2010-08-04,4.5667344800,4.6626742800,4.4899826400,4.6530803000,3526743,16818124.0000,1.155189,1.464400
2010-08-05,4.6434863200,4.7010502000,4.6051104000,4.6818622400,3715102,18018849.0000,1.216886,0.618600
2010-08-06,4.6434863200,4.8065839800,4.5091706000,4.7682080600,6294986,30850634.0000,2.061930,1.844300
2010-08-09,4.7586140800,4.8929298000,4.7586140800,4.8257719400,5039649,25410792.0000,1.650743,1.207200
2010-08-10,4.8257719400,4.8257719400,4.6147043800,4.6626742800,4481786,22032693.0000,1.468014,-3.379700
2010-08-11,4.6242983600,4.7106441800,4.6147043800,4.6818622400,2354797,11460830.0000,0.771316,0.411500
2010-08-12,4.6626742800,4.6818622400,4.5667344800,4.6051104000,2905672,14036495.0000,0.951756,-1.639300
2010-08-13,4.6147043800,4.6914562200,4.5955164200,4.6818622400,2100484,10181895.0000,0.688016,1.666700
2010-08-16,4.6722682600,4.8353659200,4.6530803000,4.7969900000,3538214,17713538.0000,1.158946,2.459000
2010-08-17,4.8257719400,4.8353659200,4.7778020400,4.8161779600,3345426,16768433.0000,1.095798,0.400000
2010-08-18,4.8161779600,4.9217117400,4.7969900000,4.8641478600,3439616,17457914.0000,1.126650,0.996000
2010-08-19,4.8737418400,4.9121177600,4.8449599000,4.8737418400,2654363,13499639.0000,0.869440,0.197200
2010-08-20,4.8737418400,4.8737418400,4.7490201000,4.8065839800,4466002,22333621.0000,1.462844,-1.378000
2010-08-23,4.7969900000,4.9121177600,4.7490201000,4.9025237800,3050836,15401355.0000,0.999305,1.996000
2010-08-24,4.9025237800,4.9888696000,4.8641478600,4.9600876600,3388160,17457501.0000,1.109796,1.174200
2010-08-25,4.9217117400,4.9888696000,4.8641478600,4.8737418400,3015075,15453814.0000,0.987591,-1.740800
2010-08-26,4.8737418400,4.9696816400,4.8737418400,4.9408997000,2648533,13621361.0000,0.867530,1.378000
2010-08-27,4.9313057200,4.9408997000,4.8545538800,4.9313057200,1975324,10085989.0000,0.647020,-0.194200
2010-08-30,4.9504936800,5.0368395000,4.9217117400,4.9984635800,3184161,16575424.0000,1.042975,1.361900
2010-08-31,4.9888696000,5.1711552200,4.9600876600,5.0944033800,3899158,20660607.0000,1.277174,1.919400
2010-09-01,5.0944033800,5.1519672600,4.9408997000,5.0368395000,3038100,16012299.0000,0.995133,-1.129900
2010-09-02,5.0464334800,5.1135913400,4.8929298000,5.1039973600,3216076,16890421.0000,1.053429,1.333300
2010-09-03,5.1135913400,5.2287191000,5.0464334800,5.1999371600,3195015,17143248.0000,1.046531,1.879700
2010-09-06,5.2383130800,5.4589746200,5.2095311400,5.4589746200,7588240,42998038.0000,2.485536,4.981500
2010-09-07,5.4781625800,5.6220722800,5.3534408400,5.5453204400,5829290,33276944.0000,1.909390,1.581700
2010-09-08,5.5549144200,5.7276060600,5.4685686000,5.6604482000,6358107,37289064.0000,2.082605,2.076123
2010-09-09,5.6700421800,5.7084181000,5.4781625800,5.5165385000,4625333,26784894.0000,1.515033,-2.542400
2010-09-10,5.4877565600,5.7947639200,5.2958769600,5.7563880000,7449132,43457727.0000,2.439971,4.347800
2010-09-13,5.6988241200,5.9962375000,5.6796361600,5.7276060600,5236616,31429071.0000,1.715259,-0.500000
2010-09-14,5.7563880000,5.7851699400,5.6316662600,5.6508542200,3169083,18817991.0000,1.038037,-1.340000
2010-09-15,5.6508542200,5.7563880000,5.5741023800,5.5836963600,2749192,16168061.0000,0.900501,-1.188500
2010-09-16,5.5836963600,5.6220722800,5.3054709400,5.3054709400,5361174,30108186.0000,1.756058,-4.982800
2010-09-17,5.3246589000,5.3726288000,5.2287191000,5.2958769600,3058185,16891568.0000,1.001712,-0.180800
2010-09-20,5.2862829800,5.5645084000,5.2862829800,5.5357264600,6224645,35313735.0000,2.038889,4.529000
2010-09-21,5.5453204400,5.6892301400,5.4589746200,5.4877565600,3104479,18051007.0000,1.016876,-0.866600
2010-09-27,5.4877565600,5.7563880000,5.4877565600,5.7084181000,4184673,24708728.0000,1.370694,4.021000
2010-09-28,5.6604482000,5.8427338200,5.6316662600,5.7084181000,4041229,24158671.0000,1.323709,0.000000
2010-09-29,5.7084181000,5.7276060600,5.4877565600,5.5261324800,3740127,21770737.0000,1.225083,-3.193300
2010-09-30,5.4781625800,5.5932903400,5.4397866600,5.5357264600,1692680,9752625.0000,0.554439,0.173600
2010-10-08,5.6124783000,5.7467940200,5.5357264600,5.7372000400,4189588,24876048.0000,1.372304,3.639500
2010-10-11,5.7276060600,5.8523278000,5.6796361600,5.7851699400,5075417,30466214.0000,1.662458,0.836100
2010-10-12,5.9002977000,5.9002977000,5.7372000400,5.8427338200,4194111,25606937.0000,1.373786,0.995000
2010-10-13,5.7947639200,5.9098916800,5.7084181000,5.7467940200,5051382,30489596.0000,1.654586,-1.642000
2010-10-14,5.7084181000,5.7659819800,5.4589746200,5.4589746200,7758291,44686677.0000,2.541237,-5.008300
2010-10-15,5.4493806400,5.5165385000,5.2479070600,5.4014107400,6456213,36122640.0000,2.114740,-1.054500
2010-10-18,5.3918167600,5.3918167600,5.1807492000,5.2670950200,4401932,24136905.0000,1.441858,-2.486700
2010-10-19,5.2670950200,5.4493806400,5.2575010400,5.4205987000,2736541,15357068.0000,0.896357,2.914400
2010-10-20,5.3438468600,5.5453204400,5.2958769600,5.4685686000,2871235,16298354.0000,0.940476,0.885000
2010-10-21,5.4685686000,5.5165385000,5.3918167600,5.4493806400,2825835,16070737.0000,0.925605,-0.350900
2010-10-22,5.4397866600,5.4781625800,5.4014107400,5.4589746200,2196377,12478311.0000,0.719426,0.176100
2010-10-25,5.4781625800,5.7180120800,5.4589746200,5.6316662600,5358702,31084723.0000,1.755249,3.163400
2010-10-26,5.6412602400,5.6604482000,5.5069445200,5.6316662600,3936777,22942947.0000,1.289496,0.000000
2010-10-27,5.6604482000,5.7755759600,5.4685686000,5.5357264600,4275106,25183713.0000,1.400316,-1.703600
2010-10-28,5.5069445200,5.5549144200,5.4110047200,5.4877565600,4748265,27068847.0000,1.555299,-0.866600
2010-10-29,5.4877565600,5.6700421800,5.4781625800,5.5836963600,3685944,21517768.0000,1.207335,1.748300
2010-11-01,5.6412602400,5.7180120800,5.6124783000,5.6604482000,3878969,22885723.0000,1.270561,1.374600
2010-11-02,5.6796361600,5.8619217800,5.6220722800,5.8235458600,7973687,48036385.0000,2.611790,2.881400
2010-11-03,5.8139518800,5.9098916800,5.7372000400,5.8523278000,6620235,40212947.0000,2.168465,0.494200
2010-11-04,5.8427338200,5.9194856600,5.8043579000,5.9002977000,6093116,37331107.0000,1.995807,0.819700
2010-11-05,5.9386736200,6.1977110800,5.8907037200,6.1977110800,15325933,98411591.0000,5.020026,5.040700
2010-11-08,6.3032448600,6.5047184400,6.2360870000,6.5047184400,3088839,20680598.0000,1.011753,4.953600
2010-11-09,6.8117258000,6.8309137600,6.5430943600,6.6102522200,21157519,148061218.0000,6.930169,1.622400
2010-11-10,6.9364475400,6.9364475400,6.2936508800,6.3320268000,13369836,90244917.0000,4.379305,-4.209000
2010-11-11,6.3608087400,6.6486281400,6.2360870000,6.5047184400,21050238,143133703.0000,6.895029,2.727300
2010-11-12,6.5335003800,6.6582221200,6.2552749600,6.4567485400,11598009,78271995.0000,3.798941,-0.737500
2010-11-15,6.5430943600,6.7445679400,6.5335003800,6.6006582400,10078731,69600609.0000,3.301299,2.228800
2010-11-16,6.5335003800,6.6582221200,6.2744629200,6.2744629200,9405077,62589032.0000,3.080643,-4.941900
2010-11-17,6.1497411800,6.1977110800,5.9578615800,5.9578615800,6620201,41759340.0000,2.168454,-5.045900
2010-11-18,5.9194856600,6.1209592400,5.7180120800,6.0250194400,5070265,31370639.0000,1.660771,1.127200
2010-11-19,6.0058314800,6.0633953600,5.8523278000,6.0538013800,4206741,26260535.0000,1.377923,0.477700
2010-11-22,6.0058314800,6.3032448600,5.9674555600,6.2360870000,6485166,41862014.0000,2.124223,3.011100
2010-11-23,6.1785231200,6.3416207800,6.1401472000,6.2840569000,4455316,29039508.0000,1.459344,0.769200
2010-11-24,6.2648689400,6.3799967000,6.2360870000,6.3704027200,3337177,22003527.0000,1.093096,1.374000
2010-11-25,6.4087786400,6.6486281400,6.3799967000,6.5143124200,4662597,31716800.0000,1.527239,2.259000
2010-11-26,6.5239064000,6.5718763000,6.4279666000,6.4663425200,2988915,20194861.0000,0.979022,-0.736400
2010-11-29,6.5430943600,6.6965980400,6.5143124200,6.5718763000,5341708,36812399.0000,1.749682,1.632000
2010-11-30,6.5718763000,6.6102522200,6.2456809800,6.4951244600,8205150,54643018.0000,2.687606,-1.167900
2010-12-01,6.4951244600,6.4951244600,6.4951244600,6.4951244600,0,0.0000,,0.000000
2010-12-02,6.7157860000,6.8117258000,6.4855304800,6.5910642600,12197579,84747613.0000,3.995330,1.477100
2010-12-03,6.5814702800,6.6678161000,6.3512147600,6.6294401800,5462704,37145068.0000,1.789315,0.582200
2010-12-06,6.6006582400,6.6678161000,6.4087786400,6.4951244600,2588581,17639789.0000,0.847893,-2.026000
2010-12-07,6.4279666000,6.5526883400,6.2360870000,6.5047184400,2398562,16151148.0000,0.785652,0.147700
2010-12-08,6.4855304800,6.5814702800,6.3224328200,6.3416207800,2434455,16318394.0000,0.797408,-2.507400
2010-12-09,6.3128388400,6.3991846600,6.1689291400,6.1785231200,2671556,17440229.0000,0.875071,-2.571900
2010-12-10,6.1593351600,6.3895906800,6.1401472000,6.3799967000,1964566,12881254.0000,0.643496,3.260900
2010-12-13,6.3799967000,6.5718763000,6.3608087400,6.4951244600,2981901,20148024.0000,0.976725,1.804500
2010-12-14,6.5239064000,6.5814702800,6.3224328200,6.4087786400,6958890,46513128.0000,2.279392,-1.329400
2010-12-15,6.4375605800,6.7253799800,6.3991846600,6.7061920200,10484023,72518470.0000,3.434053,4.640700
2010-12-16,6.7157860000,7.0419813200,6.6006582400,7.0419813200,14430455,103614561.0000,4.726711,5.007200
2010-12-17,7.0515753000,7.0707632600,6.8596957000,6.9940114200,6700318,48519225.0000,2.194697,-0.681200
2010-12-20,6.9748234600,7.0131993800,6.6486281400,6.8884776400,7528629,53576120.0000,2.466011,-1.508900
2010-12-21,6.8692896800,7.0131993800,6.8309137600,6.9268535600,3842844,27795844.0000,1.258728,0.557100
2010-12-22,6.9268535600,7.2722368400,6.8692896800,7.1667030600,9455924,70268235.0000,3.097298,3.462600
2010-12-23,7.1091391800,7.2338609200,6.9172595800,6.9556355000,5011637,36808424.0000,1.641567,-2.945100
2010-12-24,6.9556355000,7.0419813200,6.8021318200,6.8788836600,3488850,25170686.0000,1.142777,-1.103400
2010-12-27,6.8788836600,6.9460415200,6.6198462000,6.7637559000,3496512,24696876.0000,1.145286,-1.673600
2010-12-28,6.7829438600,6.7925378400,6.5430943600,6.6198462000,4550646,31593319.0000,1.490569,-2.127700
2010-12-29,6.7157860000,6.7157860000,6.4855304800,6.6582221200,2139570,14680779.0000,0.700819,0.579700
2010-12-30,6.6486281400,6.9748234600,6.5814702800,6.9460415200,4123672,29362362.0000,1.350713,4.322800
2010-12-31,6.9460415200,7.2434549000,6.9076656000,7.1187331600,5247999,38637054.0000,1.718988,2.486200
2011-01-04,7.0995452000,7.1475151000,6.7637559000,6.8788836600,9831714,70648520.0000,3.220389,-3.369300
2011-01-05,6.8021318200,6.9268535600,6.6678161000,6.7637559000,5590403,39607674.0000,1.831143,-1.673600
2011-01-06,6.7733498800,6.8213197800,6.6582221200,6.7925378400,4009014,28200380.0000,1.313157,0.425500
2011-01-07,6.7829438600,6.8596957000,6.6870040600,6.7349739600,4342172,30638294.0000,1.422283,-0.847500
2011-01-10,6.7157860000,6.8309137600,6.6102522200,6.6486281400,3306654,23000868.0000,1.083098,-1.282100
