date,open,high,low,close,volume,amount,turn,pctChg
2021-11-01,51.5200336400,53.0920412800,50.9198829400,52.3796043200,1020017,136963188.4800,5.100100,-1.971000
2021-11-02,52.3912201400,56.1353861200,52.3912201400,55.3648700600,2048218,289686779.9400,10.241100,5.699300
2021-11-03,55.0783465000,55.5507231800,52.3679885000,53.6263690000,1100037,152698194.5000,5.500200,-3.140100
2021-11-04,53.1656081400,60.1157404400,53.1462484400,59.2794014000,1999801,300933157.7400,9.999000,10.541500
2021-11-05,59.2755294600,63.1126220000,56.4257816200,57.4518457200,1864554,281163941.7000,9.322800,-3.083000
2021-11-08,56.9175180000,57.4518457200,54.6640489200,56.1470019400,1228400,175976511.3500,6.142000,-2.271200
2021-11-09,56.1663616400,57.1769379800,54.8189265200,56.2399285000,981444,141882846.2000,4.907200,0.165500
2021-11-10,56.1353861200,56.1353861200,53.6496006400,55.1751450000,975638,137561129.4200,4.878200,-1.893300
2021-11-11,56.8052317400,58.8534880000,54.8189265200,56.1315141800,1622474,236615314.9000,8.112400,1.733300
2021-11-12,56.1315141800,57.1111150000,55.0628587400,55.7869115200,866918,125310435.2300,4.334600,-0.613900
2021-11-15,56.9252618800,57.6144672000,55.1751450000,55.3687420000,1021000,148047376.0000,5.105000,-0.749600
2021-11-16,54.9815480000,54.9815480000,52.8171335400,52.9139320400,1656307,229110693.7800,8.281500,-4.433600
2021-11-17,53.5450582600,53.8199660000,49.9054346600,50.3352200000,2031555,266824134.4700,10.157800,-4.873400
2021-11-18,50.4049149200,50.8772916000,49.7621728800,50.1997021000,980069,127176809.2300,4.900300,-0.269200
2021-11-19,50.1997021000,50.6062558000,49.5801917000,50.3119883600,829806,107651836.3500,4.149000,0.223700
2021-11-22,50.3352200000,50.6720787800,49.0110165200,49.1736380000,1010046,129292557.0000,5.050200,-2.262600
2021-11-23,49.2510768000,49.3052839600,48.0159279400,48.5541276000,920400,115091140.0000,4.602000,-1.259800
2021-11-24,48.4031219400,49.3052839600,47.7410202000,48.7477246000,973200,121542003.6000,4.866000,0.398700
2021-11-25,48.4766888000,48.7593404200,47.6829411000,47.7797396000,679400,84076137.0000,3.397000,-1.985700
2021-11-26,47.6597094600,48.0585192800,46.8504740000,47.0053516000,604200,73836163.0000,3.021000,-1.620700
2021-11-29,46.4632800000,46.9859919000,45.3210577000,45.6308129000,940000,111723832.4400,4.700000,-2.924200
2021-11-30,45.6308129000,46.4632800000,44.7518825200,45.4410878400,647600,76479418.0000,3.238000,-0.415800
2021-12-01,45.4952950000,47.0014796600,44.9183759400,46.9859919000,1097479,130626381.0000,5.487400,3.399800
2021-12-02,46.9859919000,49.9944892800,46.8891934000,49.9944892800,2014335,254850089.5500,10.071700,6.403000
2021-12-03,49.9751295800,49.9751295800,48.1746774800,48.7399807200,892051,112716452.4000,4.460300,-2.509300
2021-12-06,48.3992500000,49.3672350000,46.8504740000,49.0961992000,939066,116181420.6300,4.695300,0.730900
2021-12-07,49.2123574000,51.6671673600,49.2123574000,51.4774423000,1495664,197126714.0000,7.478300,4.850200
2021-12-08,52.2711900000,52.2711900000,50.7301578800,51.5664969200,723344,96008324.6600,3.616700,0.173000
2021-12-09,51.8839960000,51.8839960000,49.7970203400,50.0370806200,747322,98038541.4800,3.736600,-2.965900
2021-12-10,49.5569600600,51.5122897600,49.2897962000,50.2848847800,515395,67241162.3400,2.577000,0.495200
2021-12-13,49.8512275000,53.4211561800,49.8512275000,52.2673180600,913477,122919396.9200,4.567400,3.942400
2021-12-14,51.8994837600,52.2440864200,50.3352200000,50.6372313200,660279,87268349.3700,3.301400,-3.118700
2021-12-15,50.6604629600,51.4968020000,49.5608320000,49.8086361600,615954,79768807.1000,3.079800,-1.636300
2021-12-16,49.7931484000,50.1764704600,48.5270240200,49.1426624800,478197,60630465.9500,2.391000,-1.337100
2021-12-17,49.1813818800,49.5453442400,48.6935174400,49.3633630600,262900,33363085.0000,1.314500,0.449100
2021-12-20,49.3594911200,50.3158603000,48.7670843000,49.9325382400,558409,71807550.2500,2.792000,1.153000
2021-12-21,49.9325382400,50.3274761200,49.3052839600,50.0641842000,393814,50798984.5400,1.969100,0.263600
2021-12-22,49.5608320000,52.6583840000,49.5608320000,50.9547304000,802917,107277586.5600,4.014600,1.778800
2021-12-23,50.8114686200,51.6013443800,50.4126588000,50.4900976000,593000,78043098.5800,2.965000,-0.911900
2021-12-24,50.4900976000,50.9934498000,48.6122067000,48.6122067000,481300,61544825.3600,2.406500,-3.719300
2021-12-27,48.6780296800,49.2510768000,46.9859919000,47.0053516000,811500,99915179.0000,4.057500,-3.305500
2021-12-28,47.2376680000,48.0933667400,47.2376680000,47.9617207800,319208,39283435.1900,1.596000,2.034600
2021-12-29,47.9617207800,47.9617207800,46.5445907400,46.7381877400,388800,47100380.0000,1.944000,-2.551100
2021-12-30,46.7381877400,47.2415399400,45.9328242200,46.8466020600,602300,72919752.0000,3.011500,0.232000
2021-12-31,46.8466020600,47.5474232000,46.1457809200,46.5213591000,709648,85686465.7500,3.548200,-0.694300
2022-01-04,47.1060220400,50.3816832800,46.6568770000,49.9867454000,1192772,151226587.1100,5.963900,7.449000
2022-01-05,49.0613517400,51.3806438000,48.8329072800,49.1968696400,544065,69993319.6800,2.720300,-1.580200
2022-01-06,48.9374496600,50.5288170000,48.2056530000,50.1300071800,531430,67961782.0300,2.657200,1.896700
2022-01-07,50.1145194200,50.4629940200,48.0120560000,48.2637321000,555400,70529734.0000,2.777000,-3.722900
2022-01-10,48.0856228600,48.8987302600,47.4080333600,48.5928470000,252045,31512007.3900,1.260200,0.681900
2022-01-11,48.8638828000,48.8638828000,47.6248620000,48.0159279400,368226,45721885.3600,1.841100,-1.187300
2022-01-12,47.6945569200,48.2056530000,47.6326058800,47.6829411000,265600,32820053.0000,1.328000,-0.693500
2022-01-13,47.7797396000,47.8184590000,46.7265719200,46.8040107200,399007,48474274.8700,1.995000,-1.843300
2022-01-14,46.8504740000,47.2376680000,46.1535248000,46.8311143000,317607,38334547.3300,1.588000,0.057900
2022-01-17,47.3422103800,47.9230013800,46.4710238800,47.5900145400,398496,48616182.5600,1.992500,1.620500
2022-01-18,48.2753479200,48.2753479200,46.3316340400,46.4981274600,315723,38246147.4800,1.578600,-2.294400
2022-01-19,46.5716943200,47.0440710000,45.3016980000,46.4632800000,464600,55381204.0000,2.323000,-0.074900
2022-01-20,46.4245606000,47.0401990600,45.7585869200,46.0373666000,238300,28508913.0000,1.191500,-0.916700
2022-01-21,46.1302931600,46.1922442000,45.1739239800,45.1816678600,251500,29593841.0000,1.257500,-1.858700
2022-01-24,45.1855398000,45.4914230600,44.4885906000,44.9299917600,277200,32192274.0000,1.386000,-0.557000
2022-01-25,44.3840482200,45.4991669400,43.3657280000,43.4044474000,298100,33940547.8000,1.490500,-3.395400
2022-01-26,43.4005754600,44.0742930200,42.3977430000,42.6300594000,355500,39355857.0000,1.777500,-1.784100
2022-01-27,43.0211253400,43.5593250000,40.7328088000,40.7754001400,362800,39328935.0000,1.814000,-4.350600
2022-01-28,41.6233550000,42.4596940400,40.7715282000,41.6427147000,179600,19298732.0000,0.898000,2.127100
2022-02-07,42.9746620600,43.5360933600,41.0464359400,42.7965528200,356700,38984927.0000,1.783500,2.770800
2022-02-08,42.7965528200,42.7965528200,41.0464359400,42.0879878000,421000,45263426.0000,2.105000,-1.655700
2022-02-09,42.0879878000,42.3590236000,41.5071968000,41.8092081200,291700,31451864.0000,1.458500,-0.662400
2022-02-10,41.8092081200,42.0182928800,41.4568615800,41.7395132000,200200,21550932.0000,1.001000,-0.166700
2022-02-11,41.7898484200,42.0105490000,40.6089067200,40.8838144600,423226,44945816.4800,2.116100,-2.050100
2022-02-14,40.6553700000,40.8644547600,39.9197014000,40.4501571800,246020,25703494.8000,1.230100,-1.060700
2022-02-15,40.4501571800,41.5730197800,40.2681760000,41.2787523400,194542,20529474.6000,0.972700,2.048400
2022-02-16,41.3832947200,41.7782326000,40.9341496800,41.3949105400,168480,18018163.0000,0.842400,0.281400
2022-02-17,41.3949105400,41.6078672400,41.0503078800,41.0890272800,170200,18156395.0000,0.851000,-0.738900
2022-02-18,41.0541798200,41.5265565000,40.5004924000,41.3600630800,165600,17580482.0000,0.828000,0.659600
2022-02-21,41.2981120400,42.4016149400,41.0619237000,42.1344510800,369554,39930980.7200,1.847800,1.872300
2022-02-22,41.7472570800,41.7666167800,40.8605828200,41.2051854800,245100,26111119.0000,1.225500,-2.205500
2022-02-23,41.2051854800,42.7849370000,41.0851553400,42.7307298400,393720,43016520.0000,1.968600,3.702300
2022-02-24,42.5874680600,43.7838975200,41.5265565000,42.2041460000,557500,61541085.3800,2.787500,-1.232300
2022-02-25,42.6300594000,43.4818862000,42.6300594000,43.1643871200,310783,34680130.3500,1.553900,2.275200
2022-02-28,43.1837468200,43.4818862000,42.2041460000,42.8314002800,157300,17399506.0000,0.786500,-0.771400
2022-03-01,42.8275283400,43.2611856200,41.1587222000,42.8236564000,402499,43944253.0000,2.012500,-0.018100
2022-03-02,42.5835961200,42.9398146000,41.9253663200,42.1538107800,228399,24947853.0000,1.142000,-1.564200
2022-03-03,42.2080179400,42.7539614800,41.5807636600,41.6388427600,218900,23638119.0000,1.094500,-1.221600
2022-03-04,41.4878371000,41.7588729000,41.1277466800,41.1316186200,134300,14341434.0000,0.671500,-1.218200
2022-03-07,40.8489670000,40.9225338600,39.1840328000,39.2227522000,460800,47341301.0000,2.304000,-4.640900
2022-03-08,39.2188802600,39.7261044000,38.7194000000,38.8742776000,268600,27185137.0000,1.343000,-0.888500
2022-03-09,38.7232719400,39.2924471200,35.4282510000,36.5588574800,604100,58015229.0000,3.020500,-5.956200
2022-03-10,36.8105335800,38.1386090000,36.6208085200,36.6517840400,320000,30892177.0000,1.600000,0.254200
2022-03-11,36.6479121000,37.1280326600,35.6218480000,36.9808989400,237281,22300716.0000,1.186400,0.898000
2022-03-14,36.9073320800,36.9073320800,35.2656295200,35.5560250200,285101,26348790.0000,1.425500,-3.853000
2022-03-15,35.3120928000,35.3120928000,33.1360625200,33.1709099800,498587,43717320.0000,2.492900,-6.708000
2022-03-16,33.2986840000,34.0730720000,31.7731396400,32.9114900000,662325,55922916.0000,3.311600,-0.782100
2022-03-17,33.2173732600,34.0498403600,32.6094786800,33.8949627600,607566,52798925.0000,3.037800,2.988200
2022-03-18,33.6471586000,34.4138027200,33.3102998200,34.1427669200,312200,27276394.0000,1.561000,0.731100
2022-03-21,34.0924317000,34.9945937200,33.6858780000,34.8977952200,280200,25120756.0000,1.401000,2.211400
2022-03-22,34.8203564200,36.1135843800,34.4641379400,34.9248988000,497581,45267295.0000,2.487900,0.077700
2022-03-23,34.6693507600,35.2191662400,34.4680098800,35.2152943000,226786,20450607.6000,1.133900,0.831500
2022-03-24,34.9984656600,35.3430683200,34.4641379400,35.0681605800,212286,19174995.0000,1.061400,-0.417800
2022-03-25,34.0846878200,34.1040475200,32.6172225600,32.7411246400,661000,57002043.0000,3.305000,-6.635800
2022-03-28,32.2726199000,32.7992037400,31.1691170000,32.6365822600,479700,40101929.0400,2.398500,-0.319300
2022-03-29,33.1902696800,33.2986840000,31.4904880200,31.6376217400,565800,46666538.0000,2.829000,-3.060900
2022-03-30,31.6376217400,32.7256368800,31.3627140000,32.5513995800,251000,20901280.0000,1.255000,2.888300
2022-03-31,32.5281679400,32.5281679400,31.4595125000,31.4866160800,236900,19490503.0000,1.184500,-3.271100
2022-04-01,31.7499080000,32.1371020000,31.1768608800,31.4943599600,314544,25804618.0000,1.572700,0.024600
2022-04-06,31.4866160800,31.9744805200,31.0529588000,31.6531095000,285000,23283010.0000,1.425000,0.504100
2022-04-07,31.8467065000,31.9822244000,30.9793919400,31.0064955200,360500,29140738.0000,1.802500,-2.042800
2022-04-08,31.0064955200,31.1032940200,30.0230227600,30.2398514000,328200,25764638.0000,1.641000,-2.472500
2022-04-11,30.2166197600,30.2166197600,28.4858625800,28.7181789800,260500,19602216.0000,1.302500,-5.032000
2022-04-12,28.7143070400,29.3531771400,28.3271130400,29.0395500000,241242,17919132.5600,1.206200,1.119100
2022-04-13,28.8885443400,29.0666535800,28.2961375200,28.3813202000,340100,25140371.0000,1.700500,-2.266700
2022-04-14,28.0096139600,28.7452825600,27.5333653400,27.5914444400,529600,38034803.0000,2.648000,-2.783100
2022-04-15,27.8392486000,27.8392486000,26.7976967400,27.2855611800,309700,21783041.0000,1.548500,-1.108600
2022-04-18,27.5643408600,27.6843710000,26.5227890000,27.6030602600,360000,25315775.0000,1.800000,1.163600
2022-04-19,27.5140056400,27.8005292000,27.1035800000,27.2197382000,251300,17773504.0000,1.256500,-1.388700
2022-04-20,27.2894331200,27.7230904000,26.5615084000,26.7938248000,282935,19858113.0000,1.414700,-1.564700
2022-04-21,26.7938248000,27.2158662600,25.5857795200,25.8258398000,323800,22015181.0000,1.619000,-3.612700
2022-04-22,25.8258398000,25.9497418800,25.2179452200,25.5780356400,253900,16755171.0000,1.269500,-0.959500
2022-04-25,25.3186156600,25.3186156600,21.8532293600,22.8405740600,492900,30309508.2000,2.464500,-10.702400
2022-04-26,23.0380430000,23.1929206000,20.6490560200,21.3266455200,665500,38104403.0000,3.327500,-6.628200
2022-04-27,20.5483855800,22.4649958800,20.0721369600,22.3991729000,629344,34459791.6400,3.146700,5.029000
2022-04-28,22.5094485200,22.6552300000,21.4732180000,21.6662799600,538410,29835958.0200,2.692100,-3.271800
2022-04-29,21.8869222000,23.1240947600,21.7332606400,22.9940734400,612405,34694743.1000,3.062000,6.128400
2022-05-05,22.9980134800,23.7781414000,22.4621680400,23.1753152800,293800,17346865.0000,1.469000,0.788200
2022-05-06,22.6512899600,23.3644372000,22.4700481200,22.7616110800,206300,12004210.0000,1.031500,-1.785100
2022-05-09,22.8798122800,23.5220388000,22.0248236000,22.5488489200,404252,23104314.9600,2.021300,-0.934700
2022-05-10,21.9617829600,23.2265358000,21.9420827600,22.9192126800,322044,18644651.8800,1.610200,1.642500
2022-05-11,23.0492340000,24.2706464000,22.9231527200,23.2344158800,597200,35806831.8700,2.986000,1.375300
2022-05-12,22.9743732400,23.8411820400,22.9743732400,23.5456790400,314213,18765857.6300,1.571100,1.339700
2022-05-13,23.7229808400,23.7229808400,23.1201547200,23.4432380000,274700,16301320.0000,1.373500,-0.435100
2022-05-16,23.5062786400,24.1051647200,22.7261507200,22.8679921600,408160,24026970.2500,2.040800,-2.453800
2022-05-17,22.8679921600,23.0965144800,22.6552300000,22.9310328000,225664,13114594.4500,1.128300,0.275700
2022-05-18,23.0492340000,23.7151007600,22.8601120800,23.4077776400,351800,20973683.0000,1.759000,2.079000
2022-05-19,23.1280348000,23.8293619200,22.8561720400,23.6954005600,313300,18744602.0000,1.566500,1.228700
2022-05-20,23.9042226800,24.5819095600,23.7111607200,23.9554432000,310800,18955839.9600,1.554000,1.097400
2022-05-23,23.9790834400,24.4124878400,23.7190408000,24.1997256800,291901,17872138.1000,1.459500,1.019700
2022-05-24,24.1957856400,24.6213099600,22.9546730400,22.9546730400,478800,28955528.0000,2.394000,-5.144900
2022-05-25,22.9625531200,23.3959575200,22.7773712400,22.9901334000,276200,16134219.0000,1.381000,0.154500
2022-05-26,22.9901334000,23.2698762400,22.3085064800,22.9940734400,334400,19360875.0000,1.672000,0.017100
2022-05-27,23.0374138800,23.4156577200,22.4976284000,22.6473499200,297900,17312083.0000,1.489500,-1.507900
2022-05-30,22.9310328000,23.0374138800,22.2612260000,22.8876923600,325000,18646125.0000,1.625000,1.061200
2022-05-31,22.8679921600,24.0303039600,22.3873072800,23.6835804400,471019,27910036.1400,2.355100,3.477400
2022-06-01,23.9318029600,25.1059348800,23.3801973600,24.7434512000,804221,50204319.0000,4.021100,4.475100
2022-06-02,24.9246930400,25.9648636000,24.5464492000,25.4408382800,642721,41027987.9300,3.213600,2.818500
2022-06-06,25.4408382800,26.2524865200,25.2320161600,26.2367263600,616200,40673903.0000,3.081000,3.128400
2022-06-07,26.2406664000,26.5676897200,25.6142000400,25.9609235600,392100,25858194.0000,1.960500,-1.051200
2022-06-08,25.8072620000,26.1815658000,25.1019948400,25.4841787200,511312,33186637.3200,2.556600,-1.836400
2022-06-09,25.8860628000,25.8860628000,24.4321880400,24.7276910400,368400,23209872.0000,1.842000,-2.968500
2022-06-10,24.9443932400,25.0350141600,24.5819095600,24.8222520000,252119,15907188.3800,1.260600,0.382400
2022-06-13,24.8537723200,25.3896177600,24.7513312800,25.2123159600,296819,18905218.0000,1.484100,1.571400
2022-06-14,25.2162560000,25.2201960400,24.0460641200,24.8734725200,401301,25004580.2500,2.006500,-1.344000
2022-06-15,24.7631514000,25.6102600000,24.6252500000,25.0822946400,481581,30928905.3500,2.407900,0.839500
2022-06-16,25.6102600000,30.0979655600,25.1413952400,30.0979655600,1832779,131164032.5200,9.163900,19.996900
2022-06-17,30.5707703600,30.5786504400,28.3801081200,29.1996364400,1846341,136710733.8900,9.231700,-2.984700
2022-06-20,29.1956964000,29.8458030000,29.0774952000,29.5384798800,1038734,77666667.7200,5.193700,1.160400
2022-06-21,29.5345398400,30.0467450400,28.9789942000,29.7433619600,891315,66849904.4000,4.456600,0.693600
2022-06-22,30.0822054000,30.1610062000,28.5258896000,28.5810501600,818387,60126344.8400,4.091900,-3.907800
2022-06-23,28.5849902000,28.8410928000,28.2106864000,28.3958682800,710900,51278941.0000,3.554500,-0.647900
2022-06-24,28.3958682800,29.0814352400,28.2540268400,28.3919282400,542781,39363252.6100,2.713900,-0.013900
2022-06-27,28.6834912000,29.6763812800,28.4864892000,28.9789942000,776341,57041488.6000,3.881700,2.067700
2022-06-28,28.9947543600,31.5242600400,28.3682880000,30.7165518400,1391970,106128860.7200,6.959900,5.995900
2022-06-29,30.6456311200,30.6850315200,28.7819922000,28.9041334400,931354,70117332.6500,4.656800,-5.900500
2022-06-30,28.8647330400,29.8576231200,28.4904292400,28.9789942000,637841,47139629.4000,3.189200,0.259000
2022-07-01,29.5345398400,29.5503000000,28.3722280400,28.3879882000,405094,29480796.4000,2.025500,-2.039400
2022-07-04,28.0570248400,28.7622920000,27.8166824000,28.5574099200,401394,28786705.8600,2.007000,0.596800
2022-07-05,28.7189515600,28.7622920000,26.9341134400,26.9892740000,641162,44734820.5600,3.205800,-5.491200
2022-07-06,27.1508156400,27.5329995200,26.8592526800,27.1823359600,262784,18105228.0000,1.313900,0.715300
2022-07-07,27.0444345600,27.5684598800,26.8159122400,27.2335564800,329136,22680308.1200,1.645700,0.188400
2022-07-08,27.4423786000,29.2941974000,27.2335564800,28.2422067200,830499,60279667.5000,4.152500,3.703700
2022-07-11,28.2422067200,29.0341547600,27.0207943200,27.2965971200,481180,33667557.4000,2.405900,-3.348200
2022-07-12,27.4344985200,27.8915431600,26.2012660000,26.2209662000,463000,31213724.0000,2.315000,-3.940500
2022-07-13,26.0909448800,26.5834498800,25.9254632000,26.1224652000,211111,14001087.6900,1.055600,-0.375700
2022-07-14,26.2761267600,26.7449915200,26.0042640000,26.3982680000,210648,14129163.1600,1.053200,1.055800
2022-07-15,26.6149702000,27.9033632800,26.4376684000,27.1429355600,468648,32301568.2800,2.343200,2.820900
2022-07-18,27.1862760000,27.4384385600,26.5558696000,26.7804518800,467449,31819151.6400,2.337200,-1.335500
2022-07-19,26.5558696000,26.9301734000,26.2721867200,26.4416084400,317524,21368320.2100,1.587600,-1.265300
2022-07-20,26.4022080400,27.4620788000,26.4022080400,26.7725718000,480204,32886773.3900,2.401000,1.251700
2022-07-21,26.6149702000,27.2493166400,26.5046490800,26.6346704000,368623,25163765.1600,1.843100,-0.515100
2022-07-22,26.6504305600,27.0483746000,26.0436644000,26.1027650000,360742,24040720.9300,1.803700,-1.997000
2022-07-25,26.2052060400,26.2958269600,24.8813526000,24.9837936400,487780,31392875.9900,2.438900,-4.286800
2022-07-26,24.9916737200,25.1768556000,24.2430661200,25.1768556000,277126,17431076.5800,1.385600,0.772700
2022-07-27,25.3029368800,25.4841787200,24.7434512000,25.0980548000,313492,19916396.0000,1.567500,-0.313000
2022-07-28,25.3462773200,26.9419935200,24.8380121600,26.2327863200,767885,51078157.0700,3.839400,4.521200
2022-07-29,26.2406664000,26.5834498800,25.6890608000,25.7245211600,487358,32044986.7400,2.436800,-1.937500
2022-08-01,25.4605384800,26.7922720000,25.0231940400,26.6937710000,649188,43333941.3200,3.245900,3.767800
2022-08-02,26.4376684000,26.4573686000,25.0192540000,25.3974978400,612556,39856484.0800,3.062800,-4.856100
2022-08-03,25.4014378800,26.0042640000,25.1374552000,25.1453352800,356865,23101941.5000,1.784300,-0.992900
2022-08-04,25.2714165600,25.9609235600,25.0744145600,25.6693606000,251685,16281438.8500,1.258400,2.084000
2022-08-05,25.5393392800,26.8513726000,25.2280761200,26.6189102400,638458,42944909.6800,3.192300,3.699200
2022-08-08,26.6661907200,27.4029782000,25.8033219600,27.3832780000,705641,48084091.0700,3.528200,2.871500
2022-08-09,27.3990381600,27.6590808000,26.8947130400,27.2965971200,463800,31876305.0000,2.319000,-0.316500
2022-08-10,26.9971540800,27.3675178400,26.8159122400,27.0286744000,252700,17381481.0000,1.263500,-0.981500
2022-08-11,27.1862760000,29.4281587600,27.0286744000,28.2500868000,1208724,86242537.5400,6.043600,4.519000
2022-08-12,28.0924852000,28.3682880000,26.9065331600,27.0010941200,740603,51691888.2900,3.703000,-4.421200
2022-08-15,27.0010941200,27.1862760000,26.6070901200,27.0089742000,300800,20584631.0000,1.504000,0.029200
2022-08-16,27.0089742000,27.8954832000,26.7449915200,27.4502586800,482124,33596858.6000,2.410600,1.633800
2022-08-17,27.4541987200,30.9529542400,27.0286744000,30.3658882800,2432887,182125564.9900,12.164400,10.621500
2022-08-18,30.1807064000,30.7165518400,29.8615631600,30.3737683600,1159405,89098545.5600,5.797000,0.026000
2022-08-19,30.3619482400,30.3619482400,28.7859322400,28.8450328400,1081256,80667967.4000,5.406300,-5.033100
2022-08-22,29.2547970000,29.7433619600,28.4707290400,28.6046904000,772644,56845788.1400,3.863200,-0.833200
2022-08-23,28.2619069200,29.5463599600,28.1318856000,28.4628489600,711600,52013581.0000,3.558000,-0.495900
2022-08-24,28.4470888000,28.6243906000,25.9688036400,26.0476044400,1042900,71167352.1200,5.214500,-8.485600
2022-08-25,26.2406664000,26.5873899200,25.3541574000,25.7678616000,520988,34031445.9600,2.604900,-1.074000
2022-08-26,25.8978829200,25.9924438800,24.5109888400,24.5109888400,499845,32050362.8100,2.499200,-4.877700
2022-08-29,21.7214405200,23.8687623200,21.7214405200,23.1910754400,986247,57917711.0500,2.097700,-5.385000
2022-08-30,23.1950154800,24.0303039600,23.1910754400,23.4944585200,471257,28226370.2100,1.002300,1.308200
2022-08-31,23.7348009600,23.7348009600,22.7734312000,22.8128316000,438884,25642166.3100,0.933500,-2.901200
2022-09-01,22.8916324000,23.1674352000,22.4621680400,22.5173286000,280383,16171381.9300,0.596400,-1.295300
2022-09-02,22.6118895600,23.0925744400,22.5606690400,23.0058935600,282233,16397146.2400,0.600300,2.169700
2022-09-05,22.8522320000,23.0374138800,22.4661080800,22.6394698400,312500,17938254.0000,0.664700,-1.592700
2022-09-06,22.8482919600,23.2344158800,22.1824252000,22.7970714400,317607,18387144.5200,0.675500,0.696100
2022-09-07,22.6946304000,23.2186557200,22.6552300000,22.8679921600,277900,16164254.4600,0.591100,0.311100
