date,open,high,low,close,volume,amount,turn,pctChg
2026-02-25,1.9140,2.0180,1.9140,1.9990,397575192,786736095.0000,5.203705,4.604900
2026-02-26,2.0080,2.0190,1.9690,1.9860,368963738,731996242.0000,4.852722,-0.650300
2026-02-27,1.9740,2.0600,1.9650,2.0590,523389787,1067612737.0000,6.871127,3.675700
2026-03-02,2.1140,2.1350,2.0280,2.1320,505622747,1051771786.0000,6.830679,3.545400
2026-03-03,2.1000,2.1190,2.0020,2.0080,509191213,1045326701.0000,6.709390,-5.816100
2026-03-04,1.9290,2.0610,1.9290,2.0190,366730229,739564745.0000,4.749018,0.547800
2026-03-05,2.0500,2.0550,1.9810,2.0050,253346074,509771776.0000,3.326396,-0.693400
2026-03-06,1.9800,1.9960,1.9310,1.9580,480971883,943521683.0000,6.269812,-2.344100
2026-03-09,1.9090,1.9470,1.8680,1.9330,323605398,618040552.0000,4.306566,-1.276800
2026-03-10,1.9410,1.9500,1.9230,1.9370,294051154,568695509.0000,3.953771,0.206900
2026-03-11,1.9410,1.9510,1.9110,1.9170,320751259,617187655.0000,4.249356,-1.032500
2026-03-12,1.9050,1.9430,1.8910,1.9140,268980472,516114956.0000,3.618620,-0.156500
2026-03-13,1.8940,1.9280,1.8390,1.8440,270074746,508663059.0000,3.661418,-3.657300
2026-03-16,1.8210,1.8380,1.7490,1.7920,504206719,902906754.0000,6.845767,-2.820000
2026-03-17,1.7940,1.8180,1.7520,1.7530,237574479,424377429.0000,3.314268,-2.176300
2026-03-18,1.7470,1.7570,1.7110,1.7390,253367934,438982286.0000,3.573982,-0.798600
2026-03-19,1.6870,1.7030,1.6250,1.6390,507641895,845244129.0000,7.244541,-5.750400
2026-03-20,1.6240,1.6570,1.6000,1.6000,376837752,615654931.0000,5.535843,-2.379500
2026-03-23,1.5480,1.5940,1.5180,1.5220,362883038,565168434.0000,5.499700,-4.875000
2026-03-24,1.5610,1.5760,1.5110,1.5740,296768099,457810756.0000,4.624549,3.416600
2026-03-25,1.6210,1.6460,1.6100,1.6260,327849680,533926175.0000,5.161985,3.303700
2026-03-26,1.6250,1.6270,1.5810,1.5890,202210882,323716945.0000,3.146158,-2.275500
2026-03-27,1.5580,1.6330,1.5580,1.6150,187155178,300653890.0000,2.949075,1.636200
2026-03-30,1.6220,1.6440,1.6010,1.6420,252925415,412549525.0000,3.984186,1.671800
2026-03-31,1.6450,1.6540,1.6080,1.6210,172463200,281735641.0000,2.741762,-1.278900
2026-04-01,1.6520,1.6650,1.6340,1.6620,173398830,286250525.0000,2.753572,2.529300
2026-04-02,1.6620,1.6620,1.6080,1.6250,153031640,250252604.0000,2.423214,-2.226200
2026-04-03,1.6270,1.6300,1.5970,1.6030,118180388,190031337.0000,1.886891,-1.353800
2026-04-07,1.6040,1.6390,1.6030,1.6330,105360072,170898512.0000,1.693828,1.871500
2026-04-08,1.6890,1.7380,1.6880,1.7370,333649500,572464387.0000,5.392548,6.368600
2026-04-09,1.7060,1.7500,1.7010,1.7360,181162201,312761559.0000,2.869563,-0.057600
2026-04-10,1.7460,1.7490,1.7140,1.7180,457542252,787970045.0000,7.273852,-1.036900
2026-04-13,1.7080,1.7200,1.7010,1.7150,246857368,422771041.0000,4.055996,-0.174600
2026-04-14,1.7470,1.7610,1.7290,1.7510,241146634,420319866.0000,4.055452,2.099100
2026-04-15,1.7750,1.7900,1.7220,1.7340,235496235,414809641.0000,3.976477,-0.970900
2026-04-16,1.7370,1.7870,1.7370,1.7850,186982117,330126402.0000,3.121971,2.941200
2026-04-17,1.7720,1.7990,1.7710,1.7910,133992939,239774206.0000,2.239100,0.336100
2026-04-20,1.7910,1.8160,1.7790,1.7980,193797176,347899084.0000,3.254780,0.390800
2026-04-21,1.7980,1.7980,1.7650,1.7870,119982960,213717065.0000,2.031119,-0.611800
2026-04-22,1.7740,1.7970,1.7640,1.7940,131570507,235063679.0000,2.235604,0.391700
2026-04-23,1.7960,1.8040,1.7160,1.7290,381587906,663495749.0000,6.529307,-3.623200
2026-04-24,1.7120,1.7380,1.6900,1.7290,213975254,366036696.0000,3.706333,0.000000
2026-04-27,1.7200,1.7280,1.7040,1.7080,142755354,244663830.0000,2.508338,-1.214600
2026-04-28,1.6930,1.6970,1.6580,1.6670,167021343,279184741.0000,2.949223,-2.400500
2026-04-29,1.6570,1.7450,1.6570,1.7430,228807230,392695385.0000,4.078391,4.559100
2026-04-30,1.7300,1.7470,1.7110,1.7260,126636074,218458153.0000,2.299868,-0.975300
