date,open,high,low,close,volume,amount,turn,pctChg
2021-12-24,37.0000,44.0000,37.0000,37.4600,32237356,1249708780.2900,63.345200,34.506300
2021-12-27,32.2884708300,33.9062850000,29.8956558600,30.9903444900,19847032,642018890.9400,38.998700,-14.602200
2021-12-28,30.1862811600,30.6706566600,29.0722175100,29.4112803600,14761867,450585455.7100,29.006500,-5.095300
2021-12-29,29.3919053400,32.9181589800,28.8494047800,31.4844075000,17669195,566519474.7700,34.719300,7.048700
2021-12-30,30.7094067000,31.3584698700,29.7987807600,29.8859683500,14445112,453167886.9600,28.384100,-5.076900
2021-12-31,29.9925309600,30.6609691500,29.1109675500,29.2562802000,10633414,326732743.5100,20.894200,-2.107000
2022-01-04,29.4984679500,29.8956558600,29.0819050200,29.6244055800,7798444,237173624.6200,15.323600,1.258300
2022-01-05,29.2950302400,34.0806601800,28.1228415300,31.7847203100,21714125,689536789.5300,42.667400,7.292300
2022-01-06,31.6587826800,35.4465990900,31.0000320000,33.4994095800,23208558,805778448.7500,45.603900,5.394700
2022-01-07,34.8265984500,34.8750360000,31.9687830000,32.6759712300,17766729,611025018.4900,34.910900,-2.458100
2022-01-10,30.9806569800,32.4822210300,30.8062818000,31.6006576200,11308305,369876153.2100,22.220400,-3.290800
2022-01-11,31.5328450500,33.3734719500,31.1744071800,32.4531585000,12353048,412096477.5100,24.273300,2.697700
2022-01-12,33.5187846000,35.4369115800,32.5984711500,32.8115963700,14879845,520911806.7000,29.238300,1.104500
2022-01-13,31.7169077400,33.8965974900,31.7169077400,33.1603467300,13169685,445179422.9800,25.877900,1.062900
2022-01-14,32.7437838000,32.8406589000,31.0194070200,31.0484695500,11666143,385028298.2300,22.923500,-6.368700
2022-01-17,30.5156565000,31.4747199900,29.6437806000,30.8837818800,8188088,259331387.6000,16.089300,-0.530400
2022-01-18,31.1744071800,31.6684701900,29.7406557000,30.1475311200,7788756,244724149.2100,15.304600,-2.383900
2022-01-19,29.8472183100,30.3606563400,29.6340930900,29.9344059000,4968716,153671518.1100,9.763300,-0.706900
2022-01-20,30.0119059800,31.4747199900,29.8472183100,30.7772192700,7996149,254705955.0000,15.712100,2.815500
