date,open,high,low,close,volume,amount,turn,pctChg
2010-05-17,3.3064355200,3.3064355200,3.1523220000,3.1593271600,56810107,262156338.0000,1.215189,-5.450700
2010-05-18,3.1593271600,3.2363839200,3.1453168400,3.2223736000,45541392,207602329.0000,0.974147,1.995600
2010-05-19,3.1943529600,3.2433890800,3.1663323200,3.1873478000,31814447,145504792.0000,0.680523,-1.087000
2010-05-20,3.1803426400,3.2293787600,3.1383116800,3.1593271600,38236549,173712042.0000,0.817894,-0.879100
2010-05-21,3.1102910400,3.1803426400,3.0752652400,3.1733374800,39162455,174949622.0000,0.837700,0.443500
2010-05-24,3.1943529600,3.2784148800,3.1873478000,3.2644045600,60369251,279660011.0000,1.291321,2.869800
2010-05-25,3.2293787600,3.2433890800,3.1523220000,3.1733374800,46375369,211812320.0000,0.991987,-2.789700
2010-05-26,3.1663323200,3.2223736000,3.1593271600,3.1803426400,28538414,130070208.0000,0.610447,0.220800
2010-05-27,3.1803426400,3.3064355200,3.1383116800,3.2714097200,69558862,322100359.0000,1.487890,2.863400
2010-05-28,3.2854200400,3.2994303600,3.2363839200,3.2644045600,42885342,199865418.0000,0.917334,-0.214100
2010-05-31,3.2433890800,3.2644045600,3.1663323200,3.1943529600,35412214,162526304.0000,0.757481,-2.145900
2010-06-01,3.1523220000,3.2013581200,3.1243013600,3.1943529600,36612015,165265421.0000,0.783145,0.000000
2010-06-02,3.1733374800,3.1943529600,3.1453168400,3.1873478000,22215861,100305328.0000,0.475206,-0.219300
2010-06-03,3.2013581200,3.2153684400,3.1383116800,3.1453168400,25051662,113783843.0000,0.535864,-1.318700
2010-06-04,3.1313065200,3.1523220000,3.0892755600,3.1243013600,40887459,181536713.0000,0.874598,-0.668200
2010-06-07,3.1102910400,3.2503942400,3.0892755600,3.1593271600,64701779,295015720.0000,1.383995,1.121100
2010-06-08,3.1383116800,3.1733374800,3.1172962000,3.1523220000,33681820,151116640.0000,0.720467,-0.221700
2010-06-09,3.1733374800,3.2433890800,3.1243013600,3.2153684400,52709283,240311975.0000,1.127471,2.000003
2010-06-10,3.2083632800,3.2153684400,3.1733374800,3.1873478000,30400926,138592653.0000,0.650287,-0.871500
2010-06-11,3.2013581200,3.2293787600,3.1873478000,3.2013581200,25277240,115708928.0000,0.540690,0.439600
2010-06-17,3.2013581200,3.2013581200,3.2013581200,3.2013581200,0,0.0000,,0.000000
2010-06-18,3.2013581200,3.2013581200,3.2013581200,3.2013581200,0,0.0000,,0.000000
2010-06-21,3.1172962000,3.1803426400,3.0332342800,3.1733374800,62946611,280669085.0000,1.346452,-0.875300
2010-06-22,3.1523220000,3.1733374800,3.1313065200,3.1593271600,32643744,146980448.0000,0.698262,-0.441500
2010-06-23,3.1383116800,3.1593271600,3.0822704000,3.1243013600,27418517,122134241.0000,0.586492,-1.108600
2010-06-24,3.1172962000,3.1383116800,3.0892755600,3.1032858800,23169156,102749827.0000,0.495597,-0.672600
2010-06-25,3.0962807200,3.1032858800,3.0542497600,3.0752652400,28911106,126890451.0000,0.618419,-0.902900
2010-06-28,3.0752652400,3.0892755600,3.0542497600,3.0612549200,18118159,79302001.0000,0.387554,-0.455600
2010-06-29,3.0612549200,3.0612549200,3.0612549200,3.0612549200,0,0.0000,,0.000000
2010-06-30,2.9421672000,2.9631826800,2.8791207600,2.9071414000,56161565,234011286.0000,1.201317,-5.034300
2010-07-01,2.9141465600,2.9281568800,2.8791207600,2.8791207600,35173176,145388247.0000,0.752367,-0.963900
2010-07-02,2.8791207600,2.9491723600,2.8791207600,2.9351620400,43870914,182251740.0000,0.938415,1.946500
2010-07-05,2.9141465600,2.9491723600,2.8931310800,2.9141465600,23095109,96286373.0000,0.494013,-0.716000
2010-07-06,2.9211517200,2.9701878400,2.9141465600,2.9631826800,36356489,153423171.0000,0.777679,1.682700
2010-07-07,2.9701878400,3.0122188000,2.9561775200,2.9982084800,36117686,153862647.0000,0.772571,1.182000
2010-07-08,3.0052136400,3.0262291200,2.9841981600,2.9841981600,26201719,112290322.0000,0.560465,-0.467300
2010-07-09,2.9912033200,3.0612549200,2.9631826800,3.0332342800,47024332,203171325.0000,1.005868,1.643200
2010-07-12,3.0262291200,3.0612549200,3.0192239600,3.0402394400,33264655,144664357.0000,0.711543,0.230900
2010-07-13,3.0192239600,3.0262291200,2.9912033200,2.9982084800,24037957,103217588.0000,0.514181,-1.382500
2010-07-14,3.0192239600,3.0892755600,3.0052136400,3.0472446000,33162151,144778665.0000,0.709351,1.635500
2010-07-15,3.0542497600,3.0822704000,3.0262291200,3.0262291200,33290445,145501786.0000,0.712095,-0.689700
2010-07-16,3.0262273200,3.0333311400,2.9907082200,3.0262273200,16025796,67820955.0000,0.342798,0.000000
2010-07-19,2.9978120400,3.0759540600,2.9978120400,3.0617464200,23745821,101469358.0000,0.507932,1.173700
2010-07-20,3.0688502400,3.1114731600,3.0617464200,3.1043693400,41736289,181879549.0000,0.892755,1.392100
2010-07-21,3.1043693400,3.1683037200,3.0901617000,3.1327846200,42780472,188017208.0000,0.915090,0.915300
2010-07-22,3.1256808000,3.1683037200,3.1114731600,3.1469922600,34338329,151776411.0000,0.734510,0.453500
2010-07-23,3.1611999000,3.1754075400,3.1398884400,3.1540960800,46022339,204543163.0000,0.984435,0.225700
2010-07-26,3.1754075400,3.2464457400,3.1754075400,3.2180304600,64315122,291299186.0000,1.375725,2.027000
2010-07-27,3.2109266400,3.2535495600,3.1896151800,3.2180304600,50578689,230298217.0000,1.081897,0.000000
2010-07-28,3.2322381000,3.3245877600,3.2038228200,3.3032763000,77168524,354864748.0000,1.650664,2.649000
2010-07-29,3.3103801200,3.3245877600,3.2677572000,3.3032763000,50825152,235990304.0000,1.087169,0.000000
2010-07-30,3.2819648400,3.3032763000,3.2606533800,3.2748610200,29328777,135324317.0000,0.627354,-0.860200
2010-08-02,3.2748610200,3.3103801200,3.2606533800,3.3032763000,50234009,232441962.0000,1.074524,0.867700
2010-08-03,3.3103801200,3.3103801200,3.2393419200,3.2464457400,45365387,209078265.0000,0.970383,-1.720400
2010-08-04,3.2322381000,3.2748610200,3.1967190000,3.2606533800,50754151,230951896.0000,1.085650,0.437600
2010-08-05,3.2535495600,3.3032763000,3.2180304600,3.2535495600,42516668,195349192.0000,0.909447,-0.217900
2010-08-06,3.2393419200,3.2961724800,3.2251342800,3.2890686600,27579253,126662144.0000,0.589931,1.091700
2010-08-09,3.2961724800,3.2961724800,3.2393419200,3.2606533800,43263004,198464629.0000,0.925412,-0.863900
2010-08-10,3.2606533800,3.2677572000,3.1327846200,3.1398884400,52768449,237427603.0000,1.128737,-3.703700
2010-08-11,3.1327846200,3.1683037200,3.0901617000,3.1185769800,48911545,215178470.0000,1.046236,-0.678700
2010-08-12,3.1185769800,3.1185769800,3.1185769800,3.1185769800,0,0.0000,,0.000000
2010-08-13,3.0830578800,3.1256808000,3.0688502400,3.1256808000,38781028,168840123.0000,0.829541,0.227800
2010-08-16,3.1114731600,3.2109266400,3.0901617000,3.2038228200,56573437,251464014.0000,1.210127,2.500000
2010-08-17,3.2038228200,3.2109266400,3.1683037200,3.1896151800,33239084,149229578.0000,0.710996,-0.443500
2010-08-18,3.1896151800,3.2322381000,3.1683037200,3.1754075400,30776499,138493192.0000,0.658321,-0.445400
2010-08-19,3.1896151800,3.2109266400,3.1327846200,3.1967190000,46643586,208707962.0000,0.997724,0.671100
2010-08-20,3.1825113600,3.2322381000,3.1540960800,3.1683037200,45889786,206100781.0000,0.981600,-0.888900
2010-08-23,3.1611999000,3.1825113600,3.1327846200,3.1469922600,25168056,111787773.0000,0.538354,-0.672600
2010-08-24,3.1398884400,3.1825113600,3.0972655200,3.1469922600,33208742,146694692.0000,0.710347,0.000000
2010-08-25,3.1256808000,3.1398884400,3.0688502400,3.0759540600,33342759,145577911.0000,0.713214,-2.257300
2010-08-26,3.0830578800,3.1043693400,3.0688502400,3.0830578800,20039018,87029878.0000,0.428642,0.230900
2010-08-27,3.0688502400,3.1256808000,3.0617464200,3.1114731600,23963159,104407335.0000,0.512581,0.921700
2010-08-30,3.1185769800,3.1540960800,3.1114731600,3.1540960800,25674051,113466327.0000,0.549178,1.369900
2010-08-31,3.1327846200,3.1327846200,3.0759540600,3.1114731600,45634952,198764612.0000,0.976149,-1.351400
2010-09-01,3.1114731600,3.1398884400,3.0475387800,3.0688502400,43697748,190821168.0000,0.934711,-1.369900
2010-09-02,3.1043693400,3.1114731600,3.0617464200,3.0901617000,34428102,149444742.0000,0.736430,0.694400
2010-09-03,3.0901617000,3.0972655200,3.0475387800,3.0617464200,39775591,171548266.0000,0.850815,-0.919500
2010-09-06,3.0830578800,3.1469922600,3.0688502400,3.1398884400,57454977,252101507.0000,1.228983,2.552200
2010-09-07,3.1398884400,3.1611999000,3.1185769800,3.1611999000,45655674,201823820.0000,0.976592,0.678700
2010-09-08,3.1327846200,3.1469922600,3.1043693400,3.1327846200,28872525,126956828.0000,0.617594,-0.898876
2010-09-09,3.1398884400,3.1540960800,3.0688502400,3.0688502400,37965181,165285568.0000,0.812089,-2.040800
2010-09-10,3.0830578800,3.0972655200,3.0475387800,3.0759540600,28109114,121412386.0000,0.601264,0.231500
2010-09-13,3.0830578800,3.0972655200,3.0475387800,3.0759540600,35370439,152747071.0000,0.756587,0.000000
2010-09-14,3.0759540600,3.0972655200,3.0333311400,3.0475387800,45846293,197766375.0000,0.980669,-0.923800
2010-09-15,3.0475387800,3.0688502400,3.0191235000,3.0191235000,33018442,141305698.0000,0.706277,-0.932400
2010-09-16,3.0191235000,3.0404349600,2.9480853000,2.9765005800,42494637,178886341.0000,0.908976,-1.411800
2010-09-17,2.9836044000,2.9978120400,2.9622929400,2.9693967600,24303721,101771195.0000,0.519866,-0.238700
2010-09-20,2.9693967600,2.9907082200,2.9480853000,2.9622929400,22593504,94466146.0000,0.483284,-0.239200
2010-09-21,2.9836044000,2.9907082200,2.9622929400,2.9907082200,15970608,66950536.0000,0.341617,0.959200
2010-09-27,2.9765005800,2.9978120400,2.9693967600,2.9907082200,27963553,117369479.0000,0.598151,0.000000
2010-09-28,2.9836044000,2.9907082200,2.9338776600,2.9480853000,33609977,139851240.0000,0.718930,-1.425200
2010-09-29,2.9480853000,2.9907082200,2.9409814800,2.9551891200,29996791,125291601.0000,0.641643,0.241000
2010-09-30,2.9480853000,3.0262273200,2.9409814800,3.0120196800,38712427,163575395.0000,0.828073,1.923100
2010-10-08,3.0262273200,3.1256808000,3.0049158600,3.0830578800,67542254,292031425.0000,1.444754,2.358500
2010-10-11,3.0901617000,3.1967190000,3.0759540600,3.1683037200,99872309,441391942.0000,2.136306,2.765000
2010-10-12,3.1540960800,3.1825113600,3.1327846200,3.1540960800,50038024,221898529.0000,1.070332,-0.448400
2010-10-13,3.1683037200,3.2748610200,3.1540960800,3.2464457400,104884085,475547276.0000,2.243510,2.927900
2010-10-14,3.2535495600,3.3103801200,3.2109266400,3.2251342800,114480647,526600151.0000,2.448784,-0.656500
2010-10-15,3.2109266400,3.3885221400,3.2038228200,3.3885221400,197361563,914722696.0000,4.221638,5.066100
2010-10-18,3.4879756200,3.7295055000,3.4879756200,3.7295055000,510264174,2637286601.0000,10.914742,10.062900
2010-10-19,3.6939864000,3.6939864000,3.5732214600,3.6655711200,212162622,1084886965.0000,4.538238,-1.714300
2010-10-20,3.5661176400,3.6797787600,3.5377023600,3.5803252800,180163660,910279605.0000,3.853768,-2.325600
2010-10-21,3.6087405600,3.6158443800,3.4524565200,3.4879756200,113555778,561830662.0000,2.429001,-2.579400
2010-10-22,3.4808718000,3.5377023600,3.4453527000,3.5092870800,71782524,352889123.0000,1.535455,0.611000
2010-10-25,3.5234947200,3.5732214600,3.4737679800,3.5732214600,108132526,538588449.0000,2.312995,1.821900
2010-10-26,3.5377023600,3.5519100000,3.4737679800,3.5163909000,104100660,513947541.0000,2.226752,-1.590500
2010-10-27,3.5305985400,3.5377023600,3.3885221400,3.4169374200,106975941,520416178.0000,2.288255,-2.828300
2010-10-28,3.4098336000,3.4382488800,3.3458992200,3.3743145000,64576659,307383568.0000,1.381319,-1.247400
2010-10-29,3.3672106800,3.4311450600,3.3458992200,3.3885221400,59484046,284353060.0000,1.272386,0.421100
2010-11-01,3.4027297800,3.4524565200,3.3956259600,3.4453527000,75477441,364014126.0000,1.614491,1.677100
2010-11-02,3.4453527000,3.4524565200,3.3814183200,3.4098336000,70070555,336353119.0000,1.498835,-1.030900
2010-11-03,3.4098336000,3.4524565200,3.3387954000,3.3814183200,75442805,360524212.0000,1.613750,-0.833300
2010-11-04,3.3956259600,3.5234947200,3.3814183200,3.4879756200,96401660,470465220.0000,2.062068,3.151300
2010-11-05,3.4950794400,3.5448061800,3.4808718000,3.5377023600,90712913,448410115.0000,1.940383,1.425700
2010-11-08,3.5377023600,3.5590138200,3.4879756200,3.5163909000,66668036,329461033.0000,1.426054,-0.602400
2010-11-09,3.5163909000,3.5163909000,3.4169374200,3.4524565200,62660792,305581582.0000,1.340338,-1.818200
2010-11-10,3.4311450600,3.4382488800,3.3672106800,3.4027297800,68688820,327670793.0000,1.469280,-1.440300
2010-11-11,3.4453527000,3.5234947200,3.4169374200,3.4666641600,82446034,401395717.0000,1.763552,1.878900
2010-11-12,3.4453527000,3.4524565200,3.2393419200,3.2535495600,88059025,414779320.0000,1.883616,-6.147500
2010-11-15,3.2819648400,3.3032763000,3.1967190000,3.2535495600,52138040,237761402.0000,1.115252,0.000000
2010-11-16,3.2535495600,3.3601068600,3.1967190000,3.2109266400,70255694,321853626.0000,1.502796,-1.310000
2010-11-17,3.1754075400,3.2535495600,3.1611999000,3.2038228200,55267763,250746985.0000,1.182198,-0.221200
2010-11-18,3.2393419200,3.2464457400,3.1683037200,3.1967190000,33560686,151021469.0000,0.717876,-0.221700
2010-11-19,3.2109266400,3.2180304600,3.1043693400,3.1825113600,54321795,241622576.0000,1.161964,-0.444400
2010-11-22,3.1611999000,3.2251342800,3.1469922600,3.1611999000,37617742,168520690.0000,0.804658,-0.669600
2010-11-23,3.1540960800,3.1540960800,3.0688502400,3.1043693400,41791606,182830940.0000,0.893938,-1.797800
2010-11-24,3.0901617000,3.1683037200,3.0830578800,3.1327846200,33274847,146758524.0000,0.711761,0.915300
2010-11-25,3.1540960800,3.1754075400,3.1114731600,3.1611999000,35322907,156159697.0000,0.755570,0.907000
2010-11-26,3.1469922600,3.1540960800,3.0972655200,3.1185769800,39602512,173770636.0000,0.847113,-1.348300
2010-11-29,3.1185769800,3.1256808000,3.0688502400,3.0901617000,42592588,185180925.0000,0.911071,-0.911200
2010-11-30,3.0901617000,3.1043693400,2.9836044000,3.0191235000,54058800,230201277.0000,1.156338,-2.298900
2010-12-01,3.0191235000,3.0688502400,3.0049158600,3.0475387800,37112181,158752366.0000,0.793843,0.941200
2010-12-02,3.0759540600,3.0830578800,3.0475387800,3.0546426000,31921050,137654956.0000,0.682803,0.233100
2010-12-03,3.0546426000,3.0617464200,3.0191235000,3.0475387800,24982205,106772906.0000,0.534379,-0.232600
2010-12-06,3.0546426000,3.0901617000,3.0049158600,3.0617464200,52348320,224518073.0000,0.314877,0.466200
2010-12-07,3.0404349600,3.0546426000,2.9765005800,3.0475387800,51861060,219992718.0000,0.311946,-0.464000
2010-12-08,3.0688502400,3.1754075400,3.0688502400,3.1185769800,103560048,456779614.0000,0.622917,2.331000
2010-12-09,3.1256808000,3.4098336000,3.0901617000,3.3032763000,229915413,1064981001.0000,1.382949,5.922600
2010-12-10,3.2748610200,3.3174839400,3.1896151800,3.2535495600,85388150,389429373.0000,0.513613,-1.505400
2010-12-13,3.3103801200,3.3956259600,3.2748610200,3.3174839400,96814894,453380894.0000,0.582345,1.965100
2010-12-14,3.3245877600,3.3458992200,3.2606533800,3.2890686600,84072889,389094267.0000,0.505701,-0.856500
2010-12-15,3.2748610200,3.2748610200,3.1896151800,3.2109266400,76640527,346991130.0000,0.460995,-2.375800
2010-12-16,3.2180304600,3.2251342800,3.1611999000,3.1683037200,34821913,156314059.0000,0.209455,-1.327400
2010-12-17,3.1683037200,3.2180304600,3.1611999000,3.1896151800,39395388,177100965.0000,0.236965,0.672600
2010-12-20,3.1896151800,3.2038228200,3.0688502400,3.1114731600,53488446,235504584.0000,0.321735,-2.449900
2010-12-21,3.1185769800,3.2109266400,3.1185769800,3.2038228200,43055343,191090673.0000,0.258979,2.968000
2010-12-22,3.1896151800,3.2606533800,3.1683037200,3.1825113600,51294602,232252126.0000,0.308539,-0.665200
2010-12-23,3.1754075400,3.2038228200,3.1327846200,3.1611999000,29790566,132842435.0000,0.179191,-0.669600
2010-12-24,3.1398884400,3.1611999000,3.1114731600,3.1256808000,31112991,137057627.0000,0.187146,-1.123600
2010-12-27,3.1185769800,3.1683037200,3.0404349600,3.0475387800,39053008,170663223.0000,0.234905,-2.500000
2010-12-28,3.0475387800,3.0688502400,3.0191235000,3.0262273200,27590811,118131242.0000,0.165960,-0.699300
2010-12-29,3.0333311400,3.0617464200,3.0262273200,3.0546426000,18152063,77867318.0000,0.109185,0.939000
2010-12-30,3.0688502400,3.0759540600,3.0262273200,3.0333311400,19603822,83937984.0000,0.117918,-0.697700
2010-12-31,3.0333311400,3.0830578800,3.0262273200,3.0759540600,25951397,111572018.0000,0.156099,1.405200
2011-01-04,3.0901617000,3.1825113600,3.0475387800,3.1825113600,63110710,275304957.0000,0.379613,3.464200
2011-01-05,3.1469922600,3.2677572000,3.1327846200,3.1896151800,91537896,415271377.0000,0.550604,0.223200
2011-01-06,3.1967190000,3.2322381000,3.1398884400,3.1611999000,33792391,150605572.0000,0.203262,-0.890900
2011-01-07,3.1611999000,3.2322381000,3.1327846200,3.1469922600,56314819,252470187.0000,0.338736,-0.449400
2011-01-10,3.1540960800,3.1896151800,3.1256808000,3.1398884400,34815452,155239235.0000,0.209416,-0.225700
