date,open,high,low,close,volume,amount,turn,pctChg
2022-08-29,48.5000000000,51.9000000000,47.9800000000,48.8600000000,9689516,477813366.6700,53.802600,-24.957800
2022-08-30,48.8600000000,51.7700000000,48.1800000000,50.2000000000,6603677,330763934.9300,36.668000,2.742500
2022-08-31,49.5100000000,49.6200000000,46.8000000000,47.2100000000,4571992,217487579.8900,25.386700,-5.956200
2022-09-01,47.0000000000,49.1600000000,46.8000000000,47.4700000000,3393216,163245334.8700,18.841400,0.550700
2022-09-02,47.2500000000,55.5500000000,47.1000000000,52.7000000000,7419665,388261813.8000,41.198900,11.017500
2022-09-05,50.8000000000,50.8000000000,48.2800000000,48.8000000000,4889595,241684482.1700,27.150300,-7.400400
2022-09-06,48.5400000000,48.7700000000,47.5000000000,48.6500000000,2644954,127485514.3600,14.686500,-0.307400
2022-09-07,48.3000000000,49.4500000000,48.2500000000,48.6500000000,2956421,144410286.9200,16.416000,0.000000
2022-09-08,48.7400000000,48.7400000000,47.5700000000,47.5700000000,2350341,112689894.1800,13.050600,-2.219900
2022-09-09,47.6100000000,47.9600000000,47.2600000000,47.6500000000,1199619,57165095.1800,6.661100,0.168200
2022-09-13,47.6400000000,48.0900000000,47.1300000000,47.2200000000,1448799,68836996.4100,8.044700,-0.902400
2022-09-14,46.7900000000,47.4300000000,45.8300000000,47.3700000000,1946258,90623462.4100,10.806900,0.317700
2022-09-15,47.3000000000,47.4000000000,45.7900000000,46.0100000000,1778218,82435796.4200,9.873800,-2.871000
2022-09-16,45.9500000000,46.7900000000,45.3000000000,45.3000000000,1255306,57783150.6800,6.970300,-1.543100
2022-09-19,45.2900000000,46.1700000000,44.9000000000,45.0100000000,846363,38384308.3300,4.699600,-0.640200
2022-09-20,45.6000000000,45.8400000000,45.1200000000,45.3200000000,624085,28350091.5500,3.465300,0.688700
2022-09-21,45.1000000000,45.1200000000,44.4400000000,44.9400000000,787390,35252532.0400,4.372100,-0.838500
2022-09-22,44.8700000000,45.6300000000,44.4900000000,45.0200000000,752962,34032347.1600,4.180900,0.178000
2022-09-23,44.7500000000,45.2700000000,43.3300000000,43.3800000000,1049302,46203123.1100,5.826400,-3.642800
2022-09-26,43.5000000000,43.5000000000,41.4500000000,41.4500000000,963155,40771412.6500,5.348100,-4.449100
2022-09-27,41.4000000000,42.7000000000,41.4000000000,42.4000000000,804319,33913756.6100,4.466100,2.291900
2022-09-28,42.4300000000,42.4500000000,41.6700000000,41.6900000000,690442,29004750.4600,3.833800,-1.674500
2022-09-29,42.0000000000,42.5000000000,41.6600000000,41.8600000000,669528,28177906.9500,3.717700,0.407800
2022-09-30,41.8000000000,41.9900000000,41.0100000000,41.3000000000,386414,16085203.1000,2.145600,-1.337800
2022-10-10,41.3900000000,42.0900000000,39.3300000000,39.3500000000,582921,23408630.5300,3.236800,-4.721500
2022-10-11,39.8000000000,40.1200000000,39.3700000000,39.5400000000,266224,10562949.2000,1.478300,0.482800
2022-10-12,39.6800000000,40.6400000000,39.2000000000,40.5200000000,529034,21177215.9800,2.937500,2.478500
2022-10-13,40.1900000000,41.1800000000,40.1100000000,40.7900000000,538991,21997818.4500,2.992800,0.666300
2022-10-14,40.9000000000,41.6000000000,40.6900000000,41.5000000000,642377,26535954.0300,3.566900,1.740600
2022-10-17,41.5000000000,41.9800000000,41.3000000000,41.9600000000,547217,22816992.9400,3.038500,1.108400
2022-10-18,42.1900000000,42.1900000000,41.4100000000,41.7100000000,437313,18222063.6000,2.428300,-0.595800
2022-10-19,41.5000000000,41.9800000000,40.6600000000,40.6900000000,533706,21983815.0300,2.963500,-2.445500
2022-10-20,40.9700000000,46.3000000000,40.6000000000,43.4100000000,2180702,94727366.2900,12.108700,6.684700
2022-10-21,43.1800000000,43.3900000000,42.1700000000,42.4000000000,992586,42381876.0100,5.511500,-2.326700
2022-10-24,42.9000000000,43.1900000000,41.4000000000,41.6300000000,711187,30114503.3200,3.949000,-1.816000
2022-10-25,41.6200000000,42.0500000000,40.1200000000,41.0500000000,666406,27456516.6900,3.700300,-1.393200
2022-10-26,41.4700000000,43.2400000000,41.2300000000,42.3000000000,875014,37013237.0000,4.858700,3.045100
2022-10-27,42.0700000000,43.2000000000,42.0300000000,42.3200000000,725315,30822051.5800,4.027400,0.047300
2022-10-28,42.1700000000,42.7900000000,40.3100000000,40.5500000000,718364,29936088.2700,3.988800,-4.182400
2022-10-31,39.0000000000,40.1800000000,38.2800000000,39.6100000000,1018373,40276655.0300,5.654700,-2.318100
2022-11-01,39.8800000000,40.5700000000,39.2100000000,40.3300000000,674238,27037344.2100,3.743800,1.817700
2022-11-02,40.1000000000,42.1400000000,40.1000000000,41.2300000000,714804,29656241.5200,3.969100,2.231600
2022-11-03,41.4900000000,42.6500000000,40.9200000000,42.5000000000,1092320,45752943.8600,6.065300,3.080300
2022-11-04,42.2100000000,42.8700000000,42.2100000000,42.7000000000,784384,33401932.0000,4.355400,0.470600
2022-11-07,42.6800000000,43.2700000000,42.3100000000,42.6200000000,629495,26974411.2400,3.495400,-0.187400
2022-11-08,42.8000000000,42.9700000000,42.2200000000,42.7100000000,439707,18681521.3600,2.441500,0.211200
2022-11-09,42.9000000000,42.9000000000,42.1200000000,42.2600000000,466586,19770760.8700,2.590800,-1.053600
2022-11-10,42.2300000000,42.5800000000,41.5000000000,41.7200000000,547952,22990381.4300,3.042600,-1.277800
2022-11-11,42.5000000000,42.9200000000,41.7000000000,41.7000000000,642892,27259643.5900,3.569800,-0.047900
2022-11-14,41.8700000000,42.1500000000,41.1000000000,41.4500000000,517620,21514118.1100,2.874200,-0.599500
2022-11-15,41.2200000000,44.3700000000,41.2200000000,43.7300000000,1609890,69504489.4200,8.939200,5.500600
2022-11-16,43.9900000000,45.6500000000,43.4000000000,45.2100000000,1968289,88157987.7300,10.929200,3.384400
2022-11-17,44.6100000000,45.8900000000,44.2500000000,45.6200000000,1267695,57229019.0800,7.039100,0.906900
2022-11-18,45.6200000000,45.8800000000,43.6300000000,43.6300000000,1149107,51212909.0900,6.380600,-4.362100
2022-11-21,43.5700000000,44.5500000000,43.1300000000,44.3500000000,677670,29635282.8100,3.762900,1.650200
2022-11-22,44.1100000000,44.9400000000,43.1900000000,43.3900000000,471827,20799943.6100,2.619900,-2.164600
2022-11-23,43.4800000000,43.5900000000,41.6300000000,42.3200000000,617524,26210303.6200,3.428900,-2.466000
2022-11-24,42.3000000000,42.6800000000,41.9000000000,42.3700000000,538037,22738624.3000,2.987500,0.118100
2022-11-25,42.3000000000,42.9300000000,41.8000000000,41.8800000000,424891,17965285.2500,2.359300,-1.156500
2022-11-28,41.4100000000,41.6400000000,40.8000000000,41.0100000000,543039,22296447.5400,3.015300,-2.077400
2022-11-29,41.2300000000,41.7200000000,40.9700000000,41.5600000000,338905,14035296.1300,1.881800,1.341100
2022-11-30,41.7000000000,41.7500000000,41.2400000000,41.2900000000,401442,16646638.1900,2.229100,-0.649700
2022-12-01,41.9900000000,42.0900000000,41.5800000000,41.8200000000,415577,17361030.2200,2.307600,1.283600
2022-12-02,41.7500000000,42.2700000000,41.6100000000,41.8600000000,317130,13317825.9700,1.760900,0.095600
2022-12-05,42.0200000000,42.3000000000,41.7600000000,41.9900000000,375742,15752419.7700,2.086400,0.310600
2022-12-06,41.8000000000,42.8100000000,41.7200000000,42.2000000000,549798,23271693.6000,3.052800,0.500100
2022-12-07,42.2500000000,42.2500000000,41.8500000000,41.9400000000,319307,13410650.3100,1.773000,-0.616100
2022-12-08,41.8800000000,42.0000000000,41.4200000000,41.4800000000,376425,15672782.9300,2.090200,-1.096800
2022-12-09,41.5100000000,41.9000000000,41.4000000000,41.5800000000,330927,13763864.4400,1.837500,0.241100
2022-12-12,41.4300000000,42.4900000000,41.1300000000,41.8600000000,499196,20832373.2400,2.771900,0.673400
2022-12-13,41.7300000000,41.7500000000,40.9700000000,41.0100000000,465329,19178836.4200,2.583800,-2.030600
2022-12-14,41.7800000000,42.1900000000,41.2800000000,41.3100000000,540020,22599660.3400,2.998500,0.731500
2022-12-15,41.2100000000,42.1600000000,40.8700000000,41.5800000000,549086,22943721.6000,3.048900,0.653600
2022-12-16,41.8900000000,41.8900000000,40.3900000000,40.6000000000,622652,25336111.4100,3.457400,-2.356900
2022-12-19,40.6000000000,40.6500000000,39.5000000000,39.5200000000,330578,13189869.1700,1.835600,-2.660100
2022-12-20,39.5200000000,40.1700000000,39.5000000000,39.6900000000,152157,6045529.6200,0.844900,0.430200
2022-12-21,39.9700000000,39.9700000000,39.0800000000,39.2000000000,204813,8061772.1600,1.137300,-1.234600
2022-12-22,39.2400000000,39.4700000000,38.1800000000,38.4100000000,293877,11376517.1700,1.631800,-2.015300
2022-12-23,38.0100000000,38.4400000000,37.9800000000,38.2100000000,151127,5773660.7900,0.839200,-0.520700
2022-12-26,38.7000000000,39.1300000000,38.0600000000,38.9300000000,221606,8606137.9400,1.230500,1.884300
2022-12-27,39.0200000000,39.0400000000,38.4400000000,38.9300000000,165401,6413366.6000,0.918400,0.000000
2022-12-28,38.4200000000,38.7000000000,38.1800000000,38.2500000000,202090,7746821.4900,1.122100,-1.746700
2022-12-29,38.4400000000,38.5600000000,38.0200000000,38.0200000000,143864,5494764.9400,0.798800,-0.601300
