date,open,high,low,close,volume,amount,turn,pctChg
2012-08-06,5404.0700,5463.7430,5398.8150,5456.8360,1065879800,7989990000.0000,0.000977,0.000000
2012-08-07,5446.9850,5472.6550,5438.7020,5466.9020,968207700,7487110000.0000,0.000887,0.184464
2012-08-08,5464.4190,5485.1420,5445.1660,5452.7810,960656600,7333290000.0000,0.000881,-0.258302
2012-08-09,5451.0680,5516.1820,5444.0170,5512.1110,817099500,7385460000.0000,0.000749,1.088070
2012-08-10,5515.7050,5527.6510,5501.1460,5511.9540,961575300,9707150000.0000,0.000881,-0.002844
2012-08-13,5498.5290,5520.1400,5470.5120,5475.1280,1114952100,9136180000.0000,0.001022,-0.668115
2012-08-14,5473.8350,5500.2760,5426.5560,5477.8620,945446900,7484770000.0000,0.000867,0.049933
2012-08-15,5466.8910,5468.2390,5404.2180,5407.7620,836460600,6765490000.0000,0.000767,-1.279689
2012-08-16,5397.7710,5413.0710,5361.9090,5372.1650,580271900,5247580000.0000,0.000532,-0.658261
2012-08-17,5372.2680,5388.3220,5326.7300,5361.7910,717680000,6741370000.0000,0.000658,-0.193107
2012-08-20,5333.7080,5377.3850,5322.7740,5368.4210,712740300,5881290000.0000,0.000653,0.123650
2012-08-21,5369.3200,5425.3840,5363.5810,5406.1260,976176400,7694080000.0000,0.000894,0.702349
2012-08-22,5405.8420,5410.4890,5352.6480,5375.1120,850704600,6999930000.0000,0.000779,-0.573685
2012-08-23,5375.0650,5400.1780,5349.8280,5382.4710,937937900,7897920000.0000,0.000859,0.136916
2012-08-24,5368.1160,5380.6860,5337.4150,5342.0750,907877200,7311980000.0000,0.000831,-0.750510
2012-08-27,5325.1750,5325.9970,5272.0460,5273.5070,971802900,7022860000.0000,0.000890,-1.283553
2012-08-28,5274.1180,5322.3580,5265.0310,5299.7080,1156845900,7737320000.0000,0.001059,0.496845
2012-08-29,5280.9250,5299.6970,5260.8550,5263.2950,866550500,6259870000.0000,0.000794,-0.687077
2012-08-30,5250.5040,5267.9220,5200.8640,5242.6170,1017648100,8035280000.0000,0.000932,-0.392867
2012-08-31,5227.0930,5258.1660,5222.9510,5237.7530,724744300,5244420000.0000,0.000664,-0.092783
2012-09-03,5231.5500,5284.8490,5223.9850,5268.0490,1083100400,7586940000.0000,0.000992,0.578414
2012-09-04,5271.1540,5280.3820,5206.6470,5221.5680,1017341700,9061080000.0000,0.000932,-0.882318
2012-09-05,5214.0740,5246.5550,5198.6890,5228.6690,1197309300,8691690000.0000,0.001096,0.135995
2012-09-06,5239.2550,5261.3470,5220.0560,5258.6200,1013548900,7248860000.0000,0.000928,0.572826
2012-09-07,5281.9830,5471.6420,5274.2870,5416.2380,2700710500,18977510000.0000,0.002473,2.997320
2012-09-10,5421.4940,5437.1370,5398.2860,5424.7340,1448570300,11921760000.0000,0.001327,0.156863
