date,open,high,low,close,volume,amount,turn,pctChg
2015-02-17,2.3328240000,2.7993888000,2.3328240000,2.7993888000,9900,141932.0000,0.063871,44.000000
2015-02-25,3.0793276800,3.0793276800,3.0793276800,3.0793276800,3630,57499.0000,0.023419,10.000000
2015-02-26,3.3864828400,3.3864828400,3.3864828400,3.3864828400,2000,34840.0000,0.012903,9.974700
2015-02-27,3.7247423200,3.7247423200,3.7247423200,3.7247423200,3700,70892.0000,0.023871,9.988500
2015-03-02,4.0979941600,4.0979941600,4.0979941600,4.0979941600,3600,75888.0000,0.023226,10.020900
2015-03-03,4.5081823800,4.5081823800,4.5081823800,4.5081823800,20680,479569.0000,0.133419,10.009500
2015-03-04,4.9591950200,4.9591950200,4.9591950200,4.9591950200,50001,1275525.0000,0.322587,10.004300
2015-03-05,5.4549201200,5.4549201200,5.4549201200,5.4549201200,40900,1147654.0000,0.263871,9.996100
2015-03-06,6.0011897400,6.0011897400,6.0011897400,6.0011897400,73820,2278823.0000,0.476258,10.014300
2015-03-09,6.6018919200,6.6018919200,6.6018919200,6.6018919200,373649,12689120.0000,2.410639,10.009700
2015-03-10,7.2628587200,7.2628587200,7.2628587200,7.2628587200,258800,9668768.0000,1.669677,10.011800
2015-03-11,7.9899222000,7.9899222000,7.9899222000,7.9899222000,313831,12898454.0000,2.024716,10.010700
2015-03-12,8.7889144200,8.7889144200,8.7889144200,8.7889144200,200752,9075997.0000,1.295174,10.000000
2015-03-13,9.6676114600,9.6676114600,9.6676114600,9.6676114600,213550,10619841.0000,1.377742,9.997800
2015-03-16,10.6337894000,10.6337894000,10.6337894000,10.6337894000,129621,7090268.0000,0.836265,9.994000
2015-03-17,11.6971683400,11.6971683400,10.9370565200,11.6971683400,10691582,635518480.0000,68.977948,10.000000
2015-03-18,10.6921100000,11.6446798000,10.5268683000,11.3083643400,6875534,392809104.0000,44.358284,-3.323900
2015-03-19,11.2753160000,12.3639672000,11.0439776200,11.7593769800,6142295,370314512.0000,39.627710,3.988300
2015-03-20,11.4036213200,11.6563439200,11.2753160000,11.5085984000,3689472,217017324.0000,23.803045,-2.132600
2015-03-23,11.4152854400,11.5047103600,11.1820030400,11.4113974000,3560451,207493336.0000,22.970652,-0.844600
2015-03-24,11.4113974000,12.5525371400,11.3550208200,12.5525371400,6591147,402690544.0000,42.523529,10.000000
2015-03-25,12.2920384600,12.5000486000,12.0101555600,12.1209647000,4370184,274540880.0000,28.194735,-3.438100
2015-03-26,11.8468578800,11.8468578800,10.9176163200,11.0400895800,4061995,235935332.0000,26.206419,-8.917400
2015-03-27,11.0478656600,11.1800590200,10.8865120000,11.1197944000,1432223,81503389.0000,9.240148,0.722000
2015-03-30,11.0498096800,11.1664508800,10.6085171400,10.8087512000,2084794,116497221.0000,13.450284,-2.797200
2015-03-31,10.8904000400,11.1975552000,10.8884560200,10.9876010400,1813089,103363340.0000,11.697348,1.654700
2015-04-01,11.0400895800,11.2733719800,10.9467766200,11.1975552000,1596211,91758631.0000,10.298135,1.910800
2015-04-02,11.1586748000,11.7904813000,11.1586748000,11.5377587000,2804463,165662967.0000,18.093310,3.038200
2015-04-03,11.3336366000,11.7224406000,11.1781150000,11.6913362800,2504500,148351803.0000,16.158065,1.331100
2015-04-07,11.5746950800,12.3153667000,11.5746950800,12.1792853000,3162755,193299422.0000,20.404871,4.173600
2015-04-08,12.1462369600,12.1462369600,11.3161404200,11.6349597000,3030006,182524586.0000,19.548426,-4.469300
2015-04-09,11.4697180000,11.6446798000,10.9253924000,11.6252396000,2327629,135125409.0000,15.016961,-0.083500
2015-04-10,11.4250055400,12.0509799800,11.3919572000,11.7729851200,2467486,150110405.0000,15.919265,1.270900
2015-04-13,11.5999673400,12.9510612400,11.5999673400,12.9510612400,3477934,223141616.0000,22.438284,10.006600
2015-04-14,14.2457785600,14.2457785600,14.2457785600,14.2457785600,411479,30153181.0000,2.654703,9.997000
2015-04-15,14.3857480000,15.6649131600,13.0443742000,14.7939922000,6345939,459088432.0000,40.941542,3.848300
2015-04-16,13.6081400000,15.5113355800,13.3670815200,14.3079872000,5060602,377180272.0000,32.649045,-3.285200
2015-04-17,14.3196513200,14.6268064800,13.2193360000,13.3359772000,3460144,243347772.0000,22.323510,-6.793500
2015-04-20,13.3748576000,13.8005979800,12.7294429600,12.7430511000,2594572,177533863.0000,16.739174,-4.446100
2015-04-21,12.7916516000,13.7111730600,12.7877635600,13.6275802000,2236274,153225396.0000,14.427574,6.941300
2015-04-22,13.6081400000,14.5762619600,13.2193360000,14.3818599600,2929782,211118727.0000,18.901819,5.535000
2015-04-23,14.3663078000,14.6676309000,14.0572086200,14.2224503200,2327903,172024581.0000,15.018729,-1.108400
