date,open,high,low,close,volume,amount,turn,pctChg
2010-01-04,2848.3930,2850.9300,2820.3360,2820.5690,1455056200,16049340000.0000,0.011075,-0.511554
2010-01-05,2824.2230,2834.9140,2793.9030,2834.8340,1724228000,18933280000.0000,0.013123,0.505745
2010-01-06,2833.2330,2881.3730,2825.4450,2844.4530,1747915600,20873330000.0000,0.013304,0.339311
2010-01-07,2841.1820,2849.3250,2786.0480,2799.3210,1749080100,20298340000.0000,0.013313,-1.586661
2010-01-08,2791.7750,2810.5490,2770.0100,2809.2070,1299369700,15178030000.0000,0.009876,0.353157
2010-01-11,2865.6190,2877.9200,2816.5520,2829.2050,1768447900,20494430000.0000,0.013442,0.711875
2010-01-12,2833.3460,2895.4710,2821.9810,2891.9260,2461106000,27730040000.0000,0.018707,2.216911
2010-01-13,2835.3130,2884.3720,2825.3890,2840.5770,2505045500,27112470000.0000,0.019041,-1.775603
2010-01-14,2847.0360,2896.0690,2842.3010,2894.7090,2127207800,23678560000.0000,0.016169,1.905672
2010-01-15,2902.4750,2932.4570,2894.3990,2920.6480,1775195000,22277730000.0000,0.013457,0.896082
2010-01-18,2923.8510,2975.3610,2921.7220,2971.8450,2402863300,28025470000.0000,0.018216,1.752934
2010-01-19,2978.6870,2978.9950,2952.0650,2963.8280,1825292800,22018880000.0000,0.013837,-0.269768
2010-01-20,2966.6110,2970.5910,2875.7070,2885.0820,2704115000,31346130000.0000,0.020499,-2.656897
2010-01-21,2890.9560,2904.8710,2860.4720,2888.4510,1899375800,22802470000.0000,0.014399,0.116769
2010-01-22,2856.0300,2877.5110,2782.6750,2830.6610,2138007100,23062260000.0000,0.016208,-2.000728
2010-01-25,2814.7300,2834.6830,2789.4630,2791.2740,1015536300,12191420000.0000,0.007699,-1.391441
2010-01-26,2789.5180,2801.9990,2678.1670,2699.7690,1490843300,17051540000.0000,0.011302,-3.278248
2010-01-27,2699.7680,2715.5440,2663.8190,2680.9820,1098993400,12610930000.0000,0.008321,-0.695878
2010-01-28,2682.0260,2720.7380,2674.4520,2712.4690,1053396500,11893470000.0000,0.007976,1.174460
2010-01-29,2701.3920,2742.8440,2687.8960,2709.9390,1202041000,13694230000.0000,0.009101,-0.093274
