date,open,high,low,close,volume,amount,turn,pctChg
2011-11-03,4.5030511000,4.6049795000,4.3683600000,4.3683600000,5411963,132544766.1200,28.484016,-3.303800
2011-11-04,4.3483383500,4.4593675000,4.2591510000,4.2828129500,3135782,74765479.1400,16.504116,-1.958300
2011-11-07,4.2591510000,4.4575473500,4.2591510000,4.3319570000,2855472,68854032.8600,15.028800,1.147500
2011-11-08,4.3683600000,4.4047630000,4.1972659000,4.2118271000,2053158,48255219.9700,10.806095,-2.773100
2011-11-09,4.2682517500,4.3410577500,4.1317405000,4.3392376000,2246597,52429537.2600,11.824195,3.025100
2011-11-10,4.2809928000,4.4648279500,4.1772442500,4.3337771500,3739651,89165761.9900,19.682374,-0.125800
2011-11-11,4.2991943000,4.4739287000,4.2991943000,4.4011227000,3760953,90822960.5200,19.794489,1.554000
2011-11-14,4.4593675000,4.8252176500,4.4229645000,4.7214691000,6071268,154720129.0200,31.954042,7.278700
2011-11-15,4.6777855000,4.7505915000,4.5976989000,4.6377422000,3502371,89547229.5900,18.433532,-1.773300
2011-11-16,4.6504832500,4.8051960000,4.4775690000,4.5121518500,3949127,101223315.7000,20.784879,-2.708000
2011-11-17,4.4684682500,4.7469512000,4.4684682500,4.6395623500,4154389,105801881.5000,21.865205,2.823700
2011-11-18,4.5703966500,4.7251094000,4.3865615000,4.4229645000,2836734,70873853.7300,14.930179,-4.668500
2011-11-21,4.3082950500,4.4047630000,4.0134307500,4.1226397500,2430870,55460604.0700,12.794053,-6.790100
2011-11-22,4.0589345000,4.1717838000,4.0207113500,4.1463017000,1514104,34118171.4000,7.968968,0.574000
2011-11-23,4.1444815500,4.2937338500,4.1189994500,4.2118271000,1963242,45511349.0100,10.332853,1.580300
2011-11-24,4.1863450000,4.2937338500,4.0935173500,4.2154674000,1844571,42779240.5600,9.708268,0.086400
2011-11-25,4.1845248500,4.2919137000,4.0425531500,4.0916972000,1536558,35256215.7700,8.087147,-2.936100
2011-11-28,4.0680352500,4.1499420000,3.9861285000,4.1044382500,1238963,27674370.1800,6.520858,0.311400
2011-11-29,4.1590427500,4.3683600000,4.1353808000,4.2555107000,2499911,58802585.4600,13.157426,3.680700
2011-11-30,4.2336689000,4.2864532500,3.8459769500,4.0243516500,2000653,45035623.3300,10.529753,-5.432000
2011-12-01,4.1899853000,4.2755323500,4.0989778000,4.1918054500,2378133,54849923.9900,12.516489,4.161000
2011-12-02,4.1390211000,4.1827047000,3.9679270000,4.0043300000,1717463,38207547.7700,9.039279,-4.472400
2011-12-05,3.9533658000,3.9861285000,3.6275589500,3.6366597000,1370305,28378765.4100,7.212132,-9.181800
2011-12-06,3.6220985000,3.7222067500,3.5492925000,3.7021851000,1032940,20879920.0600,5.436526,1.801800
2011-12-07,3.6985448000,3.9042217500,3.6767030000,3.8405165000,1756557,36727379.1700,9.245037,3.736500
2011-12-08,3.8041135000,3.9297038500,3.7112858500,3.8004732000,1634438,34318955.3400,8.602305,-1.042700
2011-12-09,3.7677105000,3.8769195000,3.7349478000,3.8077538000,926879,19422782.8700,4.878311,0.191600
2011-12-12,3.7768112500,3.8550777000,3.7040052500,3.7313075000,800183,16625354.2100,4.211489,-2.007600
2011-12-13,3.7040052500,3.7040052500,3.4764865000,3.5219902500,1293965,25217449.1800,6.810342,-5.609800
2011-12-14,3.5037887500,3.6038970000,3.4855872500,3.4928678500,883584,17204191.2700,4.650442,-0.826900
2011-12-15,3.4928678500,3.5383716000,3.3963999000,3.4291626000,1158616,22098638.1200,6.097979,-1.823900
2011-12-16,3.4309827500,3.5274507000,3.2398670000,3.5238104000,1627608,30402897.2900,8.566358,2.760100
2011-12-19,3.5019686000,3.5765947500,3.3690976500,3.5492925000,1324812,25403736.4300,6.972695,0.723100
2011-12-20,3.5492925000,3.6985448000,3.5492925000,3.6148179000,1976760,39456407.5600,10.404000,1.846200
2011-12-21,3.6694224000,3.6694224000,3.4000402000,3.4036805000,1385049,27110156.4400,7.289732,-5.840900
2011-12-22,3.3599969000,3.4382633500,3.2398670000,3.3399752500,1072955,19538023.0200,5.647132,-1.871700
2011-12-23,3.3217737500,3.4309827500,3.3217737500,3.3636372000,967539,18011964.2200,5.092311,0.708400
2011-12-26,3.3945797500,3.4309827500,3.2580685000,3.2799103000,643090,11847370.8300,3.384684,-2.489200
2011-12-27,3.2580685000,3.2926513500,3.0760535000,3.0778736500,1164339,20177820.3500,6.128100,-6.159800
2011-12-28,3.0414706500,3.1215572500,2.8412541500,3.0087079500,927213,15205139.6100,4.880068,-2.247200
2011-12-29,3.0032475000,3.0360102000,2.9122400000,2.9213407500,764180,12454456.8100,4.022000,-2.903800
2011-12-30,2.9522833000,3.0014273500,2.9140601500,2.9704848000,751611,12239524.2700,3.955847,1.682200
2012-01-04,2.9941467500,3.0542117000,2.8212325000,2.8230526500,866092,14142784.8200,4.558379,-4.963200
2012-01-05,2.8230526500,2.8339735500,2.5409294000,2.5427495500,1301631,18887005.7100,6.850689,-9.929100
2012-01-06,2.5391092500,2.6009943500,2.4244398000,2.5846130000,1373536,18918312.2100,7.229137,1.646400
2012-01-09,2.5846130000,2.7229444000,2.5209077500,2.7083832000,1503754,21802137.9300,7.914495,4.788700
2012-01-10,2.7065630500,2.8612758000,2.6701600500,2.8212325000,1527108,23345359.2500,8.037411,4.166700
2012-01-11,2.8157720500,3.0396505000,2.7884698000,2.8994989500,1994546,31876216.2400,10.497611,2.774200
2012-01-12,2.8448944500,2.9104198500,2.8048511500,2.8412541500,1463392,23002064.2400,7.702063,-2.008800
2012-01-13,2.8412541500,2.8539952000,2.5846130000,2.5864331500,1397389,20632049.9500,7.354679,-8.968600
2012-01-16,2.5281883500,2.5809727000,2.4353607000,2.4353607000,773027,10587064.9200,4.068563,-5.841000
2012-01-17,2.4335405500,2.6210160000,2.4335405500,2.6137354000,1177192,16456263.4600,6.195747,7.324400
2012-01-18,2.6155555500,2.7247645500,2.4845047500,2.5209077500,1164189,16714741.8600,6.127311,-3.551500
2012-01-19,2.4936055000,2.7429660500,2.4936055000,2.7211242500,2099199,30773141.6200,11.048416,7.942200
2012-01-20,2.6646996000,2.7156638000,2.6410376500,2.7029227500,1316300,19435952.8000,6.927895,-0.668900
2012-01-30,2.7120235000,2.8030310000,2.6483182500,2.7211242500,1188141,17834234.2900,6.253374,0.673400
2012-01-31,2.7047429000,2.7247645500,2.6337570500,2.6920018500,718889,10574985.6100,3.783626,-1.070200
2012-02-01,2.6920018500,2.7848295000,2.6446779500,2.7120235000,1152644,17218332.7500,6.066547,0.743700
2012-02-02,2.7120235000,2.7757287500,2.6938220000,2.7757287500,1069656,16137380.7900,5.629768,2.349000
2012-02-03,2.7921101000,2.8885780500,2.7484265000,2.8448944500,1892078,29473532.5500,9.958305,2.491800
2012-02-06,2.8448944500,2.8594556500,2.7811892000,2.8430743000,1361256,21090563.3800,7.164505,-0.064000
2012-02-07,2.8448944500,2.8467146000,2.7138436500,2.7575272500,1264244,19307065.6500,6.653916,-3.009000
2012-02-08,2.7793690500,2.8303332500,2.7174839500,2.8303332500,1270848,19491489.2800,6.688674,2.640300
2012-02-09,2.8230526500,2.9759452500,2.8103116000,2.9085997000,2387377,38182976.0500,12.565142,2.765300
2012-02-10,2.9085997000,2.9085997000,2.9085997000,2.9085997000,0,0.0000,,0.000000
2012-02-13,2.8594556500,2.9959669000,2.8376138500,2.9613840500,2265918,36534732.4400,11.925884,1.814800
2012-02-14,2.9595639000,3.0906147000,2.9340818000,3.0068878000,2189406,36378778.5500,11.523189,1.536600
2012-02-15,2.9868661500,3.0705930500,2.9450027000,3.0578520000,1811931,29960156.5900,9.536479,1.694900
2012-02-16,3.0578520000,3.0633124500,2.9504631500,3.0341900500,1459194,24166669.5000,7.679968,-0.773800
2012-02-17,3.0323699000,3.0378303500,2.9577437500,3.0087079500,1148682,18916623.5000,6.045695,-0.839800
2012-02-20,3.0396505000,3.0742333500,3.0014273500,3.0087079500,1483644,24812712.5800,7.808653,0.000000
2012-02-21,3.0014273500,3.0596721500,2.9577437500,3.0596721500,1645482,27318343.7000,8.660432,1.693900
2012-02-22,3.0596721500,3.1616005500,3.0487512500,3.1488595000,2408882,41230495.9500,12.678326,2.914900
2012-02-23,3.1397587500,3.2125647500,3.1015356000,3.1397587500,2234813,38825417.4100,11.762174,-0.289000
2012-02-24,3.1397587500,3.4218820000,3.1179169500,3.3472558500,3382457,60426271.7900,17.802405,6.608700
2012-02-27,3.3072125500,3.4491842500,3.2580685000,3.2926513500,3304771,60754807.5100,17.393532,-1.631300
2012-02-28,3.2762700000,3.3581767500,3.1961834000,3.2344065500,2016659,36200562.6800,10.613995,-1.768900
2012-02-29,3.2325864000,3.2617088000,3.1160968000,3.1306580000,1318475,23130897.3900,6.939342,-3.207700
2012-03-01,3.1288378500,3.2162050500,3.0942550000,3.1452192000,877155,15214326.6500,4.616605,0.465100
2012-03-02,3.1361184500,3.2289461000,3.1361184500,3.2198453500,932500,16344875.5300,4.907895,2.372700
2012-03-05,3.2216655000,3.2999319500,3.1943632500,3.2271259500,1140833,20314401.0800,6.004384,0.226100
2012-03-06,3.2034640000,3.2253058000,3.1288378500,3.1652408500,1033485,17930654.7300,5.439395,-1.917700
2012-03-07,3.0960751500,3.1779819000,3.0960751500,3.1015356000,1080552,18614883.6000,5.687116,-2.012700
2012-03-08,3.1215572500,3.1616005500,3.1033557500,3.1452192000,967528,16672517.6200,5.092253,1.408500
2012-03-09,3.4601051500,3.4601051500,3.4601051500,3.4601051500,1319516,25083999.1600,6.944821,10.011600
2012-03-12,3.7021851000,3.8059336500,3.6403000000,3.8059336500,4872620,99552324.2600,25.645368,9.994700
2012-03-13,3.8059336500,3.8059336500,3.8059336500,3.8059336500,0,0.0000,,0.000000
2012-03-14,4.0734957000,4.1863450000,4.0079703000,4.1863450000,6746643,154351124.9300,35.508647,9.995200
2012-03-15,4.2136472500,4.4775690000,4.2136472500,4.2846331000,8850533,210997825.2200,46.581753,2.347800
2012-03-16,4.2245681500,4.6887064000,4.1499420000,4.5722168000,7461663,180057892.0100,39.271911,6.712000
2012-03-19,4.5321735000,4.5321735000,4.3501585000,4.4593675000,4329366,105006876.1400,22.786137,-2.468200
2012-03-20,4.4266048000,4.5722168000,4.3811010500,4.3956622500,4362729,107338345.6800,22.961732,-1.428600
2012-03-21,4.3355973000,4.3774607500,4.1663233500,4.3683600000,4230249,99336120.6500,22.264468,-0.621100
2012-03-22,4.3137555000,4.6523034000,4.3046547500,4.4102234500,6258844,154461809.6300,32.941284,0.958300
2012-03-23,4.3337771500,4.5685765000,3.9806680500,4.0316322500,5809524,135852540.0300,30.576442,-8.584400
2012-03-26,4.0279919500,4.0953375000,3.9479053500,4.0188912000,2969172,65544698.9200,15.627221,-0.316000
2012-03-27,4.0316322500,4.1590427500,3.9861285000,4.0534740500,2704553,60446180.0000,14.234489,0.860500
2012-03-28,4.0152509000,4.0170710500,3.8132142500,3.9042217500,2883954,61939302.9000,15.178705,-3.682100
2012-03-29,3.8623583000,3.9551859500,3.7640702000,3.8933008500,2313264,49215612.8800,12.175074,-0.279700
2012-03-30,3.8914807000,3.9042217500,3.5128895000,3.5511126500,3016972,60512726.4000,15.878800,-8.789200
2012-04-05,3.5620335500,3.7677105000,3.4637454500,3.7404082500,2597906,52056083.7300,13.673189,5.330600
2012-04-06,3.6949045000,3.8933008500,3.6475806000,3.8168545500,2677112,55254072.0600,14.090063,2.043800
2012-04-09,3.7640702000,3.8605381500,3.7294873500,3.7913724500,1909771,39750108.1800,10.051426,-0.667600
2012-04-10,3.7677105000,3.9679270000,3.7495090000,3.9551859500,2931691,62309100.8000,15.429953,4.320700
2012-04-11,3.8696389000,4.2864532500,3.8405165000,4.1572226000,4390808,98919653.1100,23.109516,5.108100
2012-04-12,4.1572226000,4.1572226000,4.1572226000,4.1572226000,0,0.0000,,0.000000
2012-04-13,4.2227480000,4.3246764000,4.0789561500,4.2555107000,3031372,69989653.1800,15.954589,2.364300
2012-04-16,4.6286414500,4.6286414500,4.3683600000,4.4247846500,5563179,136371201.0400,29.279889,3.977800
2012-04-17,4.5831377000,4.8670811000,4.5831377000,4.8670811000,5667921,150525115.0800,29.831163,9.995900
2012-04-18,5.1874275000,5.3530611500,5.0399953500,5.3530611500,9617320,277182357.2100,50.617474,9.985000
2012-04-19,5.5532776500,5.8881852500,5.5168746500,5.8881852500,4275728,134685995.3000,22.503832,9.996600
2012-04-20,6.4760937000,6.4779138500,6.2795175000,6.4779138500,3817076,135351559.0800,20.089874,10.015500
2012-04-23,7.1258872500,7.1258872500,7.1258872500,7.1258872500,479976,18791060.4000,2.526189,10.002800
2012-04-24,7.4225717000,7.8393860500,7.1986932500,7.8393860500,9893583,416116433.2600,52.071489,10.012800
2012-04-25,8.0050197000,8.5456042500,7.8284651500,7.9376741500,7446955,335173115.1500,39.194500,1.253800
2012-04-26,7.9449547500,8.0177607500,7.1440887500,7.1440887500,4779221,195081752.5200,25.153795,-9.997700
2012-04-27,6.5749213600,6.9324920000,6.4545149200,6.6405976000,16548924,302326043.5000,43.549800,-7.048000
2012-05-02,6.6405976000,6.6405976000,6.6405976000,6.6405976000,0,0.0000,,0.000000
2012-05-03,6.8266802800,7.3046573600,6.6041108000,7.3046573600,12980943,246392405.3700,34.160376,10.000000
2012-05-04,7.6549306400,8.0343933600,7.5235781600,8.0343933600,16634253,360395135.1500,43.774350,9.990000
2012-05-07,8.0343933600,8.0343933600,8.0343933600,8.0343933600,0,0.0000,,0.000000
2012-05-08,8.0343933600,8.0343933600,8.0343933600,8.0343933600,0,0.0000,,0.000000
2012-05-09,8.0343933600,8.0343933600,8.0343933600,8.0343933600,0,0.0000,,0.000000
2012-05-10,8.0343933600,8.0343933600,8.0343933600,8.0343933600,0,0.0000,,0.000000
2012-05-11,8.0343933600,8.0343933600,8.0343933600,8.0343933600,0,0.0000,,0.000000
2012-05-14,8.1730432000,8.7495346400,7.2900626400,7.3995230400,19780755,438324664.6800,52.054618,-7.901900
2012-05-15,7.1733048800,7.2316837600,6.7500580000,6.9069512400,10544345,202532015.4100,27.748276,-6.656800
2012-05-16,6.9361406800,7.1404667600,6.8631670800,6.8996538800,7211437,138009673.2100,18.977466,-0.105700
2012-05-17,6.7172198800,7.1769535600,6.6770844000,6.8850591600,8014707,151683905.8500,21.091334,-0.211500
2012-05-18,6.7135712000,6.9872222000,6.5822187200,6.6697870400,7419614,137005209.4500,19.525300,-3.126700
2012-05-21,6.7792474400,6.9835735200,6.6333002400,6.7172198800,5993229,111932769.1000,15.771655,0.711200
2012-05-22,6.7135712000,6.8595184000,6.5311372000,6.7573553600,6041125,111538355.4600,15.897697,0.597500
2012-05-23,6.6807330800,6.7683014000,6.5384345600,6.6478949600,5610799,102194661.9800,14.765261,-1.619900
2012-05-24,6.6588410000,6.7500580000,6.3195137600,6.4253254800,5797487,103734702.4000,15.256545,-3.348000
2012-05-25,6.4581636000,6.5055964400,6.0604574800,6.1735665600,6207041,105719144.1900,16.334318,-3.918200
2012-05-28,6.2392428000,6.4435688800,6.1297824000,6.3122164000,6517262,112287227.1000,17.150689,2.245900
2012-05-29,6.3122164000,6.4399202000,6.1553231600,6.3414058400,6625314,114115460.8600,17.435037,0.462400
2012-05-30,6.2574862000,6.5603266400,6.2319454400,6.3851900000,7767158,136707046.6000,20.439889,0.690400
2012-05-31,6.3669466000,6.3669466000,6.1516744800,6.2793782800,4682626,80132358.7100,12.322700,-1.657100
2012-06-01,6.2355941200,6.6041108000,6.1954586400,6.3560005600,8845562,156177521.6200,23.277795,1.220200
2012-06-04,6.1772152400,6.1772152400,5.7941038400,5.8451853600,7287995,118312831.2500,19.178934,-8.036700
2012-06-05,5.8050498800,5.9108616000,5.6919408000,5.8123472400,4074254,64732853.4000,10.721721,-0.561800
2012-06-06,5.8378880000,5.8378880000,5.6372106000,5.6736974000,3420997,53621562.7400,9.002624,-2.385400
2012-06-07,5.7466710000,5.8707261200,5.6736974000,5.7101842000,3744117,59168625.6500,9.852939,0.643100
2012-06-08,5.7101842000,5.7831578000,5.5496422800,5.6043724800,3637713,56539170.1200,9.572929,-1.853000
2012-06-11,5.6043724800,5.7211302400,5.4912634000,5.6554540000,3435805,52968732.5900,9.041592,0.911500
2012-06-12,5.5897777600,5.9947812400,5.5569396400,5.7211302400,7785031,123703635.8800,20.486924,1.161300
2012-06-13,5.6554540000,5.7868064800,5.6554540000,5.7649144000,4728934,74374874.5700,12.444563,0.765300
2012-06-14,5.7795091200,5.9874838800,5.7284276000,5.8634287600,7179544,115070955.1200,18.893537,1.708900
2012-06-15,5.8561314000,5.8780234800,5.4949120800,5.6116698400,6318804,98493666.2500,16.628432,-4.293700
2012-06-18,5.6554540000,5.7138328800,5.5897777600,5.6445079600,3338088,51695400.1200,8.784442,0.585200
2012-06-19,5.6189672000,6.2100533600,5.5934264400,6.2100533600,8995317,148342195.5900,23.671887,10.019400
2012-06-20,6.4581636000,6.8303289600,6.3851900000,6.8303289600,18957404,345604857.7300,49.887905,9.988200
2012-06-21,6.6405976000,6.7427606400,6.3851900000,6.4581636000,9524449,170427398.1500,25.064339,-5.448700
2012-06-25,6.3705952800,6.4581636000,6.1297824000,6.1772152400,5740227,97888383.6500,15.105861,-4.350300
2012-06-26,6.1334310800,6.7938421600,6.1297824000,6.7938421600,13455925,245661797.4400,35.410329,9.982300
2012-06-27,6.9324920000,7.4396585200,6.8595184000,7.2097916800,15339298,301278643.5000,40.366574,6.122400
2012-06-28,7.1149260000,7.2535758400,6.7026251600,6.7245172400,10005441,189439815.9300,26.330108,-6.730800
2012-06-29,6.5493806000,6.8485723600,6.4253254800,6.8157342400,7701361,139790460.0700,20.266739,1.356500
2012-07-02,6.8522210400,7.3447928400,6.6405976000,6.9908708800,9650431,185794435.4200,25.395871,2.569600
2012-07-03,6.8522210400,7.1039799600,6.7537066800,6.9215459600,7205862,135946655.6100,18.962795,-0.991600
2012-07-04,6.8047882000,6.8668157600,6.4946504000,6.5968134400,7346007,133531237.5800,19.331597,-4.691600
2012-07-05,6.4873530400,6.6953278000,6.2501888400,6.6004621200,6009323,107162820.6900,15.814008,0.055300
2012-07-06,6.6004621200,6.6734357200,6.4180281200,6.6478949600,5201364,93392066.5800,5.743429,0.718600
2012-07-09,6.6478949600,6.6478949600,5.9838352000,5.9838352000,9754061,166767788.6000,10.770589,-9.989000
2012-07-10,5.6481566400,5.6554540000,5.3854516800,5.3854516800,10159562,151775213.8800,11.218350,-10.000000
2012-07-11,5.2540992000,5.6116698400,5.1190980400,5.4766686800,8302687,124011717.1200,9.167959,1.693800
2012-07-12,5.3745056400,5.4730200000,5.2686939200,5.4182898000,7588082,111768942.5000,8.378881,-1.066000
2012-07-13,5.3635596000,5.5642370000,5.3015320400,5.3963977200,6025752,89860682.9400,6.653731,-0.404000
