date,open,high,low,close,volume,amount,turn,pctChg
2023-06-16,39.1996800000,45.3540297600,39.1996800000,44.8346340000,17557522,766538158.8200,74.272700,28.295000
2023-06-19,42.1396560000,43.9036416000,40.6108684800,40.9048660800,12387391,528443589.1300,52.401800,-8.765000
2023-06-20,39.2584795200,39.8562746400,37.5532934400,37.5630933600,10636311,417176786.7500,44.994300,-8.169600
2023-06-21,36.7497000000,37.0926972000,34.9955143200,35.0445139200,7484812,275130532.5400,31.662600,-6.704900
2023-06-26,34.8191157600,36.4067028000,34.5251181600,35.3091117600,5763906,209390974.7000,24.382800,0.755000
2023-06-27,34.6819168800,36.2597040000,33.5843258400,35.0347140000,5550481,198855489.0300,23.479900,-0.777100
2023-06-28,34.1821209600,34.7603162400,33.6823250400,34.6819168800,4845063,169525594.3000,20.495800,-1.007000
2023-06-29,34.3291197600,35.9461065600,34.2997200000,34.9759144800,4372757,156460732.0400,18.497900,0.847700
2023-06-30,34.8485155200,35.5247100000,34.6035175200,35.1719128800,3401437,121817720.4600,14.388900,0.560400
2023-07-03,35.6521089600,36.2695039200,34.5349180800,34.6231173600,3912437,140992816.9800,16.550600,-1.560300
2023-07-04,34.2507204000,35.9167068000,34.1037216000,35.3973110400,4999429,180179406.1100,21.148800,2.236100
2023-07-05,35.2699120800,36.2597040000,35.1817128000,35.6325091200,4625945,169231782.7400,19.568900,0.664500
2023-07-06,35.3385115200,35.8971069600,34.3683194400,35.8971069600,3970314,141691589.9500,16.795400,0.742600
2023-07-07,35.5443098400,37.5336936000,35.2895119200,36.1813046400,6446953,239503620.8900,27.272200,0.791700
2023-07-10,35.8481073600,37.6316928000,35.7991077600,37.4454943200,6802116,255949108.7500,28.774700,3.494000
2023-07-11,37.6120929600,37.6120929600,36.2107044000,36.8084995200,5526146,207122814.8100,23.377000,-1.701100
2023-07-12,36.3969028800,38.6802842400,36.3969028800,37.5238936800,7784580,299323733.3700,32.930700,1.943600
2023-07-13,36.8476992000,37.1906964000,35.4267108000,36.2499040800,5792365,213708534.5300,24.503200,-3.395100
2023-07-14,35.9265067200,36.8084995200,35.4855103200,35.7305083200,4525173,166790094.6600,19.142600,-1.432800
2023-07-17,35.3679112800,35.5247100000,34.8191157600,35.2699120800,3236981,115995708.7500,13.693200,-1.289100
2023-07-18,35.5247100000,36.7986996000,35.0935135200,36.3185035200,4866541,179153392.8200,20.586700,2.973000
2023-07-19,35.7697080000,36.1323050400,34.9661145600,36.0637056000,3818942,138406167.7800,16.155100,-0.701600
