date,open,high,low,close,volume,amount,turn,pctChg
2017-11-21,12.3313464300,14.7994575900,12.3313464300,14.7994575900,9357,149946.9900,0.023334,43.996410
2017-11-22,16.2821661600,16.2821661600,16.2821661600,16.2821661600,2824,49928.3200,0.007042,10.018670
2017-11-23,17.9122246500,17.9122246500,17.9122246500,17.9122246500,4600,89470.0000,0.011471,10.011310
2017-11-24,19.7080518000,19.7080518000,19.7080518000,19.7080518000,10383,222196.2000,0.025893,10.025700
2017-11-27,21.6788569800,21.6788569800,21.6788569800,21.6788569800,21596,508369.8400,0.053855,10.000010
2017-11-28,23.8430589300,23.8430589300,23.8430589300,23.8430589300,55668,1441244.5200,0.138823,9.983001
2017-11-29,26.2282857600,26.2282857600,26.2282857600,26.2282857600,74636,2125633.2800,0.186125,10.003860
2017-11-30,28.8529562100,28.8529562100,28.8529562100,28.8529562100,157454,4933033.8200,0.392653,10.007020
2017-12-01,31.7354890200,31.7354890200,31.7354890200,31.7354890200,161385,5561327.1000,0.402456,9.990421
2017-12-04,34.9127216700,34.9127216700,28.7424437700,28.9174218000,22188383,751259929.1300,55.332626,-8.879860
2017-12-05,29.9304525000,31.8091639800,28.5490470000,29.4607746300,18864076,618826244.9900,47.042584,1.878981
2017-12-06,27.7202037000,28.8621655800,26.6058699300,28.2083003100,15810150,475900212.9300,39.426808,-4.251330
2017-12-07,27.3518289000,29.4147277800,26.7255917400,26.9650353600,14635386,443711815.7800,36.497222,-4.407439
2017-12-08,25.7954453700,29.4515652600,25.7954453700,27.7662505500,14785225,443335278.5600,36.870885,2.971308
2017-12-11,28.1806722000,28.7884906200,27.1768508700,28.1346253500,12768023,389173493.2100,31.840456,1.326699
2017-12-12,27.2597352000,27.4531319700,25.3257675000,25.3257675000,13774232,393095336.7400,34.349706,-9.983631
2017-12-13,25.2336738000,26.0348889900,24.8837177400,25.6296767100,8026746,223100212.7600,20.016823,1.200000
2017-12-14,25.4454893100,27.0571290600,25.3533956100,26.3480075700,9625553,275243636.8300,24.003873,2.802733
2017-12-15,26.1638201700,27.3518289000,25.9796327700,26.0625171000,9100318,262858257.1200,22.694060,-1.083542
2017-12-18,26.2282857600,26.4124731600,24.5705991600,25.8875390700,8113450,224026134.5500,20.233042,-0.671373
2017-12-19,25.7493985200,26.5229856000,25.6112579700,25.9796327700,6466208,183223778.3800,16.125207,0.355740
2017-12-20,25.7586078900,26.1085639500,24.7363678200,24.9389739600,6143208,168503730.9900,15.319721,-4.005669
2017-12-21,24.8745083700,24.8745083700,23.4931028700,24.2206431000,7237229,190381424.5500,18.047953,-2.880357
2017-12-22,24.3127368000,25.1231613600,24.1745962500,24.3311555400,5261921,140861622.4700,13.121998,0.456277
2017-12-25,24.2574805800,24.6350647500,23.2997061000,24.5613897900,6350075,164880100.9800,15.835599,0.946253
2017-12-26,24.2574805800,26.4769387500,24.2298524700,25.8783297000,10623159,296244356.7400,26.491668,5.361831
2017-12-27,25.5560017500,27.2044789800,25.5560017500,26.1638201700,12010169,343627653.6400,29.950546,1.103201
2017-12-28,25.7493985200,28.7148156600,25.5007455300,27.9228098400,14035197,419863641.2500,35.000491,6.722984
2017-12-29,27.4070851200,28.3188127500,26.5229856000,26.6150793000,9988965,295029230.6900,24.910137,-4.683378
2018-01-02,26.9466166200,27.5360163000,26.7163823700,27.1123852800,7000789,205845686.5600,17.458327,1.868515
2018-01-03,27.1676415000,27.9780660600,26.0164702500,26.5137762300,8853144,258120849.7500,22.077666,-2.207879
2018-01-04,26.0901452100,29.1660747900,26.0625171000,27.8675536200,13951843,423973838.7900,34.792626,5.105937
2018-01-05,27.3702476400,28.0333222800,26.9466166200,27.4991788200,9322370,277417830.2400,23.247805,-1.321876
2018-01-08,27.4439226000,28.8990030600,26.7532198500,28.7424437700,10545684,318541592.0300,26.298464,4.521093
2018-01-09,28.3648596000,30.7500864300,28.2727659000,29.7002182500,14407742,464265026.2500,35.929531,3.332268
2018-01-10,29.1016092000,29.6541714000,27.7754599200,28.6043032200,9487001,296568476.8600,23.658357,-3.689924
2018-01-11,27.9228098400,30.2067336000,27.8307161400,28.7056062900,11090164,352817372.7900,27.656269,0.354155
2018-01-12,28.3556502300,28.3556502300,26.8913604000,27.3057820500,9250298,276840011.0500,23.068075,-4.876485
2018-01-15,26.6887542600,26.9650353600,25.7493985200,25.9520046600,6373486,181074908.6900,15.893980,-4.957839
2018-01-16,25.8783297000,27.1123852800,25.7770266300,26.6150793000,5597407,161195294.1300,13.958621,2.555001
2018-01-17,26.7071730000,28.8805843200,26.3295888300,28.1806722000,9939829,299930822.7400,24.787603,5.882356
2018-01-18,27.9136004700,28.3556502300,27.4439226000,27.7109943300,6476091,195985134.6900,16.149853,-1.666667
2018-01-19,28.0885785000,30.4830147000,27.9964848000,29.3134247100,18404222,600356687.5700,45.895815,5.782651
2018-01-22,26.7071730000,27.3149914200,26.3848450500,26.3848450500,13989773,403418857.9400,34.887214,-9.990576
2018-01-23,25.8783297000,26.8913604000,25.7678172600,26.4861481200,7214511,206519704.3100,17.991299,0.383946
2018-01-24,26.3019607200,27.2136883500,26.2559138700,26.9834541000,8256590,241040295.5900,20.590000,1.877604
2018-01-25,26.7900573300,27.9136004700,26.5229856000,26.6795448900,8826172,261341489.1800,22.010404,-1.126280
2018-01-26,26.6150793000,26.9374072500,25.6296767100,25.8230734800,7274581,206930465.9700,18.141100,-3.210212
2018-01-29,25.6757235600,26.1914482800,25.0310676600,26.1085639500,4560380,127491316.2300,11.372519,1.105562
2018-01-30,26.0348889900,26.2190763900,25.4178612000,25.5744204900,3180888,88753236.6400,7.932389,-2.045855
2018-01-31,25.4639080500,25.4639080500,23.6496621600,23.8062214500,5020303,132680772.8400,12.519459,-6.913936
2018-02-01,23.7509652300,24.0825025500,22.1024880000,22.8668657100,3503666,88447605.4800,8.737322,-3.945843
2018-02-02,22.9037031900,23.2536592500,22.1024880000,22.7195157900,2330247,57756090.7300,5.811090,-0.644381
2018-02-05,22.1024880000,22.6458408300,21.1355041500,21.1631322600,3062083,72728578.7800,7.636117,-6.850428
2018-02-06,20.4816388800,20.9513167500,19.0449771600,19.0449771600,3976177,86556485.0600,9.915653,-10.008700
2018-02-07,19.8001455000,19.9751235300,18.0687839400,19.6712143200,4826560,101502991.2700,12.036309,3.288203
2018-02-08,19.2291645600,20.2237765200,19.2291645600,19.9106579400,2641684,57024824.2600,6.587741,1.217229
2018-02-09,18.8792085000,19.8001455000,18.5292524400,19.0449771600,2881369,59882514.7400,7.185459,-4.347828
2018-02-12,19.5699112500,19.9198673100,19.2567926700,19.5883299900,2007473,42749736.4400,5.006167,2.852999
2018-02-13,19.6896330600,19.8369829800,19.3120488900,19.3580957400,2136628,45390256.6400,5.328249,-1.175364
2018-02-14,19.5238644000,19.5975393600,18.8699991300,18.9620928300,1359112,28254791.2400,3.389307,-2.045672
2018-02-22,19.2107458200,19.7817267600,19.1370708600,19.6527955800,2135452,45253320.4400,5.325317,3.642545
2018-02-23,19.6988424300,20.1501015600,19.4593988100,19.9935422700,2870086,61533348.1600,7.157322,1.733828
2018-02-26,20.6289888000,21.1447135200,20.2606140000,20.9973636000,3904886,88021335.7800,9.737870,5.020729
2018-02-27,21.0157823400,21.9183006000,20.8223855700,21.2183884800,4744896,109830871.7600,11.832658,1.052639
2018-02-28,20.8131762000,21.1631322600,20.5368951000,20.7671293500,2894356,65452264.5600,7.217845,-2.126743
2018-03-01,20.6566169100,21.3104821800,20.5461044700,21.1355041500,2676370,61179098.3800,6.674239,1.773843
2018-03-02,20.8315949400,21.3565290300,20.7026637600,20.7210825000,2261912,51483653.6300,5.640678,-1.960788
2018-03-05,21.0157823400,22.0932786300,20.8868511600,21.6236007600,3837997,90061195.4000,9.571065,4.355554
2018-03-06,21.4394133600,22.2314191800,21.2275978500,21.6696476100,4930381,116722206.6200,12.295214,0.212952
2018-03-07,21.5407164300,21.8538350100,21.3473196600,21.5222976900,2993860,70161945.2900,7.465985,-0.679982
