date,open,high,low,close,volume,amount,turn,pctChg
2011-02-11,6.5021345000,7.1441174000,6.4214751100,6.7770348700,22942972,934825629.4400,65.928080,4.254232
2011-02-14,6.6107777600,6.9301231000,6.5037806100,6.7770348700,11772630,477673158.2900,33.829397,0.000000
2011-02-15,6.7128365800,6.7770348700,6.6124238700,6.6387616300,8546669,346431984.0900,24.559394,-2.040300
2011-02-16,6.7539893300,7.2840367500,6.7539893300,7.0255974800,11724909,500308157.1500,33.692267,5.826900
2011-02-17,6.9465842000,7.0782730000,6.8642787000,7.0404124700,6227786,263900907.7400,17.895937,0.210900
2011-02-18,7.0041980500,7.1309485200,6.9186003300,6.9548147500,4055216,172566354.6000,11.652920,-1.215800
2011-02-21,6.9317692100,7.0338280300,6.9136620000,6.9712758500,3993143,168899266.1400,11.474549,0.236700
2011-02-22,7.1128413100,7.2099618000,6.7539893300,6.7688043200,5948018,251601764.0500,17.092006,-2.904400
2011-02-23,6.6930832600,6.8148954000,6.6930832600,6.7391743400,3134293,128320842.0400,9.006589,-0.437700
2011-02-24,6.6996677000,6.7819732000,6.6996677000,6.7753887600,2125369,87074709.7000,6.107382,0.537400
2011-02-25,6.7506971100,6.7655121000,6.6025472100,6.6930832600,2267600,91933042.7200,6.516092,-1.214800
2011-02-28,6.7128365800,6.8231259500,6.6486382900,6.7819732000,1999967,82107234.4000,5.747032,1.328100
2011-03-01,6.7753887600,6.8313565000,6.7078982500,6.7391743400,2394411,98326187.0600,6.880491,-0.631073
2011-03-02,6.6930832600,6.7144826900,6.6173622000,6.6634532800,1754915,70970476.7500,5.042859,-1.123600
2011-03-03,6.6354694100,6.7309437900,6.5844400000,6.5910244400,1565960,63262184.6500,4.499885,-1.087000
2011-03-04,6.5860861100,6.6832066000,6.5564561300,6.6502844000,1315799,52868123.6300,3.781032,0.899100
2011-03-07,6.6321771900,6.7260054600,6.6173622000,6.7161288000,1745164,70772237.1800,5.014839,0.990100
2011-03-08,6.7474048900,6.7474048900,6.6371155200,6.6716838300,1255122,50884260.0100,3.606672,-0.661800
2011-03-09,6.6716838300,6.7046060300,6.6354694100,6.6914371500,1218291,49349970.1400,3.500836,0.296100
2011-03-10,6.6832066000,6.7737426500,6.6766221600,6.7424665600,1919454,78538284.1100,5.515672,0.762600
2011-03-11,6.7095443600,6.8264181700,6.7078982500,6.7539893300,2315947,95462556.7900,6.655020,0.170900
2011-03-14,6.7704504300,6.8544020400,6.6667455000,6.8445253800,2595488,106730036.0600,7.458299,1.340500
2011-03-15,6.8148954000,6.8889703500,6.6667455000,6.7490510000,2413421,99260432.1700,6.935118,-1.394900
2011-03-16,6.7490510000,6.7490510000,6.7490510000,6.7490510000,0,0.0000,,0.000000
2011-03-17,6.8116031800,6.8774475800,6.6864988200,6.7243593500,2240987,92330902.6100,6.439618,-0.365900
2011-03-18,6.7408204500,6.7819732000,6.6766221600,6.6963754800,1096319,44799237.1000,3.150342,-0.416200
2011-03-21,6.6782682700,6.6832066000,6.5844400000,6.6157160900,1497696,60184502.1700,4.303724,-1.204500
2011-03-22,6.6206544200,6.6782682700,6.5153033800,6.6354694100,1289328,51599055.8800,3.704966,0.298600
2011-03-23,6.5893783300,6.6634532800,6.5893783300,6.6469921800,954534,38421960.9700,2.742914,0.173700
2011-03-24,6.6519305100,6.6667455000,6.5844400000,6.5976088800,960744,38576950.2900,2.760759,-0.742900
2011-03-25,6.5811477800,6.6519305100,6.5811477800,6.6091316500,992620,39964413.0900,2.852356,0.174700
2011-03-28,6.6091316500,6.6799143800,6.5943166600,6.6091316500,1244533,50138804.8400,3.576244,0.000000
2011-03-29,6.6025472100,6.6091316500,6.3457540500,6.3506923800,1891824,74399281.8900,5.436276,-3.910300
2011-03-30,6.3474001600,6.3704457000,6.1729125000,6.1844352700,1582937,60022551.2500,4.548670,-2.617900
2011-03-31,6.2008963700,6.2700329900,6.1827891600,6.2255880200,867001,32781461.8900,2.491382,0.665400
2011-04-01,6.2288802400,6.2963707500,6.2255880200,6.2881402000,609831,23228925.1300,1.752388,1.004800
2011-04-06,6.2881402000,6.3013090800,6.1811430500,6.1976041500,1087572,41022388.1600,3.125207,-1.439800
2011-04-07,6.1976041500,6.2881402000,6.1976041500,6.2716791000,631276,23959400.2300,1.814011,1.195200
2011-04-08,6.2848479800,6.3375235000,6.2552180000,6.3243546200,694586,26600259.3200,1.995937,0.839900
2011-04-11,6.2897863100,6.3375235000,6.2552180000,6.2618024400,740546,28284736.7800,2.128006,-0.989100
2011-04-12,6.2552180000,6.3506923800,6.2387569000,6.3194162900,714225,27314806.9800,2.052371,0.920100
2011-04-13,6.3210624000,6.3753840300,6.2881402000,6.3622151500,720609,27792206.8500,2.070716,0.677300
2011-04-14,6.3292929500,6.3918451300,6.3046013000,6.3539846000,836926,32327865.9400,2.404960,-0.129400
2011-04-15,6.1646819500,6.2371107900,6.1087142100,6.1366980800,2100647,78615972.4600,6.036342,-3.419700
2011-04-18,6.1070681000,6.1334058600,6.0593309100,6.0724997900,1115598,41226376.7000,3.205741,-1.046100
2011-04-19,6.0675614600,6.0708536800,5.9473954300,5.9737331900,1082253,39356031.2700,3.109922,-1.626500
2011-04-20,5.9704409700,6.0313470400,5.9572720900,5.9951326200,620187,22573963.8400,1.782147,0.358200
2011-04-21,6.0083015000,6.0873147800,5.9506876500,6.0527464700,1115314,40777742.7900,3.204925,0.961000
2011-04-22,6.0379314800,6.0412237000,5.9375187700,5.9473954300,877795,31848376.2200,2.522399,-1.740500
2011-04-25,5.9490415400,5.9704409700,5.7317550200,5.7564466700,1024242,36149882.1200,2.943224,-3.210600
2011-04-26,5.6988328200,5.7366933500,5.6099428800,5.6346345300,927929,31862097.7500,2.666463,-2.116100
2011-04-27,5.6609722900,5.7383394600,5.6148812100,5.6922483800,732220,25214570.3400,2.104080,1.022500
2011-04-28,5.6757872800,5.6757872800,5.3087047500,5.3087047500,1825860,60221189.4000,5.246724,-6.738000
2011-04-29,5.2856592100,5.3004742000,5.1687854000,5.2741364400,906672,28898855.0600,2.605379,-0.651200
2011-05-03,5.2593214500,5.3103508600,5.2099381500,5.3004742000,642346,20542921.4600,1.845822,0.499400
2011-05-04,5.3004742000,5.3004742000,5.1473859700,5.1523243000,673145,21291621.1400,1.934325,-2.795000
2011-05-05,5.1523243000,5.2115842600,5.1440937500,5.1819542800,480409,15120409.1800,1.380486,0.575100
2011-05-06,5.1671392900,5.2115842600,5.1111715500,5.2082920400,591248,18540200.0300,1.698989,0.508300
2011-05-09,5.1868926100,5.2790747700,5.1852465000,5.2165225900,616818,19592216.7000,1.772466,0.158000
2011-05-10,5.2165225900,5.2165225900,5.2165225900,5.2165225900,0,0.0000,,0.000000
2011-05-11,5.2395681300,5.3202275200,5.2165225900,5.2642597800,1570421,50370542.5500,3.610163,0.915100
2011-05-12,5.2560292300,5.3498575000,5.2066459300,5.2675520000,837579,26896853.6700,1.925469,0.062500
2011-05-13,5.2626136700,5.3119969700,5.1654931800,5.2659058900,578767,18422317.3000,1.330499,-0.031200
2011-05-16,5.2626136700,5.3119969700,5.2280453600,5.2642597800,444701,14233076.8900,1.022301,-0.031300
2011-05-17,5.2642597800,5.2823669900,5.1770159500,5.2181687000,768313,24372635.4500,1.766237,-0.875500
2011-05-18,5.2395681300,5.2461525700,5.2033537100,5.2313375800,478898,15210677.1900,1.100915,0.252400
2011-05-19,5.2543831200,5.2560292300,5.1391554200,5.1506781900,554212,17565940.3500,1.274051,-1.541900
2011-05-20,5.1539704100,5.1539704100,4.9877133000,5.0107588400,1034229,31786777.1200,2.377538,-2.716500
2011-05-23,4.9564372100,5.0008821800,4.7819495500,4.7819495500,993343,29424257.3500,2.283547,-4.566400
2011-05-24,4.7490273500,4.8708394900,4.7424429100,4.8461478400,923164,27039967.4500,2.122216,1.342500
2011-05-25,4.8461478400,4.8708394900,4.7342123600,4.7506734600,494342,14403136.7500,1.136418,-1.970100
2011-05-26,4.7786573300,4.8691933800,4.7621962300,4.8115795300,732803,21439272.5700,1.684605,1.282100
2011-05-27,4.8066412000,4.8214561900,4.7671345600,4.7786573300,373454,10858397.5500,0.858515,-0.684200
2011-05-30,4.7358584700,4.8543783900,4.7358584700,4.7852417700,460513,13470278.3600,1.058651,0.137800
2011-05-31,4.8214561900,4.8313328500,4.6584913000,4.8247484100,940320,27212417.0500,2.161655,0.825600
2011-06-01,4.8049950900,4.8477939500,4.7572579000,4.8329789600,1344107,39214063.5900,3.089901,0.170600
2011-06-02,4.7556117900,4.7819495500,4.6584913000,4.6749524000,956453,27349279.3000,2.198743,-3.269800
2011-06-03,4.6733062900,4.7671345600,4.6733062900,4.7589040100,598158,17226203.2900,1.375076,1.795800
2011-06-07,4.7572579000,4.8214561900,4.7276279200,4.8115795300,541207,15752670.5900,1.244154,1.106900
2011-06-08,4.7918262100,4.8132256400,4.7457351300,4.7803034400,427401,12376213.4000,0.982531,-0.650000
2011-06-09,4.7835956600,4.7934723200,4.6124002200,4.6420302000,603391,17288211.3500,1.387106,-2.892600
2011-06-10,4.6124002200,4.6551990800,4.5070491800,4.5761858000,824892,22876752.2000,1.896303,-1.418400
2011-06-13,4.5482019300,4.5564324800,4.4609581000,4.5284486100,474557,13002502.0100,1.090936,-1.043200
2011-06-14,4.5284486100,4.6189846600,4.5268025000,4.5992313400,437747,12212637.8400,1.006315,1.563100
2011-06-15,4.6091080000,4.6667218500,4.5893546800,4.6091080000,555878,15623150.8100,1.277880,0.214700
2011-06-16,4.5597247000,4.7210434800,4.5366791600,4.6782446200,1123439,31802958.6900,2.582618,1.500000
2011-06-17,4.6387379800,4.8329789600,4.6387379800,4.7654884500,1436673,41529761.8400,3.302697,1.864900
2011-06-20,4.7868878800,4.8017028700,4.6420302000,4.6815368400,1227223,35241866.6100,2.821202,-1.761700
2011-06-21,4.6914135000,4.7704267800,4.6551990800,4.7572579000,872024,25012611.0500,2.004653,1.617400
2011-06-22,4.7424429100,4.7835956600,4.6354457600,4.6683679600,635113,18127069.9800,1.460030,-1.868500
2011-06-23,4.6551990800,4.8148717500,4.6025235600,4.7951184300,1146823,33039735.7000,2.636375,2.715100
2011-06-24,4.7770112200,4.9185766800,4.7589040100,4.8889467000,1880309,55393937.3700,4.322549,1.956700
2011-06-27,4.8922389200,4.9465605500,4.8593167200,4.9087000200,1093163,32541714.7900,2.513018,0.404000
2011-06-28,4.9070539100,4.9070539100,4.8362711800,4.9004694700,706620,20864605.6900,1.624414,-0.167700
2011-06-29,4.8790700400,4.9202227900,4.7901801000,4.7918262100,652000,19231317.1900,1.498851,-2.217000
2011-06-30,4.7753651100,4.8593167200,4.7753651100,4.8280406300,608195,17854428.8700,1.398149,0.755800
2011-07-01,4.8971772500,5.0370966000,4.8757778200,4.9300994500,1541808,46563562.3600,3.544386,2.113900
2011-07-04,4.9613755400,5.0980026700,4.9547911000,5.0864799000,1566927,47926269.6000,3.602131,3.172000
2011-07-05,5.1506781900,5.1523243000,5.0667265800,5.1243404300,1554654,48256850.8800,3.573917,0.744300
2011-07-06,5.1325709800,5.3613802700,5.0864799000,5.3333964000,2628288,83920228.5600,6.042041,4.079700
2011-07-07,5.3992408000,5.6445111900,5.3350425100,5.3893641400,3555421,118049162.0500,8.173382,1.049400
2011-07-08,5.3729030400,5.5753745700,5.3729030400,5.5029457300,2199935,73331246.5100,5.057322,2.107509
2011-07-11,5.4864846300,5.5638518000,5.4074713500,5.5029457300,1703915,56889985.7600,3.917046,0.000000
2011-07-12,5.4486241000,5.4749618600,5.2971819800,5.3103508600,1869944,61062047.3600,4.298722,-3.499900
2011-07-13,5.3301041800,5.5210529400,5.3301041800,5.5210529400,1705174,56364513.5300,3.919940,3.967800
2011-07-14,5.5803129000,5.6362806400,5.5177607200,5.6264039800,1693658,57354314.0400,3.893467,1.908200
2011-07-15,5.5984201100,5.6741411700,5.5654979100,5.6181734300,1663227,56662752.2600,3.823510,-0.146300
2011-07-18,5.6560339600,5.6560339600,5.5012996200,5.5506829200,1500726,50609739.5100,3.449945,-1.201300
2011-07-19,5.5309296000,5.5309296000,5.3366886200,5.3597341600,1844762,60389496.8500,4.240832,-3.440100
2011-07-20,5.4272246700,5.4288707800,5.3021203100,5.4288707800,1180007,38489697.2000,2.712660,1.289900
2011-07-21,5.5078840600,5.9424571000,5.5078840600,5.7910149800,5064318,176261381.0100,11.642110,6.670700
2011-07-22,5.6790795000,5.7482161200,5.4519163200,5.6296962000,4320607,147388547.5500,9.932430,-2.785700
2011-07-25,5.5967740000,5.5967740000,5.2724903300,5.2971819800,2157231,71222215.4600,4.959152,-5.906400
2011-07-26,5.3169353000,5.3794874800,5.2691981100,5.3745491500,953851,30982571.3700,2.192761,1.460500
2011-07-27,5.3646724900,5.5111762800,5.2971819800,5.4980074000,1176999,38949658.1700,2.705745,2.297100
2011-07-28,5.4288707800,5.4799001900,5.3959485800,5.4733157500,921864,30489440.5800,2.119228,-0.449100
2011-07-29,5.4766079700,5.6461573000,5.4535624300,5.5770206800,2120267,71961894.4100,4.874177,1.894700
2011-08-01,5.5325757100,5.6757872800,5.5045918400,5.5803129000,1486893,50663218.7300,3.418145,0.059000
2011-08-02,5.5638518000,5.6938944900,5.5012996200,5.6807256100,2481204,84667119.4200,5.703917,1.799400
2011-08-03,5.6099428800,5.7860766500,5.5638518000,5.6428650800,1912961,66102339.5700,4.397611,-0.666500
2011-08-04,5.6428650800,5.7366933500,5.5654979100,5.6000662200,1248527,42612247.4700,2.870177,-0.758500
2011-08-05,5.4321630000,5.4980074000,5.3547958300,5.3926563600,1437111,47318027.7800,3.303703,-3.703700
2011-08-08,5.3169353000,5.3169353000,4.8560245000,5.0206355000,1631978,50750944.9600,3.751674,-6.898700
2011-08-09,4.9218689000,5.0650804700,4.7737190000,5.0156971700,1054109,31460230.6500,2.423239,-0.098400
2011-08-10,5.1358632000,5.1687854000,5.0206355000,5.0321582700,1178555,36531801.0600,2.709322,0.328200
2011-08-11,4.8889467000,5.1177559900,4.8593167200,5.1029410000,914361,27897113.4200,2.101979,1.406600
2011-08-12,5.1473859700,5.2823669900,5.1276326500,5.2165225900,1184298,37529288.0100,2.722524,2.225800
2011-08-15,5.3054125300,5.3926563600,5.2148764800,5.3366886200,1209567,39083019.7400,2.780614,2.303600
2011-08-16,5.3465652800,5.3465652800,5.2412142400,5.2626136700,832971,26707282.0900,1.914876,-1.388000
2011-08-17,5.2626136700,5.3119969700,5.2346298000,5.2494447900,620673,19873251.0700,1.426834,-0.250200
2011-08-18,5.2527370100,5.2938897600,5.1803081700,5.1901848300,467095,14808249.2100,1.073782,-1.128900
2011-08-19,5.1309248700,5.1440937500,5.0222816100,5.0650804700,765539,23630487.9600,1.759860,-2.410400
