date,open,high,low,close,volume,amount,turn,pctChg
2017-03-03,19.6072056000,21.4107828000,19.3393476000,20.4429225600,11221689,644512416.0000,44.886756,5.027526
2017-03-06,20.2143504000,20.8964954400,19.8786350400,20.8036380000,8408754,479806624.0000,33.635016,1.764497
2017-03-07,20.7500664000,20.9500670400,20.2143504000,20.6214945600,6635179,381209728.0000,26.540716,-0.875534
2017-03-08,20.6750661600,21.6072120000,20.4750655200,21.6072120000,9692823,572187584.0000,38.771292,4.780046
2017-03-09,21.3572112000,21.3572112000,20.2143504000,20.3572080000,7696760,446744080.0000,30.787040,-5.785124
2017-03-10,20.0143497600,20.5214942400,19.9286352000,20.0000640000,4275084,241355151.0000,17.100336,-1.754386
2017-03-13,19.8143491200,20.3536365600,19.2857760000,20.2536362400,4354813,242119395.0000,17.419252,1.267856
2017-03-14,20.1072072000,20.8929240000,20.0429212800,20.7500664000,6174249,355695664.0000,24.696996,2.451066
2017-03-15,20.6322088800,21.2072107200,20.0464927200,21.0322101600,6648446,384271888.0000,26.593784,1.359726
2017-03-16,21.2072107200,23.1357883200,21.2072107200,22.2786427200,13263814,838911936.0000,53.055256,5.926306
2017-03-17,21.9714988800,23.7036472800,21.9714988800,22.4465004000,13336864,851706272.0000,53.347456,0.753442
2017-03-20,21.8572128000,23.0143593600,21.4464972000,22.7286441600,7798834,484378192.0000,31.195336,1.256963
2017-03-21,22.4643576000,23.0357880000,22.2679284000,22.9679306400,7085595,450135568.0000,28.342380,1.052794
2017-03-22,22.6786440000,23.9286480000,22.6107866400,23.0679309600,7764656,505417856.0000,31.058624,0.435389
2017-03-23,22.7500728000,22.9250733600,21.4357828800,21.8572128000,6935508,431336720.0000,27.742032,-5.248484
2017-03-24,21.8857843200,22.4750719200,21.7143552000,22.1286422400,4575699,283210416.0000,18.302796,1.241827
2017-03-27,21.9822132000,22.7143584000,21.9286416000,22.6072152000,4468255,280180304.0000,17.873020,2.162686
2017-03-28,22.6465010400,22.8357873600,21.4214971200,21.4214971200,4872988,300733376.0000,19.491952,-5.244865
2017-03-29,21.2214964800,21.5357832000,19.3929192000,19.5000624000,5570192,317730320.0000,22.280768,-8.969659
2017-03-30,19.3036332000,20.2429219200,19.3036332000,19.7357774400,4327969,239726730.0000,17.311876,1.208791
2017-03-31,19.7250631200,20.1786360000,18.2143440000,18.4357732800,5040405,267252656.0000,20.161620,-6.587042
2017-04-05,18.2107725600,18.7500600000,17.0750546400,18.6357739200,4415016,222789672.0000,17.660064,1.084854
2017-04-06,18.4643448000,19.0964896800,18.3214872000,18.6429168000,3408185,179256780.0000,13.632740,0.038330
2017-04-07,18.5714880000,19.0286323200,18.1500580800,18.2036296800,3004451,156785447.0000,12.017804,-2.356321
2017-04-10,17.8572000000,18.3929160000,16.3821952800,16.3821952800,4245026,202462314.0000,16.980104,-10.005890
2017-04-11,16.2821949600,16.8071966400,15.9750511200,16.7179106400,3535250,163477010.0000,14.141000,2.049275
2017-04-12,16.6250532000,16.8750540000,16.1250516000,16.2036232800,2534047,117069309.0000,10.136188,-3.076271
2017-04-13,16.1429088000,16.6036245600,16.0714800000,16.1250516000,1875040,85708179.0000,7.500160,-0.484896
2017-04-14,16.0750514400,16.4214811200,15.7250503200,15.9429081600,2159467,97141998.0000,8.637868,-1.129573
2017-04-17,15.0036194400,15.3179061600,14.3500459200,14.3571888000,3251176,133987224.0000,13.004704,-9.946234
2017-04-18,14.3643316800,14.6321896800,14.0536164000,14.1429024000,1823994,73447563.0000,7.295976,-1.492543
2017-04-19,14.0429020800,14.6786184000,14.0179020000,14.6429040000,2686484,108743605.0000,10.745936,3.535357
2017-04-20,14.5571894400,14.7857616000,14.2143312000,14.4143318400,2027802,82215830.0000,8.111208,-1.560974
2017-04-21,14.4143318400,14.6000467200,14.2179026400,14.2857600000,1250372,50320329.0000,5.001488,-0.891974
2017-04-24,14.1429024000,14.3036172000,13.7500440000,13.8786158400,1484445,57993855.0000,5.937780,-2.849998
2017-04-25,13.9286160000,14.2714742400,13.9286160000,14.2143312000,1457989,57713903.0000,5.831956,2.418936
2017-04-26,14.0000448000,14.8500475200,13.8571872000,14.6214753600,2595596,105002499.0000,10.382384,2.864320
2017-04-27,14.4643320000,15.3393348000,14.3286172800,15.0929054400,3337133,138976581.0000,13.348532,3.224230
2017-04-28,14.9929051200,15.2464773600,14.9500478400,15.0536196000,1895473,80081108.0000,7.581892,-0.260286
2017-05-02,15.0357624000,15.1714771200,14.6107610400,14.7714758400,1755231,73085032.0000,7.020924,-1.874261
2017-05-03,14.9607621600,16.0607656800,14.9286192000,15.3500491200,3730923,161201122.0000,14.923692,3.916825
2017-05-04,15.0000480000,15.1429056000,14.6536183200,14.9286192000,2284063,95635390.0000,9.136252,-2.745464
2017-05-05,14.8571904000,14.8929048000,14.2857600000,14.3286172800,1843985,75732955.0000,7.375940,-4.019140
2017-05-08,14.2893314400,14.5250464800,13.9464732000,14.0000448000,1343568,53671278.0000,5.374272,-2.293116
2017-05-09,13.8929016000,14.7964759200,13.8571872000,14.4714748800,1622528,65167163.0000,6.490112,3.367346
2017-05-10,14.3929032000,14.7250471200,14.0857593600,14.0857593600,1576071,63807352.0000,6.304284,-2.665355
2017-05-11,13.9286160000,14.4893320800,13.8214728000,14.4357604800,1749515,69297781.0000,6.998060,2.484786
2017-05-12,14.4607605600,14.9786193600,14.3036172000,14.9786193600,2623016,107861282.0000,10.492064,3.760516
2017-05-15,14.9214763200,15.1393341600,14.6643326400,14.7500472000,1619220,67238586.0000,6.476880,-1.525988
2017-05-16,14.6857612800,15.5179068000,14.6107610400,15.4929067200,2950878,124809970.0000,11.803512,5.036325
2017-05-17,15.4036207200,15.6393357600,15.1250484000,15.2821917600,2450259,105176800.0000,9.801036,-1.360074
2017-05-18,15.1964772000,15.4643352000,15.0179052000,15.0786196800,1504774,64158873.0000,6.019096,-1.332086
2017-05-19,15.0643339200,15.5000496000,14.9357620800,15.0786196800,1758998,75040076.0000,7.035992,0.000000
2017-05-22,14.9071905600,14.9964765600,13.7500440000,13.8571872000,2563296,102803399.0000,10.253184,-8.100430
2017-05-23,13.9643304000,14.0321877600,12.6071832000,12.6393261600,2308791,85272630.0000,9.235164,-8.788659
2017-05-24,12.5357544000,12.8500411200,12.1464674400,12.6464690400,1544902,54239660.0000,6.179608,0.056514
2017-05-25,12.6393261600,12.8071838400,11.9643240000,12.6464690400,1616004,56496169.0000,6.464016,0.000000
2017-05-26,12.6536119200,12.9893272800,12.6071832000,12.7714694400,1277979,45716479.0000,5.111916,0.988417
2017-05-31,13.1750421600,13.3929000000,12.5607544800,12.6250404000,1699152,62508526.0000,6.796608,-1.146532
2017-06-01,12.4643256000,12.5607544800,11.7143232000,11.7321804000,1380368,47153944.0000,5.521472,-7.072136
2017-06-02,11.7143232000,12.3214680000,11.6214657600,12.1428960000,1249211,41893076.0000,4.996844,3.500766
2017-06-05,12.3928968000,12.4750399200,12.2000390400,12.2857536000,990011,34169580.0000,3.960044,1.176475
2017-06-06,12.1500388800,12.4071825600,12.1428960000,12.3714681600,597910,20575113.0000,2.391640,0.697668
2017-06-07,12.4107540000,12.9321842400,12.3428966400,12.8643268800,1517867,54100531.0000,6.071468,3.983837
2017-06-08,12.8750412000,14.1500452800,12.8750412000,13.1964708000,2697790,101437612.0000,10.791160,2.581900
2017-06-09,13.1607564000,13.8536157600,13.0464703200,13.6964724000,2920557,111119292.0000,11.682228,3.788898
2017-06-12,13.3750428000,13.3750428000,12.7178978400,12.8000409600,2314144,84822872.0000,9.256576,-6.544977
2017-06-13,12.6643262400,14.0786164800,12.6643262400,14.0786164800,3749170,143832979.0000,14.996680,9.988834
2017-06-14,14.2857600000,14.6000467200,13.9286160000,14.1107594400,5146790,205302141.0000,20.587160,0.228311
2017-06-15,13.9643304000,14.4643320000,13.8214728000,14.3071886400,3461547,137730456.0000,13.846188,1.392060
2017-06-16,14.1786168000,15.1429056000,13.8857587200,14.5036178400,4545333,184235717.0000,18.181332,1.372939
2017-06-19,14.3679031200,14.4357604800,14.0714736000,14.2321884000,2163011,86209783.0000,8.652044,-1.871466
2017-06-20,14.2250455200,14.3571888000,14.0036162400,14.0500449600,2170141,86176512.0000,8.680564,-1.279795
2017-06-21,14.0714736000,14.1679024800,13.7500440000,13.8821872800,1417950,55276788.0000,5.671800,-1.194716
2017-06-22,13.9645350000,14.2008579000,13.5599215500,13.5849861000,1625106,63318031.0000,6.500424,-2.140835
2017-06-23,13.6959862500,14.3046967500,13.5706635000,14.2832128500,2271670,88479631.0000,9.086680,5.139697
2017-06-26,14.3226000000,15.1031817000,14.2295031000,14.8990846500,4395147,180486742.0000,17.580588,4.311861
2017-06-27,14.7522780000,15.0279880500,14.5553422500,14.7272134500,3186537,131394509.0000,12.746148,-1.153568
2017-06-28,14.6376972000,15.0244074000,14.3763097500,14.4837292500,2802556,115183476.0000,11.210224,-1.653295
2017-06-29,14.5660842000,14.7379554000,14.2187611500,14.2975354500,2081390,84137251.0000,8.325560,-1.285539
2017-06-30,14.2044385500,14.6484391500,14.1793740000,14.6448585000,2148114,86993820.0000,8.592456,2.429254
2017-07-03,14.6770843500,14.8024071000,14.4479227500,14.7558586500,1845588,75524797.0000,7.382352,0.757940
2017-07-04,14.7558586500,15.3251820000,14.5696648500,14.6341165500,2883240,120112242.0000,11.532960,-0.825043
2017-07-05,14.5732455000,15.4254402000,14.3405032500,15.3681498000,5141378,216021395.0000,20.565512,5.015902
2017-07-06,15.3430852500,16.9042486500,15.1461495000,16.3349253000,7466787,330639536.0000,29.867148,6.290775
2017-07-07,16.2919575000,17.9677017000,16.1200863000,17.9677017000,8459675,402363360.0000,33.838700,9.995619
2017-07-10,18.9810256500,19.4071230000,18.0142501500,18.1789600500,11353573,589894176.0000,45.414292,1.175768
2017-07-11,18.2541537000,18.3687345000,16.3599898500,16.4387641500,7942691,383165584.0000,31.770764,-9.572583
2017-07-12,16.5354417000,16.9973455500,16.4065383000,16.8004098000,5646340,263770316.0000,22.585360,2.199953
2017-07-13,16.8290550000,17.6311206000,16.2131832000,16.8004098000,7327365,346954496.0000,29.309460,0.000000
2017-07-14,16.0413120000,16.6356999000,15.8407956000,16.3814737500,4587203,208905886.0000,18.348812,-2.493603
2017-07-17,16.2776349000,16.4638287000,14.7558586500,15.0315687000,5003189,217352895.0000,20.012756,-8.240438
2017-07-18,15.1819560000,15.9338925000,15.1819560000,15.7226341500,3797838,165664365.0000,15.191352,4.597428
2017-07-19,15.5543436000,17.0259907500,15.5471823000,16.8326356500,5739222,263839446.0000,22.956888,7.059892
2017-07-20,16.7932485000,17.3697331500,16.2955381500,16.9937649000,5717357,269710848.0000,22.869428,0.957245
2017-07-21,16.8290550000,17.0653779000,16.3349253000,16.3564092000,3310991,153680033.0000,13.243964,-3.750524
2017-07-24,16.2239251500,16.7037322500,15.7548600000,16.1666347500,2739198,123584865.0000,10.956792,-1.160243
2017-07-25,16.1165056500,17.0367327000,16.1129250000,16.9006680000,4291377,200055127.0000,17.165508,4.540419
2017-07-26,17.2981201500,17.5057978500,16.4351835000,16.7216355000,4296066,202751959.0000,17.184264,-1.059322
2017-07-27,16.3134414000,16.4351835000,15.9410538000,16.2776349000,3674331,165973616.0000,14.697324,-2.655250
2017-07-28,16.1523121500,17.0045068500,16.1379895500,16.7323774500,3930687,181683033.0000,15.722748,2.793666
2017-07-31,16.7216355000,17.4914752500,16.7073129000,17.3697331500,6176447,297047952.0000,24.705788,3.809114
2017-08-01,17.1441522000,17.1441522000,16.6070547000,16.8290550000,3981090,186973687.0000,15.924360,-3.112757
2017-08-02,16.8075711000,17.4234429000,16.3993770000,16.7717646000,5217892,247599964.0000,20.871568,-0.340425
2017-08-03,16.3993770000,16.5891514500,15.6904083000,16.2704736000,4199982,189601310.0000,16.799928,-2.988902
2017-08-04,16.3886350500,17.3482492500,16.2561510000,16.2561510000,4717081,221961310.0000,18.868324,-0.088022
2017-08-07,15.8014084500,16.5819901500,15.7548600000,16.4853126000,3750665,168607692.0000,15.002660,1.409690
2017-08-08,16.8111517500,17.1119263500,16.3026994500,16.3993770000,4146868,194132933.0000,16.587472,-0.521289
2017-08-09,16.3599898500,16.6894096500,16.0735378500,16.3635705000,2527113,114889267.0000,10.108452,-0.218337
2017-08-10,16.3277640000,16.3277640000,15.5543436000,15.6008920500,3149155,139293917.0000,12.596620,-4.660834
2017-08-11,15.3860530500,15.3860530500,14.3226000000,14.4801486000,2596693,108628766.0000,10.386772,-7.183845
2017-08-14,14.5410196500,15.0566332500,14.5052131500,14.8847620500,1414202,58361368.0000,5.656808,2.794266
2017-08-15,14.8596975000,14.8596975000,14.5410196500,14.7343747500,1303840,53576056.0000,5.215360,-1.010340
2017-08-16,14.7451167000,15.2177625000,14.3691484500,14.9742783000,1978264,81914768.0000,7.913056,1.628185
2017-08-17,15.2893755000,15.2893755000,14.9098266000,14.9563750500,1539688,64825920.0000,6.158752,-0.119558
2017-08-18,14.6806650000,14.7880845000,14.5159551000,14.6735037000,1345967,54978631.0000,5.383868,-1.891312
2017-08-21,14.5768261500,14.9241492000,14.5768261500,14.8704394500,1118570,46119961.0000,4.474280,1.342116
2017-08-22,14.8704394500,14.8704394500,14.8704394500,14.8704394500,0,0.0000,,0.000000
2017-08-23,14.8704394500,14.8704394500,14.8704394500,14.8704394500,0,0.0000,,0.000000
2017-08-24,14.8704394500,14.8704394500,14.8704394500,14.8704394500,0,0.0000,,0.000000
2017-08-25,14.8704394500,14.8704394500,14.8704394500,14.8704394500,0,0.0000,,0.000000
2017-08-28,16.1129250000,16.1129250000,15.5221177500,15.7548600000,3622467,159672610.0000,14.489868,5.947511
2017-08-29,15.3967950000,17.3303460000,15.2535690000,17.1083457000,8779768,415270384.0000,35.119072,8.590906
2017-08-30,16.4709900000,17.4306042000,16.1165056500,17.2873782000,8480140,396901648.0000,33.920560,1.046463
2017-08-31,17.3482492500,19.0168321500,17.0331520500,19.0168321500,9314372,474855168.0000,37.257488,10.004150
2017-09-01,19.6935750000,20.9181573000,19.3104454500,20.0158335000,12695259,716641536.0000,50.781036,5.253250
2017-09-04,20.1232530000,20.7176409000,19.5825748500,20.2306725000,8722468,489681152.0000,34.889872,1.073342
2017-09-05,20.0480593500,20.0516400000,18.6551865000,19.0956064500,8653448,464581552.0000,34.613792,-5.610616
2017-09-06,18.8592835500,20.6245440000,18.7447027500,19.8009945000,8504051,469668560.0000,34.016204,3.693976
2017-09-07,20.0516400000,20.6173827000,19.3390906500,19.5145425000,6533571,364772384.0000,26.134284,-1.446653
2017-09-08,19.8009945000,21.2690610000,19.7544460500,20.9253186000,9706986,560735968.0000,38.827944,7.229355
2017-09-11,20.7212215500,20.9145766500,19.7150589000,20.7319635000,7025988,400296960.0000,28.103952,-0.924020
2017-09-12,20.5063825500,21.6951583500,19.6362846000,19.7830912500,9088246,527373730.7800,36.352984,-4.576859
2017-09-13,19.3355100000,19.8940914000,19.0168321500,19.6434459000,4412932,239874855.2000,17.651728,-0.705881
2017-09-14,19.7007363000,20.2270918500,19.2531550500,19.3534132500,3855017,211697359.9600,15.420068,-1.476488
2017-09-15,19.1242516500,19.3319293500,18.3365086500,18.5513476500,3718558,194362005.1600,14.874232,-4.144307
2017-09-18,18.7375414500,20.0337367500,18.7375414500,19.7866719000,6068429,330729928.6900,24.273716,6.658940
2017-09-19,19.6828330500,20.1554788500,19.2280905000,19.7222202000,4944768,271608868.5700,19.779072,-0.325727
2017-09-20,19.6506072000,21.6951583500,19.6255426500,21.6951583500,7421087,432377821.7100,29.684348,10.003630
2017-09-21,22.1678041500,22.8087405000,20.6997376500,20.8322217000,8860786,534559714.5800,35.443144,-3.977554
2017-09-22,20.8286410500,21.0757059000,19.9979302500,20.4669954000,6071085,348334466.8900,24.284340,-1.753181
2017-09-25,20.1948660000,20.3810598000,19.2280905000,19.4107036500,4313390,239505572.5000,17.253560,-5.160953
2017-09-26,19.4608327500,20.1912853500,19.4429295000,19.8618655500,3796606,210481797.1400,15.186424,2.324298
2017-09-27,20.0158335000,20.2449951000,19.4608327500,20.1626401500,3799332,212406981.4700,15.197328,1.514332
2017-09-28,20.2056079500,20.3022855000,19.3390906500,19.4178649500,3820459,211409828.9400,15.281836,-3.693841
2017-09-29,19.3928004000,19.7902525500,18.9774450000,19.3319293500,2888554,155542999.6900,11.554216,-0.442555
2017-10-09,19.6864137000,19.7329621500,19.1385742500,19.3140261000,2072258,112016858.1600,8.289032,-0.092615
2017-10-10,19.3176067500,19.3856391000,18.5549283000,19.0848645000,2666297,140925415.4600,10.665188,-1.186502
2017-10-11,19.1135097000,19.1206710000,18.4475088000,18.7160575500,2485367,129811016.6700,9.941468,-1.932456
2017-10-12,18.6193800000,18.7805092500,18.2971215000,18.5943154500,2098732,108611268.2900,8.394928,-0.650469
2017-10-13,18.6301219500,19.0741225500,18.6229606500,18.9631224000,2344734,124011389.8800,9.378936,1.983437
2017-10-16,18.9738643500,19.5467683500,18.4403475000,19.2352518000,3722766,197701524.0200,14.891064,1.435049
2017-10-17,19.1206710000,19.1206710000,18.4403475000,18.5764122000,2266232,118325430.9300,9.064928,-3.425168
2017-10-18,18.4546701000,18.6730897500,17.8531209000,17.8960887000,2185300,111256685.0000,8.741200,-3.662301
2017-10-19,17.8996693500,18.0357340500,17.4019590000,17.5738302000,1432560,70871029.6000,5.730240,-1.800716
2017-10-20,17.7564433500,18.3651538500,17.5738302000,18.1897020000,2008304,101246334.4400,8.033216,3.504477
2017-10-23,17.9032500000,17.9032500000,17.5809915000,17.6490238500,1767483,87387286.3500,7.069932,-2.972438
2017-10-24,17.6490238500,18.0822825000,17.6275399500,17.9104113000,1748104,87445904.0000,6.992416,1.481030
2017-10-25,17.8387983000,18.0428953500,17.5451850000,17.9748630000,1471905,73187690.2000,5.887620,0.359857
2017-10-26,17.9605404000,18.8198964000,17.8602822000,18.4868959500,2746118,141350621.6000,10.984472,2.848606
2017-10-27,18.3329280000,18.4654120500,17.9104113000,17.9462178000,1780569,90132205.4900,7.122276,-2.924660
2017-10-30,17.8710241500,17.8710241500,16.8326356500,16.8469582500,1904321,91432375.8800,7.617284,-6.125299
2017-10-31,17.0797005000,17.2766362500,16.9364745000,17.1369909000,1187873,56887632.8200,4.751492,1.721576
2017-11-01,17.3947977000,17.8567015500,17.2945395000,17.4735720000,1696575,83620077.0900,6.786300,1.964059
2017-11-02,17.3661525000,17.5630882500,16.9364745000,17.1441522000,1633994,78551553.2000,6.535976,-1.885242
2017-11-03,17.1155070000,17.3912170500,16.8756034500,16.9651197000,1193873,56941284.4400,4.775492,-1.044277
2017-11-06,17.1334102500,17.3661525000,16.9364745000,17.2945395000,1376600,65930914.6400,5.506400,1.941744
2017-11-07,17.2873782000,17.4055396500,16.9830229500,17.3303460000,1503201,72119221.4500,6.012804,0.207044
2017-11-08,17.2086039000,17.6848303500,17.0940231000,17.4664107000,1943924,94511699.7000,7.775696,0.785118
2017-11-09,17.4664107000,18.6909930000,17.4306042000,18.3866377500,4049928,206867228.5800,16.199712,5.268552
2017-11-10,18.0536373000,18.3508312500,17.9068306500,18.2935408500,2477904,125507412.7800,9.911616,-0.506326
2017-11-13,18.0822825000,19.2495744000,17.9139919500,19.0669612500,4078351,212417528.9800,16.313404,4.227833
2017-11-14,18.9237352500,19.3892197500,18.6050574000,18.6730897500,3105573,164396853.3700,12.422292,-2.065725
2017-11-15,18.5835735000,18.5835735000,17.9748630000,18.1932826500,2126841,108537273.0000,8.507364,-2.569511
2017-11-16,18.3687345000,18.8950900500,18.1431535500,18.6909930000,2991402,155054581.5000,11.965608,2.735681
2017-11-17,18.6265413000,18.6874123500,16.8218937000,16.8541195500,3635016,177452687.0800,14.540064,-9.827588
2017-11-20,16.8541195500,17.0761198500,15.5758275000,16.9687003500,2297899,106119964.9400,9.191596,0.679838
2017-11-21,16.8254743500,17.1513135000,15.9374731500,16.2597316500,2040427,93753897.1000,8.161708,-4.178096
2017-11-22,16.2597316500,16.3886350500,15.7190535000,15.8049891000,1680734,75087435.5000,6.722936,-2.796742
2017-11-23,15.6152146500,16.4351835000,15.5758275000,15.7369567500,1997250,89881992.9300,7.989000,-0.430445
2017-11-24,15.7333761000,16.4674093500,15.5937307500,16.0842798000,1866771,83254151.1400,7.467084,2.207047
2017-11-27,15.9338925000,16.2919575000,15.5507629500,15.5901501000,1449704,64487616.3000,5.798816,-3.072122
2017-11-28,15.3538272000,16.0842798000,15.3538272000,15.9267312000,1678702,73794934.7800,6.714808,2.158931
2017-11-29,15.9625377000,16.6894096500,15.8909247000,16.3814737500,2745104,125244964.8800,10.980416,2.855217
2017-11-30,16.2919575000,16.2919575000,15.7584406500,15.8443762500,1701604,76103312.5000,6.806416,-3.278688
2017-12-01,15.7835052000,15.9768603000,15.7548600000,15.8551182000,1124704,49779452.9000,4.498816,0.067794
2017-12-04,15.8658601500,15.9088279500,14.5231164000,14.6412778500,2111404,89407114.4600,8.445616,-7.655826
2017-12-05,14.6054713500,14.6269552500,13.4274375000,13.7138895000,1885200,73661586.8200,7.540800,-6.334067
2017-12-06,13.6422765000,14.1399868500,13.6100506500,14.0325673500,1189859,46022444.9000,4.759436,2.323758
2017-12-07,14.0289867000,14.1901159500,13.9681156500,14.0325673500,789332,31039309.2000,3.157328,0.000000
2017-12-08,13.9072446000,14.4300195000,13.9072446000,14.3154387000,943030,37613569.2000,3.772120,2.015823
2017-12-11,14.2509870000,14.6412778500,14.1471481500,14.4837292500,1034931,41555928.1600,4.139724,1.175591
2017-12-12,14.4658260000,14.7880845000,14.3226000000,14.4371808000,1341810,54620466.6200,5.367240,-0.321387
2017-12-13,14.2509870000,14.4192775500,13.9824382500,14.2975354500,1135434,44923632.1800,4.541736,-0.967260
2017-12-14,14.2151805000,14.4192775500,14.0970190500,14.1936966000,778402,30890917.6600,3.113608,-0.726273
2017-12-15,14.1650514000,14.2724709000,14.0003415000,14.1292449000,661922,26147836.9200,2.647688,-0.454088
2017-12-18,14.0146641000,14.5732455000,14.0146641000,14.4443421000,974696,38771948.4800,3.898784,2.230109
2017-12-19,14.4013743000,14.4873099000,14.2581483000,14.3011161000,653005,26126563.5200,2.612020,-0.991575
2017-12-20,14.2796322000,14.3584065000,13.7282121000,13.9108252500,879425,34325128.5500,3.517700,-2.729094
2017-12-21,13.7568573000,14.0254060500,13.6780830000,13.9000833000,676122,26200832.8000,2.704488,-0.077217
2017-12-22,13.7675992500,14.2581483000,13.7675992500,13.9358898000,820204,32163070.6200,3.280816,0.257595
2017-12-25,13.9716963000,14.1435675000,13.8213090000,13.9323091500,617400,24105845.8200,2.469600,-0.025689
2017-12-26,13.9215672000,14.2832128500,13.6064700000,14.2545676500,1322987,52029992.4100,5.291948,2.313034
2017-12-27,14.1722127000,15.6796663500,14.1722127000,14.7737619000,2434119,102077502.5900,9.736476,3.642293
2017-12-28,14.4980518500,15.9589570500,14.4121162500,15.7083115500,3759421,161343708.8600,15.037684,6.325741
2017-12-29,15.6366985500,15.7333761000,15.0745365000,15.6939889500,2754404,118823390.0300,11.017616,-0.091172
2018-01-02,15.4684080000,15.7262148000,15.3538272000,15.6152146500,1706996,74265926.9800,6.827984,-0.501942
2018-01-03,15.5328597000,16.3456672500,15.4540854000,15.7226341500,2082289,92837374.9000,8.329156,0.687914
2018-01-04,15.4970532000,16.0484733000,15.3967950000,15.9195699000,1727402,76020369.5000,6.909608,1.252560
2018-01-05,15.8909247000,16.0019248500,15.5758275000,15.6008920500,1205200,53336488.9000,4.820800,-2.001798
2018-01-08,15.5471823000,15.9446344500,15.4433434500,15.6832470000,1245374,54702691.2400,4.981496,0.527885
2018-01-09,15.6152146500,15.9768603000,15.5794081500,15.7297954500,1076620,47514179.8200,4.306480,0.296806
2018-01-10,15.5829888000,15.7476987000,14.9957622000,15.0387300000,1328122,56617811.1600,5.312488,-4.393353
2018-01-11,15.1855366500,16.5426030000,15.1855366500,16.5426030000,2502620,114183110.0000,10.010480,10.000000
2018-01-12,16.5426030000,17.0259907500,16.1129250000,16.2275058000,4208726,195484862.9200,16.834904,-1.904764
2018-01-15,16.1594734500,16.3599898500,15.4684080000,15.7512793500,2228504,98641976.6400,8.914016,-2.934682
2018-01-16,15.8407956000,15.9052473000,15.3395046000,15.6116340000,2194292,95536231.3200,8.777168,-0.886572
2018-01-17,15.4146982500,15.6008920500,14.6842456500,14.8919233500,2001528,83682198.7800,8.006112,-4.610088
2018-01-18,14.6806650000,15.1461495000,14.6806650000,14.8274716500,1098302,45705489.1600,4.393208,-0.432797
2018-01-19,14.7522780000,15.1175043000,14.6806650000,14.8417942500,870654,36199416.8200,2.060720,0.096597
2018-01-22,14.8382136000,15.1568914500,14.5302777000,15.1568914500,1185973,49302705.6400,2.807037,2.123042
2018-01-23,15.2464077000,16.4351835000,14.9778589500,15.8479569000,2462355,107985180.3600,5.828059,4.559405
