date,open,high,low,close,volume,amount,turn,pctChg
2010-04-26,3.7348135200,3.7348135200,3.4713944100,3.4844349600,8296183,114669526.4900,4.229186,-6.834000
2010-04-27,3.4870430700,3.5626782600,3.2497050600,3.4948674000,9578197,124094926.5100,4.882725,0.299400
2010-04-28,3.3983673300,3.6774351000,3.3670700100,3.5809350300,9784502,133257581.6900,4.987894,2.462700
2010-04-29,3.5261647200,3.5861512500,3.3070834800,3.3070834800,7560756,99888815.4200,3.854284,-7.647500
2010-04-30,3.2340564000,3.2940429300,2.9758535100,2.9810697300,7627152,90492919.6300,3.888131,-9.858000
2010-05-04,2.9732454000,3.2210158500,2.9080426500,3.1610293200,7418204,88273015.3000,3.781615,6.036700
2010-05-05,3.1140833400,3.3514213500,3.0880022400,3.3279483600,7036024,87836847.3900,3.586789,5.280500
2010-05-06,3.3357726900,3.4296646500,3.2236239600,3.2862186000,6759767,86316052.8900,3.445960,-1.253900
2010-05-07,3.1818942000,3.3383808000,3.1297320000,3.2418807300,3470266,43400342.1000,1.769055,-1.349200
2010-05-10,3.2418807300,3.3018672600,3.0514887000,3.1036509000,4063359,49245189.5100,2.071399,-4.263900
2010-05-11,3.1505968800,3.2314482900,2.9419480800,3.0175832700,4716060,56133717.3800,2.404129,-2.773100
2010-05-12,3.0149751600,3.0358400400,2.7802452600,2.8324074600,3588450,39911985.4400,1.829302,-6.136600
2010-05-13,2.8297993500,2.9497724100,2.6654884200,2.9497724100,4391876,47922695.6600,2.238868,4.143600
2010-05-14,2.9419480800,3.0462724800,2.8689210000,3.0201913800,4763303,54531481.2600,2.428213,2.387300
2010-05-17,2.9471643000,3.0358400400,2.8558804500,2.8663128900,3642050,41138626.9300,1.856626,-5.095000
2010-05-18,2.8663128900,2.9419480800,2.7906777000,2.9262994200,4066807,44801071.9000,2.073156,2.092800
2010-05-19,2.8819615500,2.9419480800,2.8193669100,2.8715291100,2972774,32985780.9300,1.515446,-1.871700
2010-05-20,2.8402317900,2.9184750900,2.7619884900,2.7672047100,1944810,21161489.9200,0.991415,-3.633100
2010-05-21,2.6133262200,2.7802452600,2.6028937800,2.7593803800,3509192,36259303.1600,1.788898,-0.282800
2010-05-24,2.7906777000,2.9158669800,2.7906777000,2.8950021000,6007291,66043216.4300,3.062367,4.914900
2010-05-25,2.8950021000,2.9471643000,2.8480561200,2.8976102100,4185186,46377206.3800,2.133503,0.090100
2010-05-26,2.8663128900,2.9158669800,2.8454480100,2.8689210000,2503971,27600783.9600,1.276462,-0.990100
2010-05-27,2.8689210000,2.9602048500,2.8193669100,2.9419480800,4212396,47035523.3300,2.147374,2.545500
2010-05-28,2.9758535100,3.2366645100,2.9732454000,3.2366645100,13422617,162544397.4100,6.842514,10.017700
2010-05-31,3.2705699400,3.3253402500,3.1297320000,3.1505968800,15243697,190184035.9800,7.770855,-2.659100
2010-06-01,3.0723535800,3.1427725500,2.8897858800,2.9732454000,7288891,84551389.1000,3.715694,-5.629100
2010-06-02,2.9341237500,3.0645292500,2.9289075300,3.0645292500,4640983,53148246.2500,2.365857,3.070200
2010-06-03,3.0723535800,3.1714617600,3.0280157100,3.0593130300,5501184,65588398.4600,2.804366,-0.170200
2010-06-04,3.0827860200,3.1688536500,3.0567049200,3.1297320000,3989789,47761842.6800,2.033895,2.301800
2010-06-07,3.0306238200,3.1192995600,3.0019346100,3.1036509000,3587582,42133054.5100,1.828859,-0.833300
2010-06-08,3.1166914500,3.1766779800,3.0645292500,3.1505968800,4132129,49730406.4300,2.106456,1.512600
2010-06-09,3.1818942000,3.1949347500,3.1036509000,3.1766779800,4245948,51325109.9400,2.164478,0.827818
2010-06-10,3.1610293200,3.2184077400,3.1349482200,3.1740698700,3501316,42616410.3300,1.784883,-0.082100
2010-06-11,3.2027590800,3.2079753000,3.1036509000,3.1219076700,2694228,32547970.6900,1.373450,-1.643400
2010-06-17,3.1349482200,3.1662455400,2.9680291800,2.9810697300,3559536,41598288.1500,1.814562,-4.511300
2010-06-18,2.9523805200,2.9523805200,2.7254749500,2.7515560500,4705224,50613507.4600,2.398605,-7.699000
2010-06-21,2.7489479400,2.8428399000,2.6367992100,2.8350155700,2667558,28186556.7900,1.359854,3.033200
2010-06-22,2.8167588000,2.8637047800,2.7645966000,2.8271912400,2253070,24222830.7700,1.148559,-0.276000
2010-06-23,2.7932858100,2.8245831300,2.7645966000,2.7854614800,2056587,22012773.3600,1.048397,-1.476000
2010-06-24,2.7724209300,2.8637047800,2.7698128200,2.8271912400,1823010,19762046.2000,0.929325,1.498100
2010-06-25,2.8219750200,2.8245831300,2.6993938500,2.7359073900,1868312,19711895.4500,0.952419,-3.228800
2010-06-28,2.7437317200,2.7437317200,2.6420154300,2.6472316500,1816208,18633196.8900,0.925857,-3.241200
2010-06-29,2.6811370800,2.6811370800,2.4777045000,2.4855288300,2273108,22168137.6400,1.158774,-6.108400
2010-06-30,2.4829207200,2.5298667000,2.3890287600,2.5011774900,2211347,20909812.2200,1.127289,0.629600
2010-07-01,2.4829207200,2.5116099300,2.3890287600,2.3890287600,1726135,16174738.5700,0.879940,-4.483800
2010-07-02,2.3890287600,2.4125017500,2.1621231900,2.2951368000,2689784,23414301.4500,1.371185,-3.930100
2010-07-05,2.2429746000,2.2820962500,2.1986367300,2.2560151500,1000658,8607204.4600,0.510110,-1.704500
2010-07-06,2.2534070400,2.3368665600,2.2429746000,2.3290422300,1789763,15874966.5600,0.912376,3.237000
2010-07-07,2.3420827800,2.3942449800,2.3081773500,2.3942449800,1975582,17770551.8000,1.007102,2.799600
2010-07-08,2.3759882100,2.4072855300,2.3212179000,2.3785963200,1831989,16631675.7400,0.933902,-0.653600
2010-07-09,2.3603395500,2.4620558400,2.3577314400,2.4385828500,2229136,20711404.5700,1.136358,2.521900
2010-07-12,2.4020693100,2.4803126100,2.4020693100,2.4516234000,1423560,13399804.1400,0.725695,0.534800
2010-07-13,2.4516234000,2.4620558400,2.3499071100,2.3733801000,1840125,16959349.3500,0.938050,-3.191500
2010-07-14,2.4333666300,2.4385828500,2.3838125400,2.3968530900,1442206,13315481.5100,0.735201,0.989000
2010-07-15,2.4020693100,2.4672720600,2.3472990000,2.4385828500,3056958,28384837.4900,1.558361,1.741000
2010-07-16,2.4203260800,2.6289748800,2.3890287600,2.5872451200,5360060,51462279.6200,2.732424,6.096253
2010-07-19,2.5272585900,2.6472316500,2.5063937100,2.6159343300,4553525,45409429.1200,2.321273,1.108900
2010-07-20,2.6315829900,2.7020019600,2.5898532300,2.6602722000,3837332,39011017.4000,1.956176,1.694900
2010-07-21,2.6707046400,2.7202587300,2.6263667700,2.6733127500,4256716,43696506.1300,2.169967,0.490200
2010-07-22,2.6602722000,2.7124344000,2.6394073200,2.6811370800,2552513,26201917.9400,1.301207,0.292700
2010-07-23,2.6602722000,2.7359073900,2.6524478700,2.7098262900,3660454,37802991.3600,1.866008,1.070000
2010-07-26,2.7202587300,2.8245831300,2.6811370800,2.7906777000,5140650,54334108.4400,2.620575,2.983600
2010-07-27,2.7645966000,2.8584885600,2.7411236100,2.7880695900,3800237,40620377.3700,1.937266,-0.093500
2010-07-28,2.7906777000,2.8245831300,2.7645966000,2.7985020300,3881564,41631051.2100,1.978724,0.374200
2010-07-29,2.8193669100,2.8793534400,2.7932858100,2.8297993500,4389545,47709662.0900,2.237680,1.118400
2010-07-30,2.8271912400,2.8271912400,2.7463398300,2.7698128200,2846399,30366173.0100,1.451023,-2.119800
2010-08-02,2.7619884900,2.9132588700,2.7463398300,2.8376236800,5260025,57494555.2500,2.681429,2.448200
2010-08-03,2.8376236800,2.9628129600,2.8376236800,2.8950021000,5945162,66121845.1000,3.030695,2.022100
2010-08-04,2.8950021000,3.0123670500,2.8689210000,3.0071508300,5489906,61726638.9200,2.798617,3.873900
2010-08-05,3.0045427200,3.1036509000,2.9471643000,2.9836778400,5713027,66033083.8200,2.912358,-0.780600
2010-08-06,2.9732454000,3.0097589400,2.8819615500,2.9888940600,4907398,55453109.3200,2.501669,0.174800
2010-08-09,2.9967183900,3.1036509000,2.9836778400,3.0853941300,5263193,61805543.9100,2.683044,3.228600
2010-08-10,3.1036509000,3.1036509000,2.9445561900,2.9549886300,5339108,61583308.1300,2.721744,-4.226500
2010-08-11,2.9236913100,2.9941102800,2.9028264300,2.9602048500,3919671,44203650.3500,1.998150,0.176500
2010-08-12,2.9262994200,2.9654210700,2.8715291100,2.8793534400,2480449,27728489.8300,1.264471,-2.731300
2010-08-13,2.8689210000,2.9680291800,2.8689210000,2.9549886300,2588639,28980598.3900,1.319623,2.626800
2010-08-16,2.9784616200,3.1010427900,2.9732454000,3.0488805900,4854342,56921711.0700,2.474622,3.177400
2010-08-17,3.0488805900,3.0723535800,3.0019346100,3.0332319300,2655219,30892517.6200,1.353564,-0.513300
2010-08-18,3.0462724800,3.0488805900,2.9210832000,2.9784616200,3606973,41347887.0100,1.838745,-1.805700
2010-08-19,2.9654210700,3.0175832700,2.9367318600,2.9732454000,2887833,32990245.2300,1.472145,-0.175100
2010-08-20,2.9732454000,2.9732454000,2.8689210000,2.8871777700,3077733,34310696.7900,1.568951,-2.894700
2010-08-23,2.8689210000,2.9080426500,2.8584885600,2.8689210000,2085760,23048955.3700,1.063268,-0.632300
2010-08-24,2.8689210000,2.9888940600,2.8689210000,2.9419480800,3047851,34298055.9000,1.553718,2.545500
2010-08-25,2.9445561900,2.9941102800,2.9080426500,2.9184750900,3207617,36262727.7300,1.635163,-0.797900
2010-08-26,2.9341237500,2.9602048500,2.8637047800,2.8897858800,2649317,29351888.6900,1.350555,-0.983000
2010-08-27,2.8897858800,2.9184750900,2.8637047800,2.9106507600,1758155,19493563.4600,0.896263,0.722000
2010-08-30,2.9106507600,2.9836778400,2.9106507600,2.9706372900,3445920,39089195.9900,1.756644,2.060900
2010-08-31,2.9575967400,2.9810697300,2.9315156400,2.9732454000,3550726,40214055.7500,1.810071,0.087800
2010-09-01,2.9836778400,3.0123670500,2.8689210000,2.9262994200,4094441,46416507.1200,2.087244,-1.578900
2010-09-02,2.9341237500,3.2184077400,2.9341237500,3.2184077400,22236364,270112310.1900,11.335542,9.982200
2010-09-03,3.1871104200,3.4427052000,3.1453806600,3.2836104900,20260910,256353633.5600,10.328505,2.025900
2010-09-06,3.2705699400,3.2705699400,3.0227994900,3.0932184600,14537926,173827897.5800,7.411071,-5.798300
2010-09-07,3.0775698000,3.1219076700,3.0227994900,3.1062590100,6493058,76381629.7100,3.309998,0.421600
2010-09-08,3.0906103500,3.2027590800,3.0462724800,3.1714617600,8130987,97786090.5700,4.144974,2.099077
2010-09-09,3.1714617600,3.2392726200,3.0775698000,3.1192995600,7443166,90565053.0800,3.794340,-1.644700
2010-09-10,3.1245157800,3.2705699400,3.1010427900,3.2288401800,10692976,131269244.5200,5.451011,3.511700
2010-09-13,3.2288401800,3.2810023800,3.1792860900,3.2210158500,7699521,94866036.0100,3.925023,-0.242300
2010-09-14,3.2236239600,3.2418807300,3.1558131000,3.1845023100,5951241,72634356.8700,3.033794,-1.133600
2010-09-15,3.1714617600,3.2392726200,3.1036509000,3.1297320000,4942489,60161930.5700,2.519557,-1.719900
2010-09-16,3.1349482200,3.1532049900,2.9210832000,2.9602048500,4781220,54957904.6500,2.437346,-5.416700
2010-09-17,2.9575967400,3.0175832700,2.9497724100,2.9549886300,2785268,31893149.2500,1.419860,-0.176200
2010-09-20,2.9732454000,3.0201913800,2.8897858800,2.9706372900,3168730,35876926.2700,1.615339,0.529600
2010-09-21,2.9419480800,3.1949347500,2.9419480800,3.0775698000,5717067,67776291.4500,2.914418,3.599600
2010-09-27,3.0880022400,3.1297320000,3.0071508300,3.1297320000,5023707,59502224.3400,2.560960,1.694900
2010-09-28,3.1297320000,3.1297320000,3.0462724800,3.0749616900,2576078,30411043.0400,1.313220,-1.750000
2010-09-29,3.0723535800,3.2288401800,3.0540968100,3.2053671900,10663771,130249440.1200,5.436123,4.240900
2010-09-30,3.1584212100,3.2862186000,3.1505968800,3.2836104900,10999443,136533069.0600,5.607241,2.441000
2010-10-08,3.3122997000,3.3722862300,3.2079753000,3.2992591500,10679717,135016598.9300,5.444252,0.476600
2010-10-11,3.2627456100,3.3122997000,3.1949347500,3.3018672600,11940441,148589140.6100,6.086938,0.079100
2010-10-12,3.2653537200,3.3514213500,3.2210158500,3.2392726200,7299494,91695007.6400,3.721099,-1.895700
2010-10-13,3.1845023100,3.2366645100,3.1114752300,3.1453806600,6449756,78064367.5500,3.287924,-2.898600
2010-10-14,3.1610293200,3.1740698700,2.9967183900,2.9993265000,6218764,73068460.8900,3.170170,-4.643400
2010-10-15,2.9993265000,3.0827860200,2.9184750900,2.9575967400,5428874,62352661.6400,2.767504,-1.391300
2010-10-18,2.9654210700,2.9758535100,2.8819615500,2.9602048500,4954225,55362827.7200,2.525540,0.088200
2010-10-19,2.9784616200,3.0827860200,2.9497724100,3.0567049200,3958345,46141383.8500,2.017865,3.259900
2010-10-20,3.0201913800,3.1166914500,2.9784616200,3.0488805900,5611839,65865787.7500,2.860775,-0.256000
2010-10-21,3.0514887000,3.1036509000,2.9993265000,3.0880022400,5687601,66586201.9000,2.899397,1.283100
2010-10-22,3.1114752300,3.1114752300,3.0071508300,3.0645292500,4978493,58165533.4900,2.537911,-0.760100
2010-10-25,3.0906103500,3.0906103500,2.9993265000,3.0749616900,5994149,70147115.3200,3.055667,0.340400
2010-10-26,3.0749616900,3.0749616900,3.0749616900,3.0749616900,0,0.0000,,0.000000
2010-10-27,3.1818942000,3.2836104900,3.0906103500,3.1114752300,13192996,161582878.0800,6.725459,1.187400
2010-10-28,3.0775698000,3.1114752300,3.0123670500,3.0593130300,5941956,69490930.9800,3.029060,-1.676400
2010-10-29,3.0775698000,3.1219076700,3.0254076000,3.0749616900,4044659,47622590.3500,2.061866,0.511500
2010-11-01,3.0619211400,3.1166914500,3.0123670500,3.1114752300,6629614,78263780.7600,3.379611,1.187400
2010-11-02,3.1114752300,3.1949347500,3.0514887000,3.1792860900,11285168,135771292.9100,5.752896,2.179400
2010-11-03,3.1792860900,3.2444888400,3.1245157800,3.1532049900,9785461,119953689.2500,4.988383,-0.820300
2010-11-04,3.1453806600,3.4296646500,3.1427725500,3.3801105600,18337373,232890530.4400,9.347934,7.196000
2010-11-05,3.3618537900,3.3775024500,3.2705699400,3.3175159200,12864653,163447220.4100,6.558078,-1.851900
2010-11-08,3.3253402500,3.4844349600,3.3253402500,3.4505295300,12336647,161257621.1700,6.288914,4.009400
2010-11-09,3.4479214200,3.4818268500,3.3488132400,3.4531376400,10697778,139697466.7800,5.453459,0.075600
2010-11-10,3.4348808700,3.5626782600,3.3905430000,3.3931511100,11641167,154929268.1300,5.934376,-1.737200
2010-11-11,3.3644619000,3.4166241000,3.3070834800,3.3070834800,8590126,110471471.9100,4.379031,-2.536500
2010-11-12,3.2731780500,3.3175159200,3.0175832700,3.0358400400,7807866,94766118.5200,3.980255,-8.201900
2010-11-15,3.0775698000,3.2549212800,3.0514887000,3.2210158500,6006605,72281521.5500,3.062017,6.099700
2010-11-16,3.2157996300,3.5444214900,3.1845023100,3.5444214900,37548881,504600403.2000,19.141480,10.040500
2010-11-17,3.3905430000,3.4531376400,3.1897185300,3.1897185300,24524047,305360890.1800,12.501745,-10.007400
2010-11-18,3.0984346800,3.1949347500,3.0019346100,3.1088671200,8459796,100158113.1700,4.312592,-2.534800
2010-11-19,3.1088671200,3.1088671200,3.1088671200,3.1088671200,0,0.0000,,0.000000
2010-11-22,3.1479887700,3.2783942700,3.1245157800,3.2731780500,9263721,114624197.7900,4.722413,5.285200
2010-11-23,3.2731780500,3.5339890500,3.2470969500,3.4766106300,16700701,216456125.3700,8.513599,6.215100
2010-11-24,3.3905430000,3.5991918000,3.3592456800,3.5444214900,16169053,215711733.0400,8.242578,1.950500
2010-11-25,3.5626782600,3.6383134500,3.4505295300,3.4974755100,12374993,167900058.6000,6.308462,-1.324500
2010-11-26,3.5470296000,3.6304891200,3.4687863000,3.5418133800,9993669,135900489.1200,5.094522,1.267700
2010-11-29,3.5470296000,3.7295973000,3.4844349600,3.6200566800,14997697,207866578.9000,7.645450,2.209100
2010-11-30,3.6513540000,3.6643945500,3.2783942700,3.4374889800,13783214,183881814.6900,7.026337,-5.043200
2010-12-01,3.3931511100,3.4348808700,3.3566375700,3.3592456800,4776255,61903348.8300,2.434815,-2.276200
2010-12-02,3.3983673300,3.4479214200,3.3383808000,3.3592456800,5615884,73083599.7500,2.862837,0.000000
2010-12-03,3.3253402500,3.3775024500,3.2340564000,3.3044753700,4588679,57935026.5900,2.339194,-1.630400
2010-12-06,3.2836104900,3.3801105600,3.2601375000,3.3383808000,3790799,48305855.2800,1.932454,1.026000
2010-12-07,3.3122997000,3.3644619000,3.2340564000,3.3435970200,3564178,45245586.5900,1.816929,0.156200
2010-12-08,3.3383808000,3.5705025900,3.3122997000,3.4609619700,10863764,145078100.0600,5.538075,3.510100
2010-12-09,3.4766106300,3.5444214900,3.4166241000,3.4479214200,7849677,104827146.7600,4.001569,-0.376800
2010-12-10,3.3905430000,3.5600701500,3.3905430000,3.5235566100,6482881,87197462.6700,3.304810,2.193600
2010-12-13,3.5678944800,3.7035162000,3.5470296000,3.6643945500,10722192,149092750.7700,5.465905,3.997000
2010-12-14,3.6643945500,3.6878675400,3.5991918000,3.6852594300,9351088,130937820.9000,4.766951,0.569400
2010-12-15,3.6904756500,3.7035162000,3.6044080200,3.6304891200,7326099,102311994.6600,3.734662,-1.486200
2010-12-16,3.5991918000,3.6565702200,3.5470296000,3.5574620400,5708834,78329075.6100,2.910221,-2.011500
2010-12-17,3.5496377100,3.6670026600,3.5339890500,3.6591783300,4873461,67243568.6800,2.484368,2.859200
2010-12-20,3.6513540000,3.6774351000,3.4479214200,3.5809350300,6657887,91153807.8400,3.394024,-2.138300
2010-12-21,3.5600701500,3.6252729000,3.5496377100,3.5731107000,3538926,48711234.0500,1.804056,-0.218500
2010-12-22,3.5652863700,3.5783269200,3.4661781900,3.4687863000,4158806,55928036.4900,2.120055,-2.919700
2010-12-23,3.4479214200,3.5131241700,3.4166241000,3.4374889800,2870097,38120157.6700,1.463104,-0.902300
2010-12-24,3.4427052000,3.4531376400,3.3227321400,3.4035835500,2504140,32580526.2900,1.276548,-0.986300
2010-12-27,3.3670700100,3.4296646500,3.2105834100,3.2105834100,2710152,34784124.2800,1.381568,-5.670500
2010-12-28,3.2105834100,3.2366645100,3.0671373600,3.1140833400,3174805,38076235.5800,1.618436,-3.005700
2010-12-29,3.1166914500,3.1740698700,3.1114752300,3.1636374300,1643612,19825763.5000,0.837872,1.591300
2010-12-30,3.1871104200,3.2079753000,3.1349482200,3.1766779800,2051954,25017918.7400,1.046035,0.412200
2010-12-31,3.2053671900,3.2470969500,3.1792860900,3.2340564000,1644014,20262794.3500,0.838077,1.806200
2011-01-04,3.2549212800,3.2679618300,3.2131915200,3.2601375000,2499681,31139661.5200,1.274275,0.806500
2011-01-05,3.2601375000,3.3331645800,3.2340564000,3.2653537200,2792964,35157245.4000,1.423783,0.160000
2011-01-06,3.2549212800,3.2940429300,3.1923266400,3.2288401800,2053784,25415520.2100,1.046968,-1.118200
2011-01-07,3.2079753000,3.2470969500,3.1662455400,3.1766779800,2081567,25568125.2100,1.061131,-1.615500
2011-01-10,3.1558131000,3.1897185300,3.0254076000,3.0254076000,2834567,33555696.6700,1.444991,-4.761900
