date,open,high,low,close,volume,amount,turn,pctChg
2011-12-28,2.6522774200,2.7729661000,2.6465303400,2.7514145500,4197266,79337021.4600,31.322881,3.963100
2011-12-29,2.6723922000,2.7298630000,2.6594612700,2.6968172900,2200189,41234310.0800,16.419321,-1.984300
2011-12-30,2.7154953000,2.7542880900,2.7011276000,2.7384836200,2318672,44121354.3000,17.303522,1.545000
2012-01-04,2.7499777800,2.7585984000,2.4640605500,2.4726811700,3056597,55520904.5000,22.810425,-9.706200
2012-01-05,2.4209574500,2.4381986900,2.2557289000,2.2744069100,2211685,35688143.3600,16.505112,-8.018600
2012-01-06,2.2557289000,2.3505557200,2.2126258000,2.3448086400,1690625,26933682.0900,12.616604,3.095400
2012-01-09,2.3060158500,2.4209574500,2.2859010700,2.4123368300,2232617,36787371.2700,16.661321,2.879900
2012-01-10,2.3879117400,2.4971062600,2.3836014300,2.4741179400,2489690,42222417.9000,18.579776,2.561000
2012-01-11,2.4640605500,2.4913591800,2.4137736000,2.4496928500,1938698,33134999.7500,14.467896,-0.987200
2012-01-12,2.4324516100,2.4755547100,2.3634866500,2.3749808100,1675610,28058498.5900,12.504552,-3.049900
2012-01-13,2.3634866500,2.3850382000,2.2269935000,2.2413612000,1477757,23610440.5500,11.028037,-5.626100
2012-01-16,2.2284302700,2.2327405800,2.1565917700,2.1709594700,911308,13850811.9800,6.800806,-3.141000
2012-01-17,2.1810168600,2.2988320000,2.1565917700,2.2887746100,1224894,19016705.4700,9.141000,5.426900
2012-01-18,2.2643495200,2.3088893900,2.1652123900,2.1795800900,1285142,20092581.5500,9.590612,-4.770900
2012-01-19,2.1652123900,2.2126258000,2.1407873000,2.1982581000,1002840,15279157.7400,7.483881,0.857000
2012-01-20,2.1982581000,2.2643495200,2.1982581000,2.2298670400,1104565,17206783.2900,8.243022,1.437900
2012-01-30,2.2298670400,2.2844643000,2.2097522600,2.2442347400,1136630,17833487.7400,8.482313,0.644300
2012-01-31,2.2485450500,2.2629127500,2.1896374800,2.2068787200,908447,13989493.9500,6.779455,-1.664500
2012-02-01,2.2068787200,2.3117629300,2.1853271700,2.3031423100,1695704,26609539.5700,12.654507,4.362000
2012-02-02,2.2830275300,2.3218203200,2.2600392100,2.3175100100,1664500,26549120.9400,12.421642,0.623800
2012-02-03,2.3002687700,2.3361880200,2.2830275300,2.3261306300,1753242,28211015.5000,13.083896,0.372000
2012-02-06,2.3333144800,2.3404983300,2.2945216900,2.3146364700,1682125,27137450.5700,12.553172,-0.494100
2012-02-07,2.2988320000,2.3160732400,2.2586024400,2.2643495200,1112944,17692167.6800,8.305552,-2.172600
2012-02-08,2.2571656700,2.3261306300,2.2571656700,2.3246938600,1252909,20062114.5800,9.350067,2.665000
2012-02-09,2.3275674000,2.3936588200,2.3131997000,2.3634866500,1911078,31420672.0500,14.261776,1.668700
2012-02-10,2.3534292600,2.4856121000,2.3347512500,2.4856121000,3644504,61316775.1900,27.197791,5.167200
2012-02-13,2.4511296200,2.5804389200,2.4425090000,2.5071636500,3587654,62645590.6700,26.773537,0.867100
2012-02-14,2.4856121000,2.5488299800,2.4597502400,2.5287152000,1984332,34543381.6900,14.808448,0.859600
2012-02-15,2.5272784300,2.5574506000,2.4999798000,2.5430829000,1699158,29954662.8500,12.680284,0.568200
2012-02-16,2.5387725900,2.5402093600,2.4568767000,2.5071636500,2119585,36757004.9900,15.817799,-1.412400
2012-02-17,2.5172210400,2.5272784300,2.4324516100,2.4611870100,1436337,24718157.8200,10.718933,-1.833800
2012-02-20,2.4942327200,2.4999798000,2.4611870100,2.4698076300,1335639,23036591.4900,9.967455,0.350300
2012-02-21,2.4698076300,2.5545770600,2.4540031600,2.5531402900,1923268,33630264.4000,14.352746,3.374100
2012-02-22,2.5574506000,2.6019904700,2.5258416600,2.5876227700,2215627,39614746.1300,16.534530,1.350600
2012-02-23,2.5732550700,2.6292891000,2.5560138300,2.5818756900,2064295,37145518.8000,15.405187,-0.222100
2012-02-24,2.5761286100,2.6968172900,2.5675079900,2.6364729500,2003618,36777724.7300,14.952373,2.114600
2012-02-27,2.6005537000,2.7126217600,2.5861860000,2.6307258700,2573224,47415732.3400,19.203164,-0.218000
2012-02-28,2.6149214000,2.6723922000,2.5948066200,2.6551509600,1774343,32558774.4600,13.241366,0.928500
2012-02-29,2.7011276000,2.8706664600,2.6652083500,2.6910702100,3291231,63030992.5500,24.561425,1.352800
2012-03-01,2.6522774200,2.7499777800,2.6522774200,2.7097482200,1527253,28800577.9400,11.397410,0.694100
2012-03-02,2.7154953000,2.7427939300,2.6939437500,2.7356100800,1756060,33241293.4800,13.104925,0.954400
2012-03-05,2.7413571600,2.7413571600,2.6982540600,2.7198056100,1947928,36856208.3200,11.664240,-0.577700
2012-03-06,2.7198056100,2.7255526900,2.6249787900,2.6292891000,2074912,38339245.7500,12.424623,-3.328100
2012-03-07,2.6005537000,2.6709554300,2.5890595400,2.6235420200,1512679,27685937.5500,9.057958,-0.218600
2012-03-08,2.6264155600,2.6652083500,2.6192317100,2.6278523300,1811864,33270367.4400,10.849485,0.164300
2012-03-09,2.6335994100,2.7126217600,2.6292891000,2.7040011400,1885907,35007779.9200,11.292856,2.897800
2012-03-12,2.7068746800,2.7629087100,2.6910702100,2.7600351700,2286645,43495794.0400,13.692485,2.072300
2012-03-13,2.7614719400,2.8131956600,2.7298630000,2.8131956600,1992787,38439801.4500,11.932856,1.926100
2012-03-14,2.8562987600,2.9956654500,2.7945176500,2.8677929200,5643774,113887968.7600,33.795054,1.940800
2012-03-15,2.8376207500,2.9281372600,2.8031382700,2.8218162800,2560729,51071131.1300,15.333707,-1.603200
2012-03-16,2.8376207500,2.9022754000,2.7772764100,2.8950915500,1818104,35850803.6400,10.886850,2.596700
2012-03-19,2.8821606200,2.9597462000,2.8562987600,2.9094592500,1765361,35723307.9600,10.571024,0.496300
2012-03-20,2.8893444700,2.8893444700,2.7312997700,2.7341733100,1609627,31376913.5100,9.638485,-6.024700
2012-03-21,2.7442307000,2.7801499500,2.6580245000,2.7557248600,944999,17935356.9900,5.658677,0.788200
2012-03-22,2.7600351700,2.7715293300,2.6925069800,2.7040011400,690469,13089751.1900,4.134545,-1.877000
2012-03-23,2.7025643700,2.7025643700,2.5732550700,2.5933698500,1224893,22423454.6300,7.334689,-4.091400
2012-03-26,2.5919330800,2.6221052500,2.5847492300,2.6106110900,506262,9164540.3900,3.031509,0.664800
2012-03-27,2.6278523300,2.6623348100,2.6120478600,2.6177949400,752107,13798885.3500,4.503635,0.275200
2012-03-28,2.6077375500,2.6422200300,2.4166471400,2.4238309900,1169463,20321711.9900,7.002772,-7.409400
2012-03-29,2.3936588200,2.4927959500,2.3922220500,2.4267045300,770549,13084011.9100,4.614066,0.118600
2012-03-30,2.4410722300,2.4698076300,2.2729701400,2.3563028000,1540212,25167654.6900,9.222826,-2.901100
2012-04-05,2.3778543500,2.4827385600,2.3778543500,2.4410722300,2498705,42360355.5300,14.962305,3.597600
2012-04-06,2.4468193100,2.5071636500,2.4295780700,2.4927959500,1683060,28959642.9800,10.078204,2.118900
2012-04-09,2.4841753300,2.6436568000,2.4784282500,2.5603241400,1957320,34879306.2500,11.720479,2.708900
2012-04-10,2.5287152000,2.6249787900,2.4568767000,2.5991169300,1969337,34877111.5900,11.792437,1.515200
2012-04-11,2.5459564400,2.8131956600,2.5459564400,2.7083114500,3184628,59338097.9600,19.069629,4.201200
2012-04-12,2.6795760500,2.7830234900,2.6738289700,2.7456674700,3230144,61674519.3500,19.342180,1.379300
2012-04-13,2.7873338000,3.0172170000,2.7873338000,2.8562987600,4219477,85010669.3700,25.266329,4.029300
2012-04-16,2.7744028700,2.9065857100,2.7729661000,2.8060118100,2488504,48989218.6100,14.901222,-1.760600
2012-04-17,2.7083114500,2.7083114500,2.5258416600,2.5258416600,4143969,74600909.4000,24.814186,-9.984600
2012-04-18,2.4856121000,2.5976801600,2.4755547100,2.5761286100,2605645,46037225.9800,15.602665,1.990900
2012-04-19,2.5545770600,2.5689447600,2.4985430300,2.5200945800,1856055,32614364.3200,11.114102,-2.175100
2012-04-20,2.5200945800,2.5200945800,2.5200945800,2.5200945800,0,0.0000,,0.000000
2012-04-23,2.5272784300,2.5416461300,2.3893485100,2.4022794400,1856997,31878964.9100,11.119743,-4.675000
2012-04-24,2.3721072700,2.5344622800,2.3721072700,2.5330255100,1750431,29964523.7200,10.481623,5.442600
2012-04-25,2.5143475000,2.7772764100,2.4985430300,2.7399203900,4227965,78776283.8700,25.317156,8.167900
2012-04-26,2.6953805200,2.7068746800,2.5718183000,2.6335994100,2017513,37295073.5000,12.080916,-3.880400
2012-04-27,2.6264155600,2.6264155600,2.5402093600,2.5459564400,1127444,20188964.9700,6.751162,-3.327900
2012-05-02,2.5732550700,2.6063007800,2.5387725900,2.5919330800,1094464,19604701.2500,6.553677,1.805900
2012-05-03,2.5861860000,2.6106110900,2.5430829000,2.5689447600,919907,16470591.2400,5.508425,-0.886900
2012-05-04,2.5560138300,2.6407832600,2.5402093600,2.6149214000,1324751,23887661.7300,7.932641,1.789700
2012-05-07,2.6091743200,2.6565877300,2.5574506000,2.6522774200,1135183,20533787.3600,6.797503,1.428600
2012-05-08,2.6522774200,2.7284262300,2.6307258700,2.6910702100,1816273,33982497.0900,10.875886,1.462600
2012-05-09,2.6580245000,2.6896334400,2.6292891000,2.6623348100,1255716,23221386.7800,7.519257,-1.067800
2012-05-10,2.6623348100,2.8275633600,2.6623348100,2.7111849900,2749559,52623017.9600,16.464425,1.834900
2012-05-11,2.6996908300,2.7284262300,2.6364729500,2.6580245000,1509156,28060418.5100,9.036862,-1.960800
2012-05-14,2.6580245000,2.6982540600,2.5876227700,2.5962433900,1311803,24084505.7900,7.855108,-2.324300
2012-05-15,2.5229681200,2.5847492300,2.5229681200,2.5617609100,880758,15637919.8400,5.274000,-1.328200
2012-05-16,2.5646344500,2.6005537000,2.5358990500,2.5430829000,553391,9905869.8800,3.313719,-0.729100
2012-05-17,2.5473932100,2.6350361800,2.5358990500,2.5631976800,1190467,21413607.5500,7.128545,0.791000
2012-05-18,2.5732550700,2.6810128200,2.5718183000,2.5833124600,1633477,29831733.9200,9.781299,0.784800
2012-05-21,2.5588873700,2.6436568000,2.4827385600,2.4942327200,1086436,19003860.8700,6.505605,-3.448300
2012-05-22,2.5028533400,2.5344622800,2.4999798000,2.5157842700,656364,11486725.1300,3.930323,0.864100
2012-05-23,2.5157842700,2.5301519700,2.4870488700,2.5172210400,629645,10994068.6900,3.770329,0.057100
2012-05-24,2.5186578100,2.5215313500,2.4568767000,2.4755547100,772657,13425921.8100,4.626689,-1.655300
2012-05-25,2.4755547100,2.4827385600,2.3922220500,2.4065897500,809346,13673596.4300,4.846383,-2.785800
2012-05-28,2.3936588200,2.5560138300,2.3850382000,2.5402093600,982117,16948517.4600,5.880940,5.552200
2012-05-29,2.6867599000,2.7858970300,2.5746918400,2.5833124600,2060067,37937384.6400,12.335731,1.696800
2012-05-30,2.5876227700,2.8146324300,2.5876227700,2.7212423800,4497358,84747045.8500,26.930287,5.339300
2012-05-31,2.6307258700,2.6810128200,2.6106110900,2.6551509600,2424014,44610938.6100,14.515054,-2.428700
2012-06-01,2.6436568000,2.6853231300,2.6192317100,2.6335994100,1216902,22418108.4000,7.286838,-0.811700
2012-06-04,2.5703815300,2.5761286100,2.4669340900,2.4698076300,1448841,25437710.1500,8.675695,-6.219300
2012-06-05,2.5071636500,2.5373358200,2.4568767000,2.4884856400,718208,12478782.6900,4.300647,0.756300
2012-06-06,2.4899224100,2.5244048900,2.4640605500,2.4841753300,457864,7934860.4800,2.741701,-0.173200
2012-06-07,2.5086004200,2.5287152000,2.4683708600,2.4798650200,674770,11772559.8500,4.040539,-0.173500
2012-06-08,2.5100371900,2.5129107300,2.4683708600,2.5028533400,498555,8644553.8900,2.985359,0.927000
2012-06-11,2.5258416600,2.6321626400,2.5071636500,2.6321626400,1558807,28089425.0900,9.334174,5.166500
2012-06-12,2.6292891000,2.6781392800,2.5876227700,2.6350361800,1396770,25707372.9400,8.363892,0.109200
2012-06-13,2.6364729500,2.6781392800,2.5976801600,2.6723922000,1523123,28047099.6100,9.120497,1.417700
2012-06-14,2.6680818900,2.6810128200,2.6292891000,2.6608980400,1377383,25418611.1000,8.247802,-0.430100
2012-06-15,2.6346060900,2.6477462700,2.5360547400,2.5404348000,2022419,23765853.6600,8.073529,-4.526700
2012-06-18,2.5448148600,2.7331574400,2.5404348000,2.6827867500,2766363,33358620.8400,11.043365,5.603400
2012-06-19,2.6784066900,2.7397275300,2.6192758800,2.6455562400,2124424,25901176.6300,8.480735,-1.387800
2012-06-20,2.6696465700,2.6696465700,2.5929955200,2.6236559400,1292969,15537188.7300,5.161553,-0.827800
2012-06-21,2.6192758800,2.6192758800,2.5667151600,2.5908054900,1102050,13020490.7100,4.399401,-1.252100
2012-06-25,2.5842354000,2.5842354000,2.4331233300,2.4462635100,1396629,15911641.9500,5.575365,-5.579000
2012-06-26,2.4353133600,2.4966342000,2.4134130600,2.4834940200,743019,8359503.4500,2.966144,1.521900
2012-06-27,2.4747339000,2.5119644100,2.4418834500,2.4528336000,902870,10222420.0400,3.604271,-1.234600
2012-06-28,2.4353133600,2.4856840500,2.3477121600,2.3739925200,789100,8777382.6100,3.150100,-3.214300
2012-06-29,2.3433321000,2.3849426700,2.2776312000,2.3718024900,1079132,11528674.0700,4.307912,-0.092300
2012-07-02,2.3827526400,2.4243632100,2.3718024900,2.3980828500,782824,8547454.9500,3.125046,1.108000
2012-07-03,2.3827526400,2.4462635100,2.3652324000,2.4440734800,948684,10464042.4600,3.787162,1.917800
2012-07-04,2.4396934200,2.4594036900,2.4177931200,2.4462635100,995577,11062066.0200,3.974359,0.089600
2012-07-05,2.4353133600,2.4396934200,2.3389520400,2.3718024900,895520,9702563.4800,3.574930,-3.043900
2012-07-06,2.3783725800,2.4375033900,2.3718024900,2.4199831500,1094711,12025665.4500,4.370104,2.031400
2012-07-09,2.4221731800,2.4462635100,2.3871327000,2.3871327000,989139,10920285.1700,3.948659,-1.357500
2012-07-10,2.3608523400,2.3827526400,2.2776312000,2.3061015900,845350,8972323.1200,3.374651,-3.394500
2012-07-11,2.2995315000,2.3170517400,2.2404006900,2.3039115600,695372,7221043.8800,2.775936,-0.095000
2012-07-12,2.3039115600,2.3082916200,2.2469707800,2.2885813500,845438,8800409.4800,3.375002,-0.665400
2012-07-13,2.2907713800,2.2929614100,2.1725097600,2.1812698800,1310292,13325019.7900,5.230707,-4.689000
2012-07-16,2.1834599100,2.1856499400,2.0148276000,2.0389179300,1034562,9846291.4300,4.129988,-6.526100
2012-07-17,2.0323478400,2.0827185300,2.0170176300,2.0717683800,587191,5515200.0400,2.344076,1.611200
2012-07-18,2.0673883200,2.1133789500,2.0411079600,2.1046188300,598202,5667822.5300,2.388032,1.585600
2012-07-19,2.0914786500,2.1790798500,2.0849085600,2.1396593100,792759,7745823.1100,3.164707,1.664900
2012-07-20,2.1352792500,2.1506094600,2.0980487400,2.1068088600,709049,6851329.3900,2.830535,-1.535300
2012-07-23,2.1024288000,2.1024288000,2.0323478400,2.0367279000,687848,6434369.3100,2.745900,-3.326400
2012-07-24,2.0367279000,2.1002387700,2.0323478400,2.0870985900,741679,7013482.8700,2.960794,2.473100
2012-07-25,2.0695783500,2.0936686800,2.0389179300,2.0651982900,488586,4619787.5800,1.950443,-1.049300
2012-07-26,2.0498680800,2.1068088600,2.0498680800,2.0498680800,582682,5532802.4300,2.326076,-0.742300
2012-07-27,2.0673883200,2.0783384700,2.0389179300,2.0564381700,344382,3238523.1100,1.374778,0.320500
2012-07-30,2.0082575100,2.0520581100,1.9491267000,1.9644569100,589747,5369427.7700,2.354279,-4.472800
2012-07-31,1.9666469400,1.9797871200,1.8965659800,1.9140862200,377381,3312499.5400,1.506511,-2.564100
2012-08-01,1.9337964900,1.9556967900,1.9140862200,1.9337964900,473226,4185685.0300,1.889126,1.029700
2012-08-02,1.9162762500,1.9425566100,1.8943759500,1.9118961900,291629,2555620.6400,1.164188,-1.132500
2012-08-03,1.9206563100,1.9556967900,1.8987560100,1.9513167300,397879,3517131.5100,1.588339,2.061900
2012-08-06,1.9513167300,2.1462294000,1.9491267000,2.1462294000,2424360,23206657.1200,9.678084,9.988800
2012-08-07,2.1659396700,2.2447807500,2.1352792500,2.2185003900,3593495,36040152.6000,14.345289,3.367300
2012-08-08,2.1878399700,2.2075502400,2.1571795500,2.1922200300,1681408,16764392.4400,6.712208,-1.184600
2012-08-09,2.1900300000,2.2666810500,2.1703197300,2.2360206300,2404567,24591719.9800,9.599070,1.998000
2012-08-10,2.2097402700,2.2557309000,2.1725097600,2.1878399700,1221670,12295223.2100,4.876926,-2.154800
2012-08-13,2.2053602100,2.2053602100,2.1352792500,2.1374692800,1002350,9897283.3400,4.001397,-2.302300
2012-08-14,2.1111889200,2.1637496400,2.0498680800,2.1571795500,947662,9099449.8400,3.783082,0.922100
2012-08-15,2.1352792500,2.1790798500,2.1046188300,2.1725097600,963081,9439622.2500,3.844635,0.710700
2012-08-16,2.1681297000,2.1812698800,2.1133789500,2.1199490400,522640,5100737.6000,2.086387,-2.419400
2012-08-17,2.1199490400,2.1418493400,2.1024288000,2.1418493400,367765,3567929.0200,1.468124,1.033100
2012-08-20,2.1374692800,2.1637496400,2.1024288000,2.1527994900,457507,4462773.8000,1.826375,0.511200
2012-08-21,2.1725097600,2.2075502400,2.1418493400,2.1834599100,904539,9013171.0300,3.610934,1.424200
2012-08-22,2.2119303000,2.2119303000,2.1330892200,2.1396593100,729490,7255610.4500,2.912136,-2.006000
2012-08-23,2.1265191300,2.1659396700,2.1089988900,2.1659396700,679097,6649938.6300,2.710966,1.228200
2012-08-24,2.1681297000,2.1987901200,2.1396593100,2.1418493400,878707,8713738.8800,3.507812,-1.112200
2012-08-27,2.1287091600,2.1506094600,2.0104475400,2.0235877200,745147,6988832.7300,2.974639,-5.521500
2012-08-28,2.0235877200,2.0630082600,2.0104475400,2.0454880200,513799,4789761.9500,2.051094,1.082300
2012-08-29,2.0367279000,2.0783384700,2.0257777500,2.0520581100,511707,4796269.1300,2.042743,0.321200
2012-08-30,2.0476780500,2.0761484400,1.9754070600,2.0170176300,514983,4774535.5800,2.055820,-1.707576
2012-08-31,2.0104475400,2.0411079600,2.0016874200,2.0235877200,305887,2820400.4300,1.221106,0.325700
2012-09-03,2.0257777500,2.0783384700,1.9885472400,2.0542481400,573532,5377968.7700,2.289549,1.515200
2012-09-04,2.0542481400,2.1089988900,2.0432979900,2.0827185300,1082819,10280307.1800,4.322631,1.385900
2012-09-05,2.0849085600,2.1133789500,2.0542481400,2.1133789500,800887,7626086.2700,3.197154,1.472100
2012-09-06,2.1133789500,2.1549895200,2.1024288000,2.1484194300,888308,8637540.9000,3.546140,1.658000
2012-09-07,2.1571795500,2.3564722800,2.1549895200,2.2995315000,3528063,36386984.9100,14.084084,7.033600
2012-09-10,2.3214318000,2.5294846500,2.3148617100,2.5294846500,5455531,62122762.2900,21.778567,10.000000
2012-09-11,2.5710952200,2.5995656100,2.4528336000,2.5316746800,5146787,58791456.9400,20.546056,0.086600
2012-09-12,2.5207245300,2.7791480700,2.4747339000,2.7112571400,6157269,72210739.3700,24.579916,7.093400
2012-09-13,2.6827867500,2.6915468700,2.5448148600,2.6017556400,6277869,74972902.5900,25.061353,-4.038800
2012-09-14,2.5886154600,2.8032384000,2.4944441700,2.6280360000,6740319,81633999.0700,26.907461,1.010100
2012-09-17,2.6280360000,2.7309674100,2.4769239300,2.4944441700,4713883,55813933.0200,18.817896,-5.083300
2012-09-18,2.4090330000,2.5360547400,2.3542822500,2.3915127600,2859187,31486585.5700,11.413920,-4.126400
2012-09-19,2.4550236300,2.4615937200,2.3696124600,2.3980828500,2589305,28444479.0900,10.336547,0.274700
2012-09-20,2.3849426700,2.4900641100,2.3236218300,2.3630423700,3286777,35749349.0100,13.120866,-1.461200
2012-09-21,2.3630423700,2.3980828500,2.2820112600,2.3477121600,2434598,26061378.0300,9.718954,-0.648700
2012-09-24,2.3477121600,2.4988242300,2.3082916200,2.4703538400,4242683,47051930.0800,16.936858,5.223900
2012-09-25,2.4309333000,2.4681638100,2.3367620100,2.3542822500,2549562,27950064.8900,10.177892,-4.698600
2012-09-26,2.3367620100,2.3367620100,2.1549895200,2.1790798500,2374526,24203993.2100,9.479146,-7.441900
2012-09-27,2.1462294000,2.2535408700,2.1462294000,2.2338306000,1632284,16418140.8700,6.516104,2.512600
2012-09-28,2.2119303000,2.2557309000,2.1944100600,2.2447807500,1310372,13335632.9700,5.231026,0.490200
2012-10-08,2.2513508400,2.2863913200,2.2009801500,2.2206904200,918088,9376535.3600,3.665022,-1.073200
2012-10-09,2.2338306000,2.3017215300,2.2163103600,2.2973414700,1638985,17043878.5700,6.542854,3.451700
2012-10-10,2.2798212300,2.5272946200,2.2666810500,2.5272946200,5292807,59446064.9900,21.128970,10.009500
2012-10-11,2.4966342000,2.5623351000,2.3958928200,2.4156030900,3882546,43807339.7500,15.499186,-4.419400
2012-10-12,2.4090330000,2.4944441700,2.3871327000,2.4418834500,2267874,25308986.9400,9.053389,1.087900
2012-10-15,2.4396934200,2.4396934200,2.3126716800,2.3630423700,1583396,16998937.6600,6.320942,-3.228700
2012-10-16,2.3761825500,2.4002728800,2.3345719800,2.3499021900,1202951,13018416.3500,4.802200,-0.556100
2012-10-17,2.3323819500,2.3980828500,2.3170517400,2.3849426700,986829,10635329.9200,3.939437,1.491100
2012-10-18,2.3849426700,2.4659737800,2.3761825500,2.4637837500,1757352,19443952.6900,7.015377,3.305800
2012-10-19,2.4594036900,2.5032042900,2.4068429700,2.4134130600,1313033,14637911.8200,5.241649,-2.044441
2012-10-22,2.3871327000,2.4287432700,2.3564722800,2.4221731800,875511,9554135.9200,3.495054,0.363000
2012-10-23,2.4221731800,2.4353133600,2.3608523400,2.3652324000,828349,9000960.7100,3.306782,-2.350800
2012-10-24,2.3345719800,2.3915127600,2.3170517400,2.3170517400,716947,7691482.0000,2.862064,-2.037000
2012-10-25,2.2995315000,2.3301919200,2.2798212300,2.2951514400,871507,9160949.6500,3.479070,-0.945200
2012-10-26,2.2798212300,2.3082916200,2.2075502400,2.2141203300,686949,7029457.3400,2.742311,-3.530500
2012-10-29,2.2119303000,2.2382106600,2.2075502400,2.2228804500,361610,3667877.1100,1.443553,0.395600
2012-10-30,2.2250704800,2.2404006900,2.2075502400,2.2360206300,410077,4163683.9000,1.637034,0.591100
2012-10-31,2.2360206300,2.2469707800,2.2119303000,2.2447807500,371450,3773704.6700,1.482834,0.391800
2012-11-01,2.2535408700,2.3082916200,2.2447807500,2.2951514400,673429,7032545.8000,2.688339,2.243900
2012-11-02,2.3104816500,2.5119644100,2.3104816500,2.3827526400,2618574,28816655.7900,10.453389,3.816800
2012-11-05,2.3477121600,2.3827526400,2.2885813500,2.3170517400,1031175,10964990.1600,4.116467,-2.757400
2012-11-06,2.3389520400,2.3652324000,2.2623009900,2.3433321000,1105250,11648093.5200,4.412176,1.134200
2012-11-07,2.3827526400,2.3827526400,2.2951514400,2.3214318000,612999,6497575.6800,2.447102,-0.934600
2012-11-08,2.2995315000,2.3236218300,2.2119303000,2.2119303000,1029194,10555818.8100,4.108559,-4.717000
2012-11-09,2.2119303000,2.2294505400,2.1944100600,2.2075502400,377960,3816521.2000,1.508822,-0.198000
2012-11-12,2.2075502400,2.2469707800,2.2075502400,2.2272605100,410634,4171818.1400,1.639257,0.892900
2012-11-13,2.2601109600,2.2601109600,2.1462294000,2.1462294000,722789,7183456.1800,2.885385,-3.638200
2012-11-14,2.1243291000,2.1856499400,2.0827185300,2.1221390700,469333,4568193.3200,1.873585,-1.122400
2012-11-15,2.1221390700,2.1440393700,2.0586282000,2.0783384700,396510,3800733.2200,1.582874,-2.064000
2012-11-16,2.1199490400,2.1199490400,2.0586282000,2.0849085600,500376,4776878.7000,1.997509,0.316100
2012-11-19,2.0827185300,2.0980487400,2.0323478400,2.0914786500,388358,3665544.4100,1.550331,0.315100
2012-11-20,2.1133789500,2.1330892200,2.0827185300,2.1221390700,465920,4498335.4500,1.859960,1.466000
2012-11-21,2.1221390700,2.1440393700,2.0673883200,2.1440393700,632303,6117597.4600,2.524164,1.032000
2012-11-22,2.1243291000,2.2009801500,2.1177590100,2.2009801500,1592169,15801102.1200,6.355964,2.655800
2012-11-23,2.1768898200,2.2163103600,2.1506094600,2.1527994900,800181,7976524.0000,3.194335,-2.189100
2012-11-26,2.1352792500,2.1352792500,2.0367279000,2.0432979900,748441,7113249.0500,2.987788,-5.086500
2012-11-27,2.0542481400,2.0542481400,1.9097061600,1.9097061600,609521,5497335.2800,2.433218,-6.538000
2012-11-28,1.9075161300,1.9228463400,1.8680955900,1.8834258000,310869,2676628.6600,1.240994,-1.376100
2012-11-29,1.9097061600,1.9162762500,1.8527653800,1.8659055600,440835,3788448.2300,1.759820,-0.930200
2012-11-30,1.8659055600,1.8899958900,1.8461952900,1.8856158300,390353,3339481.3700,1.558295,1.056300
2012-12-03,1.8571454400,1.8878058600,1.8221049600,1.8221049600,357670,3040906.7000,1.427824,-3.368200
2012-12-04,1.8023946900,1.8221049600,1.6666128300,1.7520240000,793850,6295726.6400,3.169062,-3.846200
2012-12-05,1.7476439400,1.8571454400,1.7345037600,1.8396252000,840453,6932677.0100,2.453698,5.000000
2012-12-06,1.8199149300,1.9228463400,1.8199149300,1.8440052600,893186,7609529.7500,2.607652,0.238100
2012-12-07,1.9162762500,1.9447466400,1.8746656800,1.9140862200,1115149,9704972.0400,3.255672,3.800500
2012-12-10,1.9228463400,1.9907372700,1.8834258000,1.9710270000,1168799,10355739.1600,3.412303,2.974800
