date,open,high,low,close,volume,amount,turn,pctChg
2015-05-08,7.4445520800,7.6034952000,7.4316648000,7.6013473200,1625083,56804015.0000,5.416943,3.631000
2015-05-11,7.7581425600,8.0545500000,7.6464528000,8.0373669600,2706621,99463565.0000,9.022070,5.736100
2015-05-12,8.0738809200,8.3037040800,8.0287754400,8.1855706800,2823177,107216463.0000,9.410590,1.843900
2015-05-13,8.1426130800,8.5270836000,8.0545500000,8.3874714000,3510898,135562654.0000,11.702993,2.466500
2015-05-14,8.3939150400,9.0318354000,8.3230350000,8.9351808000,5755670,233391065.0000,19.185567,6.530100
2015-05-15,8.8127516400,9.3003204000,8.5700412000,9.0790887600,5461388,226600059.0000,18.204627,1.610600
2015-05-18,9.1671518400,9.9726068400,8.9953214400,9.7792976400,5546325,247892971.0000,18.487750,7.712300
2015-05-19,9.8523255600,10.1594724000,9.2401797600,9.5559181200,4439632,197519838.0000,14.798773,-2.284200
2015-05-20,9.4549677600,9.9189098400,9.0447226800,9.2315882400,5091583,227816515.0000,16.971943,-3.394000
2015-05-21,9.2315882400,9.7728540000,9.1091590800,9.7685582400,4112522,181466442.0000,13.708407,5.816700
2015-05-22,9.9661632000,10.6534848000,9.5194041600,10.5783090000,6532711,305075376.0000,21.775703,8.289400
2015-05-25,10.4515840800,11.4267216000,10.0692614400,11.2183772400,6346940,325163120.0000,21.156467,6.050800
2015-05-26,11.2269687600,12.3395706000,11.2140814800,12.3395706000,6195280,339049328.0000,20.650933,9.994300
2015-05-27,12.6080556000,13.5746016000,12.3395706000,13.5746016000,6987340,426647296.0000,23.291133,10.008700
2015-05-28,13.5746016000,13.5746016000,13.5746016000,13.5746016000,0,0.0000,,0.000000
2015-05-29,13.5746016000,13.5746016000,13.5746016000,13.5746016000,0,0.0000,,0.000000
2015-06-01,13.5746016000,13.5746016000,13.5746016000,13.5746016000,0,0.0000,,0.000000
2015-06-02,13.5746016000,13.5746016000,13.5746016000,13.5746016000,0,0.0000,,0.000000
2015-06-03,12.2386202400,13.3168560000,12.2171414400,12.2171414400,7387074,429069360.0000,24.623580,-10.000000
2015-06-04,11.9207340000,12.1741838400,10.9949977200,11.1754196400,6272345,329809168.0000,20.907817,-8.526700
2015-06-05,11.2895856900,11.7570232200,10.9880130900,11.2766611500,4480466,236064454.0000,14.934887,0.905900
2015-06-08,11.2572743400,11.2572743400,10.1888457000,10.2900879300,5521445,268641728.0000,18.404817,-8.748800
2015-06-09,10.3008583800,10.6605914100,10.2577765800,10.3676351700,3679423,178351466.0000,12.264743,0.753600
2015-06-10,10.2771633900,11.0698685100,10.2383897700,10.8393808800,4237508,211183833.0000,14.125027,4.550200
2015-06-11,10.9837049100,11.9228881500,10.9427772000,11.6988627900,4994589,266645342.0000,16.648630,7.929300
2015-06-12,11.8453409100,12.2524639200,11.1452616600,11.2529661600,5415233,292730704.0000,18.050777,-3.811500
2015-06-15,11.2658907000,11.2658907000,10.3827138000,10.4128710600,4020893,199659489.0000,13.402977,-7.465500
2015-06-16,10.3396320000,10.7144436600,10.0165185000,10.6627455000,3088738,148634054.0000,10.295793,2.399700
2015-06-17,10.5485787300,10.7919909000,10.2319275000,10.7122895700,2419835,118352721.0000,8.066117,0.464600
2015-06-18,10.6110473400,10.6584373200,10.0208266800,10.0423675800,2039715,98388259.0000,6.799050,-6.253800
2015-06-19,9.7687981500,9.9088140000,9.0471780000,9.0601025400,2407057,106308137.0000,8.023523,-9.781200
2015-06-23,9.1527284100,9.6934050000,8.8533099000,9.6826345500,2735150,118143963.0000,9.117167,6.871100
2015-06-24,9.7838767800,9.9605121600,9.6287823000,9.8980435500,2877087,130992772.0000,9.590290,2.224700
2015-06-25,9.8937353700,9.8937353700,9.1764234000,9.2432001900,2578525,114545824.0000,8.595083,-6.615900
2015-06-26,9.0471780000,9.0557943600,8.3190955800,8.4289541700,2977576,118657039.0000,9.925253,-8.809100
2015-06-29,8.8425394500,8.8640803500,7.7547240000,8.4871146000,2997538,117681381.0000,9.991793,0.690000
2015-06-30,8.3083251300,9.3358260600,7.9701330000,9.2841279000,3055428,123791319.0000,10.184760,9.390900
2015-07-01,9.2410461000,9.6244741200,8.5086555000,8.5754322900,2929597,125639331.0000,9.765323,-7.633400
2015-07-02,8.8037658300,8.8037658300,8.0562966000,8.1618470100,2325381,90571356.0000,7.751270,-4.822900
2015-07-03,8.1812338200,8.6055895500,7.6427113200,8.0239852500,2581956,96866242.0000,8.606520,-1.689100
2015-07-06,8.8166903700,8.8166903700,7.5393150000,7.8215007900,3005257,114368428.0000,10.017523,-2.523500
2015-07-07,7.3239060000,7.7504158200,7.0395661200,7.0395661200,1891000,62920480.0000,6.303333,-9.997200
2015-07-08,6.3351786900,6.3351786900,6.3351786900,6.3351786900,437000,12852170.0000,1.456667,-10.006100
2015-07-09,5.7018762300,6.9684811500,5.7018762300,6.9684811500,3580851,108992292.0000,11.936170,9.996600
2015-07-10,7.2162015000,7.6664063100,7.2162015000,7.6664063100,2333658,82042047.0000,7.778860,10.015500
2015-07-13,7.9701330000,8.4332623500,7.7547240000,8.4332623500,4947263,190020721.0000,16.490877,10.002800
2015-07-14,8.1855420000,8.8705426200,8.0993784000,8.2113910800,5195924,202648587.0000,17.319747,-2.630900
2015-07-15,8.2717056000,8.2717056000,7.3906827900,7.4337645900,3919362,139169894.0000,13.064540,-9.470100
2015-07-16,7.1084970000,7.8365794200,6.9103207200,7.5328527300,1855123,63949340.0000,6.183743,1.333000
2015-07-17,7.6233245100,8.1123029400,7.5048495600,7.9464380100,2648124,96648413.0000,8.827080,5.490400
2015-07-20,7.8925857600,8.1640011000,7.7116422000,7.9098184800,2839378,104784801.0000,9.464593,-0.460800
2015-07-21,7.7741108100,8.0950702200,7.6577899500,7.9464380100,2346120,85979025.0000,7.820400,0.463000
2015-07-22,7.8968939400,8.1295356600,7.8215007900,8.0261393400,2506933,92941167.0000,8.356443,1.003000
2015-07-23,8.0562966000,8.7025236000,8.0347557000,8.5689700200,4027379,156527996.0000,13.424597,6.763300
2015-07-24,8.6163600000,8.7132940500,8.2824760500,8.3190955800,3874195,153765010.0000,12.913983,-2.916000
2015-07-27,8.1424602000,8.4871146000,7.4876168400,7.4876168400,3118738,116288513.0000,10.395793,-9.994800
2015-07-28,7.0137170400,7.6814849400,6.7530721500,7.1343460800,2483651,82359973.0000,8.278837,-4.718100
2015-07-29,7.2377424000,7.8473498700,7.1084970000,7.8473498700,2443406,84751917.0000,8.144687,9.994000
2015-07-30,7.8839694000,8.5086555000,7.7547240000,8.1101488500,4172051,160154462.0000,13.906837,3.348900
2015-07-31,7.4703841200,8.1575388300,7.3799123400,7.7396453700,3594872,128496429.0000,11.982907,-4.568400
2015-08-03,7.5393150000,7.7461076400,7.1257297200,7.2765160200,2343087,80371347.0000,7.810290,-5.983900
2015-08-04,7.3239060000,7.7482617300,7.1645033400,7.7310290100,2461609,85874512.0000,8.205363,6.246300
2015-08-05,7.7504158200,8.0778375000,7.5565477200,7.8387335100,3633099,133079593.0000,12.110330,1.393100
2015-08-06,7.6491735900,7.9679789100,7.5500854500,7.7827271700,2540257,91713407.0000,8.467523,-0.714500
2015-08-07,7.7827271700,8.3341742100,7.7827271700,8.1833879100,3465607,130047129.0000,11.552023,5.148100
2015-08-10,8.2092369900,8.8705426200,8.1424602000,8.6831367900,3956763,154903794.0000,13.189210,6.106900
2015-08-11,8.5732782000,8.6163600000,8.2997087700,8.4246459900,3752748,147783245.0000,12.509160,-2.976900
2015-08-12,8.3255578500,8.4548032500,8.1209193000,8.1338438400,2122818,81818765.0000,7.076060,-3.451800
2015-08-13,8.1079947600,8.2932465000,8.0347557000,8.2717056000,1840225,70026572.0000,6.134083,1.694900
2015-08-14,8.2717056000,8.4311082600,8.2501647000,8.3040169500,1891521,73136791.0000,6.305070,0.390600
2015-08-17,8.2932465000,8.3492528400,7.9485921000,8.3320201200,2267234,86102065.0000,7.557447,0.337200
2015-08-18,8.2954005900,8.4397246200,7.4983872900,7.4983872900,2120541,78527116.0000,7.068470,-10.005200
2015-08-19,7.3174437300,7.6319408700,6.8133866700,7.5371609100,2342516,79143735.0000,7.808387,0.517100
2015-08-20,7.4919250200,7.5134659200,7.1731197000,7.1795819700,1290220,44064285.0000,4.300733,-4.744200
2015-08-21,7.0912642800,7.2097392300,6.6798330900,6.7315312500,1676674,53831445.0000,5.588913,-6.240600
2015-08-24,6.4622700000,6.5462795100,6.0594551700,6.0594551700,1473270,42140147.0000,4.910900,-9.984000
2015-08-25,5.7083385000,6.0551469900,5.4541558800,5.4541558800,1765526,46139222.0000,5.885087,-9.989300
2015-08-26,5.5984799100,5.9582129400,5.3421432000,5.6114044500,2292418,60343895.0000,7.641393,2.883100
2015-08-27,5.7061844100,5.9237475000,5.5640144700,5.9172852300,1778115,47413770.0000,5.927050,5.451100
2015-08-28,5.9625211200,6.3502573200,5.9151311400,6.2964050700,2072814,58460599.0000,6.909380,6.407000
2015-08-31,6.1843923900,6.5096599800,6.0960747000,6.3050214300,2481384,72510345.0000,8.271280,0.136800
2015-09-01,6.1542351300,6.1542351300,5.6738730600,5.6738730600,1336949,36141683.0000,4.456497,-10.010300
2015-09-02,5.3809168200,5.8160430000,5.2258223400,5.3442972900,1467817,37252485.0000,4.892723,-5.808700
2015-09-07,5.4498477000,5.7621907500,5.3959954500,5.5058540400,889104,22955824.0000,2.963680,3.023000
2015-09-08,5.5467817500,5.9000525100,5.4283068000,5.8763575200,1567026,40978070.0000,5.223420,6.729300
2015-09-09,5.9259015900,6.1348483200,5.8397379900,6.0982287900,2004480,56148752.0000,6.681600,3.775700
2015-09-10,6.0120651900,6.0271438200,5.7966561900,5.7988102800,1210100,33318744.0000,4.033667,-4.909900
2015-09-11,5.8160430000,5.9452884000,5.7837316500,5.8978984200,709540,19318009.0000,2.365133,1.708800
2015-09-14,5.8505084400,5.9237475000,5.3076777600,5.3076777600,1405409,36299869.0000,4.684697,-10.007300
2015-09-15,5.3421432000,5.5941717300,5.2581336900,5.3012154900,1365555,34223596.0000,4.551850,-0.121700
2015-09-16,5.2796745900,5.8311216300,5.2796745900,5.6738730600,1791677,46258080.0000,5.972257,7.029700
2015-09-17,5.6954139600,5.7945021000,5.5575522000,5.5618603800,1700872,44722532.0000,5.669573,-1.974200
2015-09-18,5.6006340000,5.6652567000,5.4929295000,5.5920176400,751710,19453937.0000,2.505700,0.542200
2015-09-21,5.4929295000,5.8074266400,5.4498477000,5.7880398300,1333807,35164848.0000,4.446023,3.505400
2015-09-22,5.7945021000,5.9194393200,5.7492662100,5.9022066000,1466431,39731984.0000,4.888103,1.972500
2015-09-23,5.7945021000,5.8785116100,5.7083385000,5.8052725500,1025925,27640868.0000,3.419750,-1.642300
2015-09-24,5.8009643700,5.9409802200,5.8009643700,5.9259015900,1228066,33554889.0000,4.093553,2.077900
2015-09-25,5.9215934100,5.9215934100,5.5360113000,5.5683226500,990800,26244938.0000,3.302667,-6.034200
2015-09-28,5.5747849200,5.7083385000,5.4950835900,5.6975680500,889150,23168472.0000,2.963833,2.321100
2015-09-29,5.5877094600,5.6609485200,5.3766086400,5.4390772500,1883678,47751228.0000,6.278927,-4.536900
2015-09-30,5.4498477000,5.5726308300,5.4304608900,5.5381653900,1030100,26293212.0000,3.433667,1.821800
2015-10-08,5.8160430000,5.8548166200,5.6846435100,5.8332757200,1832297,49144176.0000,6.107657,5.328700
2015-10-09,5.7945021000,5.8806657000,5.7686530200,5.8612788900,1470138,39781848.0000,4.900460,0.480100
2015-10-12,5.9431343100,6.3007132500,5.9237475000,6.2447069100,2901912,83336597.0000,9.673040,6.541700
2015-10-13,6.1800842100,6.3330246000,6.1800842100,6.2640937200,1648749,47771691.0000,5.495830,0.310500
2015-10-14,6.2640937200,6.5764367700,6.1563892200,6.3524114100,3147270,92634758.0000,10.490900,1.409900
2015-10-15,6.2899428000,6.7358394300,6.2640937200,6.6906035400,3829632,114169592.0000,12.765440,5.323800
2015-10-16,6.6345972000,6.6733708200,6.4191882000,6.5850531300,3280134,99450737.0000,10.933780,-1.577600
2015-10-19,6.5915154000,6.6130563000,6.3114837000,6.3696441300,2328843,69696297.0000,7.762810,-3.271200
2015-10-20,6.4514995500,6.5570499600,6.3933391200,6.5247386100,2221803,67061159.0000,7.406010,2.434900
2015-10-21,6.5592040500,6.6496758300,5.9883702000,5.9948324700,2969708,87633005.0000,9.899027,-8.121500
2015-10-22,5.9883702000,6.2080873800,5.9883702000,6.1973169300,1627610,46152245.0000,5.425367,3.377700
2015-10-23,6.2253201000,6.4967354400,6.2253201000,6.4687322700,1906614,56285650.0000,6.355380,4.379600
2015-10-26,6.5268927000,6.6281349300,6.4428831900,6.5936694900,1974990,60054484.0000,6.583300,1.931400
2015-10-27,6.5505876900,6.7853835000,6.2511691800,6.6690626400,2240794,67812838.0000,7.469313,1.143400
2015-10-28,6.5850531300,6.7638426000,6.5268927000,6.5462795100,2372981,73246531.0000,7.909937,-1.841100
2015-10-29,6.5290467900,6.7487639700,6.4751945400,6.6949117200,2251710,69348025.0000,7.505700,2.270500
2015-10-30,6.6862953600,6.8930880000,6.5613581400,6.8478521100,2518154,78789998.0000,8.393847,2.284400
2015-11-02,6.7164526200,7.3454469000,6.6604462800,7.0266415800,4015081,131371276.0000,13.383603,2.610900
2015-11-03,7.0244874900,7.2291260400,6.8930880000,7.1925065100,2951442,97311936.0000,9.838140,2.360500
2015-11-04,7.1946606000,7.4531514000,7.1084970000,7.4445350400,3251630,110055672.0000,10.838767,3.504000
2015-11-05,7.4100696000,7.5393150000,7.2183555900,7.2377424000,2426048,82691114.0000,8.086827,-2.777800
2015-11-06,7.2162015000,7.4316105000,7.2162015000,7.4057614200,2311610,78958171.0000,7.705367,2.321400
2015-11-09,7.3992991500,7.7482617300,7.2269719500,7.7245667400,3325687,117092794.0000,11.085623,4.304800
2015-11-10,7.6513276800,7.8215007900,7.3239060000,7.4962332000,2704124,94951834.0000,9.013747,-2.955900
2015-11-11,7.4962332000,7.4962332000,7.4962332000,7.4962332000,0,0.0000,,0.000000
2015-11-12,7.4962332000,7.4962332000,7.4962332000,7.4962332000,0,0.0000,,0.000000
2015-11-13,7.4962332000,7.4962332000,7.4962332000,7.4962332000,0,0.0000,,0.000000
2015-11-16,7.4962332000,7.4962332000,7.4962332000,7.4962332000,0,0.0000,,0.000000
2015-11-17,7.4962332000,7.4962332000,7.4962332000,7.4962332000,0,0.0000,,0.000000
2015-11-18,7.4962332000,7.4962332000,7.4962332000,7.4962332000,0,0.0000,,0.000000
2015-11-19,7.4962332000,7.4962332000,7.4962332000,7.4962332000,0,0.0000,,0.000000
2015-11-20,7.4962332000,7.4962332000,7.4962332000,7.4962332000,0,0.0000,,0.000000
2015-11-23,7.4962332000,7.4962332000,7.4962332000,7.4962332000,0,0.0000,,0.000000
2015-11-24,7.4962332000,7.4962332000,7.4962332000,7.4962332000,0,0.0000,,0.000000
2015-11-25,7.4962332000,7.4962332000,7.4962332000,7.4962332000,0,0.0000,,0.000000
2015-11-26,7.4962332000,7.4962332000,7.4962332000,7.4962332000,0,0.0000,,0.000000
2015-11-27,7.4962332000,7.4962332000,7.4962332000,7.4962332000,0,0.0000,,0.000000
2015-11-30,7.4962332000,7.4962332000,7.4962332000,7.4962332000,0,0.0000,,0.000000
2015-12-01,7.4962332000,7.4962332000,7.4962332000,7.4962332000,0,0.0000,,0.000000
2015-12-02,7.4962332000,7.4962332000,7.4962332000,7.4962332000,0,0.0000,,0.000000
2015-12-03,7.4962332000,7.4962332000,7.4962332000,7.4962332000,0,0.0000,,0.000000
2015-12-04,7.4962332000,7.4962332000,7.4962332000,7.4962332000,0,0.0000,,0.000000
2015-12-07,7.4962332000,7.4962332000,7.4962332000,7.4962332000,0,0.0000,,0.000000
2015-12-08,7.4962332000,7.4962332000,7.4962332000,7.4962332000,0,0.0000,,0.000000
2015-12-09,7.4962332000,7.4962332000,7.4962332000,7.4962332000,0,0.0000,,0.000000
2015-12-10,7.4962332000,7.4962332000,7.4962332000,7.4962332000,0,0.0000,,0.000000
2015-12-11,7.4962332000,7.4962332000,7.4962332000,7.4962332000,0,0.0000,,0.000000
2015-12-14,7.4962332000,7.4962332000,7.4962332000,7.4962332000,0,0.0000,,0.000000
2015-12-15,7.4962332000,7.4962332000,7.4962332000,7.4962332000,0,0.0000,,0.000000
2015-12-16,7.4962332000,7.4962332000,7.4962332000,7.4962332000,0,0.0000,,0.000000
2015-12-17,7.4962332000,7.4962332000,7.4962332000,7.4962332000,0,0.0000,,0.000000
2015-12-18,7.4962332000,7.4962332000,7.4962332000,7.4962332000,0,0.0000,,0.000000
2015-12-21,7.4962332000,7.4962332000,7.4962332000,7.4962332000,0,0.0000,,0.000000
2015-12-22,7.4962332000,7.4962332000,7.4962332000,7.4962332000,0,0.0000,,0.000000
2015-12-23,7.4962332000,7.4962332000,7.4962332000,7.4962332000,0,0.0000,,0.000000
2015-12-24,7.4962332000,7.4962332000,7.4962332000,7.4962332000,0,0.0000,,0.000000
2015-12-25,7.4962332000,7.4962332000,7.4962332000,7.4962332000,0,0.0000,,0.000000
2015-12-28,7.4962332000,7.4962332000,7.4962332000,7.4962332000,0,0.0000,,0.000000
2015-12-29,7.4962332000,7.4962332000,7.4962332000,7.4962332000,0,0.0000,,0.000000
2015-12-30,7.4962332000,7.4962332000,7.4962332000,7.4962332000,0,0.0000,,0.000000
2015-12-31,7.4962332000,7.4962332000,7.4962332000,7.4962332000,0,0.0000,,0.000000
2016-01-04,7.4962332000,7.4962332000,7.4962332000,7.4962332000,0,0.0000,,0.000000
2016-01-05,7.4962332000,7.4962332000,7.4962332000,7.4962332000,0,0.0000,,0.000000
2016-01-06,7.4962332000,7.4962332000,7.4962332000,7.4962332000,0,0.0000,,0.000000
2016-01-07,7.4962332000,7.4962332000,7.4962332000,7.4962332000,0,0.0000,,0.000000
2016-01-08,7.4962332000,7.4962332000,7.4962332000,7.4962332000,0,0.0000,,0.000000
2016-01-11,7.4962332000,7.4962332000,7.4962332000,7.4962332000,0,0.0000,,0.000000
2016-01-12,7.4962332000,7.4962332000,7.4962332000,7.4962332000,0,0.0000,,0.000000
2016-01-13,7.4962332000,7.4962332000,7.4962332000,7.4962332000,0,0.0000,,0.000000
2016-01-14,7.4962332000,7.4962332000,7.4962332000,7.4962332000,0,0.0000,,0.000000
2016-01-15,7.4962332000,7.4962332000,7.4962332000,7.4962332000,0,0.0000,,0.000000
2016-01-18,7.4962332000,7.4962332000,7.4962332000,7.4962332000,0,0.0000,,0.000000
2016-01-19,7.4962332000,7.4962332000,7.4962332000,7.4962332000,0,0.0000,,0.000000
2016-01-20,7.4962332000,7.4962332000,7.4962332000,7.4962332000,0,0.0000,,0.000000
2016-01-21,7.4962332000,7.4962332000,7.4962332000,7.4962332000,0,0.0000,,0.000000
2016-01-22,7.4962332000,7.4962332000,7.4962332000,7.4962332000,0,0.0000,,0.000000
2016-01-25,7.4962332000,7.4962332000,7.4962332000,7.4962332000,0,0.0000,,0.000000
2016-01-26,7.4962332000,7.4962332000,7.4962332000,7.4962332000,0,0.0000,,0.000000
2016-01-27,7.4962332000,7.4962332000,7.4962332000,7.4962332000,0,0.0000,,0.000000
2016-01-28,7.4962332000,7.4962332000,7.4962332000,7.4962332000,0,0.0000,,0.000000
2016-01-29,7.4962332000,7.4962332000,7.4962332000,7.4962332000,0,0.0000,,0.000000
2016-02-01,7.4962332000,7.4962332000,7.4962332000,7.4962332000,0,0.0000,,0.000000
2016-02-02,7.4962332000,7.4962332000,7.4962332000,7.4962332000,0,0.0000,,0.000000
2016-02-03,7.4962332000,7.4962332000,7.4962332000,7.4962332000,0,0.0000,,0.000000
2016-02-04,7.4962332000,7.4962332000,7.4962332000,7.4962332000,0,0.0000,,0.000000
2016-02-05,7.4962332000,7.4962332000,7.4962332000,7.4962332000,0,0.0000,,0.000000
2016-02-15,7.4962332000,7.4962332000,7.4962332000,7.4962332000,0,0.0000,,0.000000
2016-02-16,7.4962332000,7.4962332000,7.4962332000,7.4962332000,0,0.0000,,0.000000
2016-02-17,7.4962332000,7.4962332000,7.4962332000,7.4962332000,0,0.0000,,0.000000
2016-02-18,7.4962332000,7.4962332000,7.4962332000,7.4962332000,0,0.0000,,0.000000
2016-02-19,7.4962332000,7.4962332000,7.4962332000,7.4962332000,0,0.0000,,0.000000
2016-02-22,7.4962332000,7.4962332000,7.4962332000,7.4962332000,0,0.0000,,0.000000
2016-02-23,7.4962332000,7.4962332000,7.4962332000,7.4962332000,0,0.0000,,0.000000
2016-02-24,7.4962332000,7.4962332000,7.4962332000,7.4962332000,0,0.0000,,0.000000
2016-02-25,7.4962332000,7.4962332000,7.4962332000,7.4962332000,0,0.0000,,0.000000
2016-02-26,7.4962332000,7.4962332000,7.4962332000,7.4962332000,0,0.0000,,0.000000
2016-02-29,7.4962332000,7.4962332000,7.4962332000,7.4962332000,0,0.0000,,0.000000
2016-03-01,7.4962332000,7.4962332000,7.4962332000,7.4962332000,0,0.0000,,0.000000
2016-03-02,7.4962332000,7.4962332000,7.4962332000,7.4962332000,0,0.0000,,0.000000
2016-03-03,6.7466098800,7.1084970000,6.7466098800,6.7466098800,6681090,212710447.0000,16.669386,-10.000000
2016-03-04,6.3933391200,6.3933391200,6.0723797100,6.0723797100,4898249,140133273.0000,12.221180,-9.993600
2016-03-07,6.0314520000,6.2705559900,5.9388261300,6.1176156000,2937809,83554243.0000,7.329863,0.744900
2016-03-08,6.0292979100,6.0960747000,5.5790931000,5.9495965800,2407490,64865213.0000,6.006712,-2.746500
2016-03-09,5.7191089500,5.8957443300,5.6674107900,5.8785116100,1566174,42092491.0000,3.907620,-1.194800
2016-03-10,5.9022066000,5.9194393200,5.6717189700,5.7061844100,1304599,35113950.0000,3.254988,-2.931500
2016-03-11,5.6027880900,5.7794234700,5.5747849200,5.7277253100,1224849,32244793.0000,3.056010,0.377500
2016-03-14,5.7600366600,5.9840620200,5.7600366600,5.9108229600,2133558,58496677.0000,5.323249,3.196700
2016-03-15,5.9237475000,5.9582129400,5.7492662100,5.7815775600,2414141,65444870.0000,6.023306,-2.186600
2016-03-16,5.8332757200,5.8806657000,5.6867976000,5.7449580300,1207968,32439040.0000,3.013892,-0.633400
