date,open,high,low,close,volume,amount,turn,pctChg
2010-01-04,3.4707981000,3.6341690000,3.4207866000,3.6008280000,37156004,396809412.0000,3.883939,4.347800
2010-01-05,3.6841805000,3.9008970000,3.6208326000,3.7475284000,63211841,712730597.0000,6.607571,4.074100
2010-01-06,3.7141874000,3.8442173000,3.6808464000,3.7675330000,27242626,306547020.0000,2.847688,0.533800
2010-01-07,3.7341920000,3.8308809000,3.6508395000,3.6908487000,30547806,342577498.0000,3.193180,-2.035400
2010-01-08,3.6708441000,3.8608878000,3.6508395000,3.8342150000,28069669,317520005.0000,2.934139,3.884400
2010-01-11,3.8342150000,4.0009200000,3.7842035000,3.8942288000,36404404,428573660.0000,3.805374,1.565200
2010-01-12,3.8942288000,3.9875836000,3.8342150000,3.9175675000,27135860,316478577.0000,2.836527,0.599300
2010-01-13,3.8575537000,4.0542656000,3.8542196000,3.9575767000,28777550,343366723.0000,3.008134,1.021300
2010-01-14,3.9442403000,4.1076112000,3.9275698000,4.0242587000,25511898,309860787.0000,2.666774,1.684900
2010-01-15,4.0242587000,4.0742702000,3.9575767000,4.0575997000,20862415,250580056.0000,2.180760,0.828500
2010-01-18,4.0342610000,4.2509775000,4.0042541000,4.2176365000,35717274,447495488.0000,3.733548,3.944100
2010-01-19,4.2143024000,4.2309729000,4.0876066000,4.1409522000,20994819,261599360.0000,2.194601,-1.818200
2010-01-20,4.1376181000,4.1742932000,3.7842035000,3.8575537000,27687234,328892760.0000,2.894163,-6.843800
2010-01-21,3.8642219000,3.9242357000,3.8075422000,3.8575537000,11567441,134296745.0000,1.209151,0.000000
2010-01-22,3.7842035000,3.7875376000,3.6441713000,3.7208556000,15817718,176601328.0000,1.653435,-3.543600
2010-01-25,3.7275238000,4.0275928000,3.7275238000,3.8642219000,22321299,260148780.0000,2.333258,3.853000
2010-01-26,3.9409062000,4.0542656000,3.8108763000,3.9175675000,53528606,635093381.0000,5.595376,1.380500
2010-01-27,3.8642219000,3.9875836000,3.7875376000,3.8242127000,23155897,271583429.0000,2.420499,-2.383000
2010-01-28,3.8242127000,3.9842495000,3.8242127000,3.9475744000,20169364,237947329.0000,2.108315,3.225800
2010-01-29,3.9042311000,4.3243277000,3.9008970000,4.1976319000,44518232,557752488.0000,4.653517,6.334500
2010-02-01,4.1842955000,4.1876296000,3.9609108000,4.0709361000,30430781,371802422.0000,3.180947,-3.018300
2010-02-02,4.0809384000,4.1342840000,3.9209016000,3.9709131000,27650219,332315357.0000,2.890294,-2.457000
2010-02-03,3.9409062000,3.9842495000,3.7341920000,3.9709131000,19289520,224111939.0000,2.016345,0.000000
2010-02-04,3.8875606000,4.0609338000,3.7942058000,3.9909177000,37970604,443844958.0000,3.969089,0.503800
2010-02-05,3.8175445000,3.8175445000,3.5908257000,3.5908257000,52531201,583296666.0000,5.491117,-10.025100
2010-02-08,3.5341460000,3.6741782000,3.4041161000,3.4441253000,27376505,287320896.0000,2.861682,-4.085400
2010-02-09,3.4641299000,3.5341460000,3.3707751000,3.4941368000,26859660,279307687.0000,2.807656,1.452100
2010-02-10,3.4974709000,3.5141414000,3.3974479000,3.4874686000,15441383,159668617.0000,1.614097,-0.190800
2010-02-11,3.4674640000,3.5174755000,3.4374571000,3.4541276000,12471074,129983435.0000,1.303609,-0.956000
2010-02-12,3.4808004000,3.6008280000,3.4474594000,3.5808234000,18222549,192630572.0000,1.904814,3.668000
2010-02-22,3.5808234000,3.5841575000,3.5041391000,3.5274778000,12114871,128814833.0000,1.266375,-1.489800
2010-02-23,3.5408142000,3.6174985000,3.4241207000,3.6108303000,16901375,178728014.0000,1.766711,2.362900
2010-02-24,3.5674870000,3.7775353000,3.5508165000,3.7541966000,21244013,235416604.0000,2.220649,3.970500
2010-02-25,3.7842035000,3.8342150000,3.7241897000,3.7908717000,19101653,216381144.0000,1.996707,0.976900
2010-02-26,3.7775353000,3.8108763000,3.7341920000,3.7441943000,11474599,129494789.0000,1.199447,-1.231300
2010-03-01,3.7608648000,3.8508855000,3.7608648000,3.8308809000,14947627,171209034.0000,1.562484,2.315200
2010-03-02,3.8308809000,3.8942288000,3.7808694000,3.8442173000,17590884,201796397.0000,1.838785,0.348100
2010-03-03,3.8342150000,3.8942288000,3.7541966000,3.8842265000,26832344,307431801.0000,2.804801,1.040800
2010-03-04,3.8842265000,3.8842265000,3.5541506000,3.6074962000,42696627,472683789.0000,4.463103,-7.124500
2010-03-05,3.5908257000,3.6141644000,3.4974709000,3.5341460000,23379085,248333976.0000,2.443829,-2.033300
2010-03-08,3.5408142000,3.5741552000,3.4974709000,3.5541506000,12123881,128735527.0000,1.267316,0.566000
2010-03-09,3.5574847000,3.6508395000,3.4941368000,3.6341690000,25810353,276954584.0000,2.697971,2.251400
2010-03-10,3.6041621000,3.6308349000,3.5174755000,3.5341460000,15370316,164211111.0000,1.606668,-2.752300
2010-03-11,3.5341460000,3.5841575000,3.4641299000,3.5374801000,11982909,126180838.0000,1.252580,0.094300
2010-03-12,3.5408142000,3.5574847000,3.4908027000,3.4941368000,13173933,139043689.0000,1.377079,-1.225300
2010-03-15,3.4941368000,3.5474824000,3.3941138000,3.4274548000,15570759,161180189.0000,1.627621,-1.908400
2010-03-16,3.4374571000,3.4874686000,3.4007820000,3.4841345000,12286125,127453881.0000,1.284276,1.653700
2010-03-17,3.4974709000,3.6675100000,3.4774663000,3.6341690000,27804519,299935117.0000,2.906423,4.306200
2010-03-18,3.6675100000,3.7441943000,3.6174985000,3.6408372000,26585419,293120518.0000,2.778989,0.183500
2010-03-19,3.6408372000,3.9108993000,3.6041621000,3.8208786000,56321556,639828532.0000,5.887325,4.945100
2010-03-22,3.8208786000,3.9809154000,3.8108763000,3.9509085000,65472860,767903588.0000,6.843916,3.403100
2010-03-23,3.9375721000,3.9742472000,3.8542196000,3.9209016000,35381898,416018485.0000,3.698490,-0.759500
2010-03-24,3.9209016000,3.9509085000,3.8608878000,3.8942288000,18953884,221939237.0000,1.981261,-0.680300
2010-03-25,3.8942288000,3.8942288000,3.7475284000,3.8208786000,20211625,231340468.0000,2.112733,-1.883600
2010-03-26,3.7975399000,3.9275698000,3.7875376000,3.9242357000,21609006,251737372.0000,2.258802,2.705100
2010-03-29,3.9509085000,3.9609108000,3.8475514000,3.9209016000,20923168,245273964.0000,2.187111,-0.085000
2010-03-30,3.9309039000,4.0642679000,3.9175675000,3.9809154000,45363815,545253540.0000,4.741906,1.530600
2010-03-31,3.9809154000,4.1342840000,3.9509085000,4.0542656000,44836868,545192820.0000,4.686824,1.842500
2010-04-01,4.0509315000,4.1076112000,4.0009200000,4.0609338000,28056575,341517353.0000,2.932770,0.164500
2010-04-02,4.0575997000,4.0575997000,3.9409062000,3.9875836000,30538479,365580975.0000,3.192205,-1.806200
2010-04-06,3.9909177000,4.0575997000,3.9675790000,4.0109223000,17510741,210515466.0000,1.830408,0.585300
