date,open,high,low,close,volume,amount,turn,pctChg
2024-09-03,49.4688501900,50.2767461700,42.8776012800,42.9268632300,13149352,614645453.2900,69.207100,36.156300
2024-09-04,39.3997076100,40.5721420200,37.9415538900,38.1484540800,10158611,404018744.5200,53.466400,-11.131500
2024-09-05,36.4439906100,36.9267577200,34.9956892800,35.1139179600,8528193,308360480.3800,44.885200,-7.954500
2024-09-06,34.6114460700,36.6508908000,34.6015936800,35.1533275200,7939388,289103109.3200,41.786300,0.112200
2024-09-09,33.1631447400,33.9414835500,32.6114109000,33.3897497100,5660143,191726981.7200,29.790200,-5.016800
2024-09-10,33.5867975100,33.7739929200,32.2074629100,32.4439202700,4547095,150643844.6100,23.932100,-2.832700
2024-09-11,32.3158392000,32.6705252400,31.5966147300,31.6064671200,3775954,122637722.4000,19.873400,-2.581200
2024-09-12,31.6754338500,32.3256915900,31.4192717100,31.6458766800,3641484,117585490.3200,19.165700,0.124700
2024-09-13,31.6261719000,32.1877581300,30.8478330900,31.1828143500,3440327,110281992.1500,18.107000,-1.463300
2024-09-18,31.5966147300,33.6951738000,30.8675378700,31.8035149200,4234846,137222261.9600,22.288700,1.990500
2024-09-19,31.4488288800,32.0104151100,31.1828143500,31.8035149200,3597811,115531501.6700,18.935800,0.000000
2024-09-20,31.7246958000,31.8232197000,30.8675378700,30.9562093800,3364833,107011374.0400,17.709600,-2.664200
2024-09-23,31.1926667400,31.3700097600,30.2566896900,30.4340327100,2898157,90628082.6500,15.253500,-1.686800
2024-09-24,30.5325566100,31.0251761100,30.0103799400,30.9660617700,3825262,118861289.5000,20.133000,1.748100
2024-09-25,30.9956189400,31.8429244800,30.9759141600,31.3207478100,4015007,127842263.6200,21.131600,1.145400
2024-09-26,31.1335524000,31.9020388200,30.8970950400,31.8527768700,3804123,121177027.6100,20.021700,1.698600
2024-09-27,32.2961344200,35.0350988400,32.0301198900,34.2961695900,7512268,256856255.6200,39.538300,7.670900
2024-09-30,35.4587516100,37.7248013100,34.8774606000,37.7248013100,9482367,349671430.3200,49.907200,9.997100
2024-10-08,41.4982666800,41.4982666800,38.3060923200,41.4982666800,9663732,394151523.5000,50.861700,10.002600
2024-10-09,39.4391171700,43.0549443000,38.5326972900,40.1287844700,7934285,330629558.7000,41.759400,-3.300100
2024-10-10,40.1287844700,40.3652418300,36.4538430000,36.8972005500,5014251,192841246.7000,26.390800,-8.053000
2024-10-11,36.4932525600,37.3307057100,34.6804128000,34.9267225500,2811987,102231093.1700,14.799900,-5.340500
2024-10-14,35.1139179600,35.9415187200,33.9907455000,35.9415187200,2625022,93336611.0600,13.815900,2.905500
2024-10-15,35.9513711100,36.8183814300,35.1040655700,35.1730323000,2803880,102756942.2500,14.757300,-2.138200
2024-10-16,34.4735126100,35.6656518000,34.3749887100,35.0153940600,1628899,57949275.2900,8.573200,-0.448200
2024-10-17,35.0548036200,35.5572755100,34.6114460700,34.6508556300,1878142,66821832.5600,9.885000,-1.041100
2024-10-18,34.5030697800,36.2567952000,34.3946934900,35.6459470200,2673204,95690504.7100,14.069500,2.871800
2024-10-21,35.5572755100,36.0006330600,35.3405229300,35.7641757000,2756088,99820911.8000,14.505700,0.331700
2024-10-22,35.4883087800,35.9612235000,35.2321466400,35.7346185300,2138602,77349611.9100,11.255800,-0.082600
2024-10-23,35.7050613600,36.0597474000,35.4193420500,35.5375707300,2211800,80325628.0600,11.641100,-0.551400
2024-10-24,35.3306705400,35.7247661400,35.0942131800,35.3700801000,1798300,64531010.0000,9.464700,-0.471300
2024-10-25,35.3700801000,36.1188617400,35.2715562000,36.0597474000,2507320,90974231.9700,13.196400,1.949900
2024-10-28,36.4538430000,37.3602628800,36.1976808600,36.9464625000,3000610,111792084.2100,15.792700,2.459000
2024-10-29,37.2617389800,37.4095248300,35.2617038100,35.3306705400,2864393,105353541.1100,15.075800,-4.373300
2024-10-30,35.1730323000,35.7937328700,34.6804128000,35.1139179600,1824512,65168200.4600,9.602700,-0.613500
2024-10-31,35.0745084000,36.3159095400,35.0745084000,36.1385665200,2497783,91111201.6300,13.146200,2.918100
2024-11-01,35.8824043800,36.0597474000,34.4242506600,34.6015936800,2276000,80878723.2200,11.978900,-4.253000
2024-11-04,34.5917412900,35.2222942500,34.5030697800,35.2222942500,1255732,44640074.7200,6.609100,1.793800
2024-11-05,35.1237703500,36.0104854500,35.1237703500,35.9612235000,1993682,72088918.8000,10.493100,2.097900
2024-11-06,36.0400426200,36.8282338200,35.7543233100,36.2863523700,2533649,93458964.9600,13.335000,0.904100
2024-11-07,36.2370904200,36.8577909900,35.9710758900,36.8577909900,2482800,92319814.0000,13.067400,1.574800
