date,open,high,low,close,volume,amount,turn,pctChg
2015-07-01,22.4504500000,25.0187814800,21.9116392000,22.0463419000,10966357,290133760.0000,20.888299,-5.504200
2015-07-02,22.0463419000,22.2169653200,19.8461978000,19.8461978000,7029007,163769525.0000,13.388585,-9.979600
2015-07-03,18.8763383600,20.8250374200,17.8615780200,18.0771023400,6764587,143344357.0000,12.884928,-8.914000
2015-07-06,19.8821185200,19.8821185200,18.1579239600,19.8821185200,11444076,249600642.0000,21.798240,9.985100
2015-07-07,18.8583780000,18.9930807000,17.8974987400,17.8974987400,5481254,111745520.0000,10.440484,-9.981900
2015-07-08,16.1104429200,16.1104429200,16.1104429200,16.1104429200,1558000,27950520.0000,2.967619,-9.984900
2015-07-09,14.5029907000,17.7178951400,14.5029907000,17.7178951400,7029222,129023719.0000,13.388994,9.977700
2015-07-10,18.3914086400,19.4869906000,17.9603600000,19.4869906000,4418449,93844121.0000,8.416093,9.984800
2015-07-13,21.1034230000,21.4356896600,20.3850086000,21.4356896600,7716501,182389016.0000,14.698097,10.000000
2015-07-14,22.4055491000,23.5280716000,21.4356896600,22.4324896400,13517575,339935248.0000,25.747762,4.650200
2015-07-15,21.5434518200,21.5524320000,20.1874446400,20.1874446400,5442400,125145549.0000,10.366476,-10.008000
2015-07-16,18.4003888200,21.1034230000,18.1669041400,19.7833365400,6285873,137061437.0000,11.973091,-2.001800
2015-07-17,19.8641581600,21.4087491200,19.8641581600,21.1034230000,5284767,121684537.0000,10.066223,6.672700
2015-07-20,20.9507599400,21.5344716400,20.2952068000,20.6364536400,6373156,148738290.0000,12.139345,-2.212800
2015-07-21,20.3850086000,22.4414698200,19.5857725800,22.3337076600,8600394,203579816.0000,16.381703,8.224500
2015-07-22,22.3067671200,23.1419238600,21.5703923600,22.3965689200,9203124,229471583.0000,17.529760,0.281500
2015-07-23,22.5312716200,24.6326337400,22.3157473000,24.6326337400,10559642,277877728.0000,20.113604,9.984000
2015-07-24,25.3241076000,26.1323238000,23.8872788000,24.3003670800,14861754,417362096.0000,28.308103,-1.348900
2015-07-27,23.1688644000,24.7044751800,21.8667383000,21.8667383000,8626804,224488297.0000,16.432008,-10.014800
2015-07-28,19.9359996000,22.1361437000,19.6845545600,19.9000788800,7992256,181480830.0000,15.223345,-8.993800
2015-07-29,20.5466518400,21.8936788400,19.4420897000,21.8936788400,6763196,155713224.0000,12.882278,10.018000
2015-07-30,21.8846986600,23.9411598800,21.6063130800,22.8365977400,11996779,308513824.0000,22.851008,4.306800
2015-07-31,22.0014410000,25.1175634600,21.9116392000,25.1175634600,19120470,519430384.0000,36.419943,9.988200
2015-08-03,25.0996031000,27.6320138600,24.5158914000,27.6320138600,21516911,623706352.0000,40.984592,10.010700
2015-08-04,27.8116174600,28.2606264600,24.8661184200,26.3388679400,20367554,593904016.0000,38.795341,-4.679900
2015-08-05,25.5037112000,28.9700606800,25.0547022000,28.9700606800,22951480,717931184.0000,43.717105,9.989800
2015-08-06,28.7365760000,30.9995813600,26.9405400000,30.3440282200,24452805,784377904.0000,46.576771,4.742700
2015-08-07,28.7545363600,31.4306300000,28.4581904200,29.2484462600,18733573,620887904.0000,35.682996,-3.610500
2015-08-10,28.7904570800,30.1734048000,28.0091814200,29.6705147200,16194886,526146560.0000,30.847402,1.443000
2015-08-11,29.0957832000,30.4787309200,28.8173976200,29.5088714800,13843370,460691888.0000,26.368324,-0.544800
2015-08-12,28.9161796000,29.2753868000,26.8148174800,26.9315598200,10689425,335527152.0000,20.360810,-8.734000
2015-08-13,26.2041652400,27.3895490000,26.0515021800,27.1919850400,6509019,193644291.0000,12.398131,0.967000
2015-08-14,27.4344499000,28.1079634000,26.9135994600,27.8744787200,7685457,235326362.0000,14.638966,2.509900
2015-08-17,27.3895490000,27.8295778200,26.4915310000,26.6890949600,6027641,180478001.0000,11.481221,-4.252600
2015-08-18,26.7699165800,27.7487562000,24.0219815000,24.0219815000,7611393,222665929.0000,14.497891,-9.993300
2015-08-19,22.8994590000,25.1894049000,21.8218374000,24.7493760800,6574747,172499285.0000,12.523328,3.028000
2015-08-20,24.2464860000,24.6775346400,22.6300536000,22.6480139600,5269028,139208201.0000,10.036244,-8.490600
2015-08-21,22.2708464000,22.6300536000,20.4748104000,20.6633941800,4794777,115700171.0000,9.132909,-8.762900
2015-08-24,18.9302194400,20.2054050000,18.5979527800,18.5979527800,3478837,72579938.0000,6.626356,-9.995700
2015-08-25,16.7390555200,18.9930807000,16.7390555200,16.7390555200,6568597,126728644.0000,12.511613,-9.995200
2015-08-26,17.4844104600,18.4093690000,16.4427095800,17.7268753200,10982723,217415616.0000,20.919472,5.901300
2015-08-27,18.0591419800,18.5889726000,16.7031348000,18.3285473800,8534082,170112748.0000,16.255394,3.394100
2015-08-28,18.3105870200,19.8192572600,17.7627960400,19.6216933000,9350757,193678950.0000,17.810966,7.055400
2015-08-31,19.0559419600,20.0258014000,18.6608140400,18.9032789000,8459237,181461588.0000,16.112832,-3.661300
2015-09-01,18.7326554800,18.7326554800,17.0174411000,17.0174411000,5685433,111395608.0000,10.829396,-9.976200
2015-09-02,15.3830483400,17.5113510000,15.3830483400,15.4459096000,5267910,96845158.0000,10.034114,-9.234800
2015-09-07,15.8051168000,16.7839564200,15.7691960800,16.0835023800,3537240,64239710.0000,6.737600,4.127900
2015-09-08,15.8500177000,17.6909546000,15.8500177000,17.6819744200,6310120,119230637.0000,12.019276,9.938600
2015-09-09,17.9603600000,19.4510698800,17.7807564000,19.4510698800,8772101,182035829.0000,16.708764,10.005100
2015-09-10,18.6338735000,19.1906446600,18.2746663000,18.3195672000,5831613,121853643.0000,11.107834,-5.817200
2015-09-11,18.3554879200,19.9000788800,18.2297654000,19.7204752800,7417864,156902424.0000,14.129265,7.647100
2015-09-14,19.3792284400,19.7025149200,17.7448356800,17.7448356800,7205737,148876406.0000,13.725213,-10.018200
2015-09-15,17.0174411000,17.4754302800,15.9667600400,15.9667600400,4537441,83339109.0000,8.642745,-10.020200
2015-09-16,16.3080068800,17.5652320800,16.2990267000,17.5652320800,4388972,82607824.0000,8.359947,10.011200
2015-09-17,17.6011528000,18.5889726000,16.8827384000,16.9455996600,5684973,112442068.0000,10.828520,-3.527600
2015-09-18,17.0174411000,17.6011528000,16.8827384000,17.2688861400,3383281,64758628.0000,6.444345,1.907800
2015-09-21,17.0623420000,18.4093690000,16.9545798400,18.3016068400,4807881,95140710.0000,9.157869,5.980200
2015-09-22,18.3734482800,19.4869906000,17.9783203600,18.9751203400,7681027,160541359.0000,14.630528,3.680100
2015-09-23,18.4093690000,19.8910987000,18.2297654000,19.1547239400,8490478,182338128.0000,16.172339,0.946500
2015-09-24,19.1996248400,20.1784644600,19.1547239400,19.3971888000,7637073,166961742.0000,14.546806,1.265800
2015-09-25,19.0379816000,20.1156032000,17.6550338800,19.0828825000,8960402,190690760.0000,17.067432,-1.620400
2015-09-28,18.7506158400,20.5286914800,18.4991708000,20.4748104000,8268879,180747743.0000,15.750246,7.294100
2015-09-29,19.7563960000,20.1156032000,18.9661401600,19.3253473600,6569280,143491523.0000,12.512914,-5.614000
2015-09-30,19.3792284400,19.6216933000,18.5710122400,19.0559419600,3574130,76294999.0000,6.807867,-1.394100
2015-10-08,19.7923167200,20.2323455400,19.4420897000,19.9359996000,6062640,134331863.0000,11.547886,4.618300
2015-10-09,19.9359996000,20.3670482400,19.7743563600,20.0886626600,5192388,116311324.0000,9.890263,0.765800
2015-10-12,20.3670482400,21.4267094800,20.2233653600,21.1034230000,7070968,164326669.0000,13.468510,5.051400
2015-10-13,20.9687203000,22.2259455000,20.6633941800,21.8038770400,6897581,164546595.0000,13.138250,3.319200
2015-10-14,21.6871347000,22.6031130600,21.0136212000,21.0854626400,8090799,197562890.0000,15.411046,-3.294900
2015-10-15,20.9417797600,21.9924608200,20.6544140000,21.9745004600,7059860,167495323.0000,13.447352,4.216400
2015-10-16,21.9924608200,23.3484680000,21.9924608200,23.0611022400,10190598,257885070.0000,19.410663,4.944800
2015-10-19,23.0790626000,24.2195454600,22.2708464000,23.4023490800,9952315,256819694.0000,18.956790,1.479700
2015-10-20,23.3933689000,23.4023490800,22.4953509000,23.2856067400,6763584,173620406.0000,12.883017,-0.498800
2015-10-21,23.3125472800,24.0399418600,20.9597401200,20.9597401200,9641921,242677787.0000,18.365564,-9.988400
2015-10-22,21.0136212000,22.0014410000,20.6544140000,21.9026590200,6218288,148318256.0000,11.844358,4.498700
2015-10-23,22.1541040600,23.7525761000,21.7320356000,23.2496860200,7242625,182400245.0000,13.795476,6.150100
2015-10-26,23.7525761000,23.8782986200,22.7288355800,23.0341617000,6800792,175804931.0000,12.953890,-0.927000
2015-10-27,23.1329436800,25.3420679600,22.6839346800,25.3420679600,13300527,357349936.0000,25.334337,10.019500
2015-10-28,24.9110193200,25.0457220200,23.4831707000,23.8693184400,11421828,309043440.0000,21.755863,-5.811500
2015-10-29,24.0668824000,24.2285256400,23.3574481800,23.8423779000,5404354,143292922.0000,10.294008,-0.112900
2015-10-30,23.8423779000,24.3362878000,23.5460319600,23.6178734000,5684671,152384033.0000,10.827945,-0.941600
2015-11-02,22.8994590000,24.8032571600,22.8994590000,23.6178734000,6353217,169615304.0000,12.101366,0.000000
2015-11-03,23.7525761000,25.0547022000,23.3574481800,24.8301977000,9215138,249952019.0000,17.552644,5.133100
2015-11-04,24.8032571600,26.0335418200,24.7852968000,25.6743346200,9990694,280854800.0000,19.029893,3.399600
2015-11-05,25.3690085000,25.7551562400,24.5248715800,25.1175634600,9491243,265789415.0000,18.078558,-2.168600
2015-11-06,24.9738805800,26.3029472200,24.9738805800,26.0245616400,8239910,236818904.0000,15.695067,3.611000
2015-11-09,26.0335418200,27.6230336800,25.6114733600,26.8327778400,9399172,278668240.0000,17.903185,3.105600
2015-11-10,26.5005111800,27.5511922400,26.0425220000,26.3478481200,7152604,212781321.0000,13.624008,-1.807200
2015-11-11,26.3388679400,28.2875670000,26.1592643400,27.7128354800,9489461,288294224.0000,18.075164,5.180600
2015-11-12,28.1798048400,30.4877111000,27.5691526000,30.4877111000,11678767,381943312.0000,22.245270,10.013000
2015-11-13,31.0714228000,33.2087056400,28.3773688000,29.1137435600,19780064,674632384.0000,37.676312,-4.506600
2015-11-16,27.8385580000,30.1734048000,27.2997472000,29.4819309400,9192135,295417760.0000,17.508829,1.264700
2015-11-17,29.8141976000,30.8558984800,29.1855850000,29.2843669800,10141795,336355920.0000,19.317705,-0.670100
2015-11-18,29.0059814000,29.4280498600,26.7609364000,26.9585003600,8212262,255456612.0000,15.642404,-7.942300
2015-11-19,27.0483021600,28.0989832200,26.9495201800,27.9642805200,4895294,149537925.0000,9.324370,3.730800
2015-11-20,28.1079634000,28.1887850200,27.2099454000,27.5062913400,5109247,157017001.0000,9.731899,-1.637800
2015-11-23,27.4793508000,28.1887850200,27.2548463000,27.7397760200,4955272,152926884.0000,9.438613,0.848800
2015-11-24,27.9373399800,29.0059814000,27.5422120600,28.9341399600,6631411,210241711.0000,12.631259,4.305600
2015-11-25,29.0329219400,29.1766048200,28.5569724000,28.9700606800,5421192,174425529.0000,10.326080,0.124100
2015-11-26,28.7904570800,29.8141976000,28.7904570800,29.0957832000,6119529,200325509.0000,11.656246,0.434000
2015-11-27,28.5749327600,28.9880210400,26.1862048800,26.2041652400,6212779,190906857.0000,11.833865,-9.938300
2015-11-30,26.2760066800,27.1919850400,24.2644463600,26.7339958600,6283076,179572048.0000,11.967764,2.021900
2015-12-01,26.5723526200,28.2785868200,26.2041652400,27.4613904400,6572892,200347747.0000,12.519794,2.720900
2015-12-02,26.9405400000,27.2009652200,24.7852968000,25.7910769600,4583668,132192226.0000,8.730796,-6.082400
2015-12-03,26.0425220000,26.6352138800,25.7731166000,26.4915310000,3438154,100509085.0000,6.548865,2.715900
2015-12-04,26.4556102800,27.1111634200,25.9527202000,26.4915310000,4148205,122621490.0000,7.901343,0.000000
2015-12-07,26.3837688400,27.2099454000,26.3837688400,26.8237976600,3168037,94801492.0000,6.034356,1.254200
2015-12-08,26.9854409000,27.7487562000,26.0425220000,27.2368859400,5995549,181180843.0000,11.420093,1.540000
2015-12-09,27.1201436000,29.6166336400,26.9495201800,29.3472282400,10703868,337766320.0000,20.388320,7.748100
2015-12-10,28.7365760000,29.0957832000,27.6409940400,27.7846769200,7110366,223030234.0000,13.543554,-5.324400
2015-12-11,27.7846769200,27.7846769200,26.0425220000,26.3029472200,5027060,148390922.0000,9.575352,-5.332900
2015-12-14,25.6743346200,27.0752427000,25.3241076000,27.0483021600,4188379,122372304.0000,7.977865,2.833700
2015-12-15,26.8956391000,27.7307958400,26.7878769400,27.3536282800,3637551,110223526.0000,6.928669,1.128800
2015-12-16,27.8026372800,27.9732607000,27.2997472000,27.6230336800,4323896,133299260.0000,8.235992,0.984900
2015-12-17,27.7756967400,28.2785868200,27.6050733200,28.2426661000,6428506,200258863.0000,12.244773,2.243200
2015-12-18,28.1887850200,28.5120715000,27.5960931400,27.6499742200,4492162,139689762.0000,8.556499,-2.098600
2015-12-21,27.6499742200,27.6589544000,27.0572823400,27.1919850400,3194972,97178743.0000,6.085661,-1.656400
2015-12-22,27.3895490000,27.9912210600,27.3895490000,27.8565183600,3291250,101610229.0000,6.269048,2.443900
2015-12-23,28.6198336600,29.1676246400,27.9912210600,28.0989832200,7525461,239641604.0000,14.334211,0.870400
2015-12-24,27.8385580000,27.8385580000,26.7878769400,27.6230336800,4033879,122406415.0000,7.683579,-1.693800
2015-12-25,27.6230336800,28.2426661000,27.5422120600,27.8026372800,3159679,98139109.0000,6.018436,0.650200
2015-12-28,27.6948751200,28.0900030400,26.8507382000,26.8776787400,3891812,119750513.0000,7.412975,-3.326900
2015-12-29,26.9405400000,27.1830048600,26.7609364000,27.1650445000,2378569,71369066.0000,4.530608,1.069200
2015-12-30,27.1740246800,27.2099454000,26.8507382000,27.1201436000,2294371,69073059.0000,4.370230,-0.165300
2015-12-31,27.1201436000,27.2009652200,26.2131454200,26.2580463200,2530112,75285776.0000,4.819261,-3.178800
2016-01-04,26.2939670400,26.3837688400,23.6358337600,23.6358337600,2483600,68477967.0000,4.730667,-9.986300
2016-01-05,21.6512139800,23.5280716000,21.4177293000,22.2888067600,3169823,79343964.0000,6.037758,-5.699100
2016-01-06,22.6480139600,22.8814986400,22.1092031600,22.8635382800,2400226,60382174.0000,4.571859,2.578600
2016-01-07,22.4504500000,22.4504500000,20.5735923800,20.5825725600,603200,14267754.0000,1.148952,-9.976400
2016-01-08,21.1034230000,21.4177293000,19.3792284400,20.7980968800,2726879,63527841.0000,5.194055,1.047100
2016-01-11,20.5017509400,20.5017509400,18.7146951200,18.7146951200,2865800,62065880.0000,5.458667,-10.017300
2016-01-12,18.6877545800,19.1277834000,17.8885185600,18.7685762000,2272064,47039724.0000,4.327741,0.287900
2016-01-13,18.9841005200,19.1906446600,17.6101329800,17.6909546000,1754045,36364516.0000,3.341038,-5.741600
2016-01-14,17.1521438000,18.6877545800,16.9725402000,18.5350915200,2056574,41172826.0000,3.917284,4.771600
2016-01-15,18.6159131400,18.8493978200,17.6909546000,17.9873005400,2074074,42505987.0000,3.950617,-2.955400
2016-01-18,17.3407275800,18.6787744000,17.3407275800,18.4273293600,1850170,37607111.0000,3.524133,2.446300
2016-01-19,18.3824284600,19.1547239400,18.2477257600,19.1277834000,2000920,41991090.0000,3.811276,3.801200
2016-01-20,19.1906446600,19.4959707800,18.8673581800,19.2265653800,2277944,48671683.0000,4.338941,0.516400
2016-01-21,18.7685762000,19.4241293400,18.2297654000,18.3195672000,1799280,37994664.0000,3.427200,-4.717400
2016-01-22,18.6159131400,18.8134771000,18.1848645000,18.7146951200,1428860,29435149.0000,2.721638,2.156900
2016-01-25,18.8673581800,19.3253473600,18.8314374600,19.0559419600,1393753,29608941.0000,2.654768,1.823400
2016-01-26,18.5889726000,19.0469617800,17.1521438000,17.1790843400,1612441,32529591.0000,3.071316,-9.849200
2016-01-27,17.2329654200,17.4664501000,16.1643240000,16.9545798400,1881297,35013769.0000,3.583423,-1.306800
2016-01-28,16.7659960600,16.9186591200,16.0745222000,16.2092249000,1228700,22605185.0000,2.340381,-4.396200
2016-01-29,16.2720861600,17.0174411000,16.1643240000,16.8288573200,1809988,33454605.0000,3.447596,3.822700
2016-02-01,16.8827384000,16.9096789400,16.3439276000,16.5684321000,1066139,19807464.0000,2.030741,-1.547500
2016-02-02,16.5684321000,17.4484897400,16.1733041800,17.3946086600,1522100,29083141.0000,2.899238,4.986500
2016-02-03,17.1431636200,18.8134771000,16.9366194800,18.5979527800,2106086,41411371.0000,4.011592,6.917900
2016-02-04,18.8583780000,20.4568500400,18.6967347600,19.3343275400,3199225,69774397.0000,6.093762,3.959400
2016-02-05,19.5767924000,19.6935347400,18.7865365600,19.2445257400,2096665,44880719.0000,3.993648,-0.464500
2016-02-15,18.4991708000,20.2952068000,18.2297654000,20.1425437400,3314657,72329009.0000,6.313632,4.666400
2016-02-16,20.6544140000,21.0675022800,20.1156032000,20.7352356200,3582940,82118316.0000,6.824648,2.942500
2016-02-17,20.8968788600,21.3728284000,20.3760284200,21.0046410200,4228350,98426680.0000,8.054000,1.299300
2016-02-18,21.1034230000,21.4716103800,20.5466518400,20.8429977800,3474031,80649159.0000,6.617202,-0.769600
2016-02-19,21.0854626400,21.0854626400,19.9539599600,20.6184932800,3136240,71862633.0000,5.973790,-1.077100
2016-02-22,21.1752644400,21.9655202800,20.8609581400,21.6422338000,5698336,136765954.0000,10.853973,4.965200
2016-02-23,21.7499959600,21.7499959600,20.6544140000,21.2920067800,3605400,85287010.0000,6.867429,-1.618300
2016-02-24,21.3638482200,21.5434518200,20.6364536400,21.2022049800,2888000,67661194.0000,5.500952,-0.421800
2016-02-25,21.3458878600,21.3458878600,19.0828825000,19.0828825000,3362300,75211615.0000,6.404381,-9.995800
2016-02-26,19.3073870000,19.4780104200,17.5113510000,18.4722302600,2608206,54218215.0000,4.968011,-3.200000
2016-02-29,18.1399636000,18.7416356600,16.8557978600,17.2958266800,2199839,43158880.0000,4.190170,-6.368500
2016-03-01,17.4215492000,17.9423996400,17.1072429000,17.7987167600,1498817,29253481.0000,2.854890,2.907600
2016-03-02,17.6819744200,18.8314374600,17.6819744200,18.6069329600,2093490,42842492.0000,3.987600,4.540900
2016-03-03,18.6069329600,19.2445257400,18.5530518800,18.6248933200,1894176,39916345.0000,3.607954,0.096500
2016-03-04,18.5081509800,18.7685762000,17.5293113600,17.6729942400,1630548,32827421.0000,3.105806,-5.110900
2016-03-07,17.9154591000,18.6069329600,17.9154591000,18.0681221600,1186445,24058744.0000,2.259895,2.235800
2016-03-08,17.8974987400,18.2926266600,17.2599059600,18.0052609000,1709068,33802278.0000,3.255368,-0.347900
2016-03-09,17.8885185600,17.9603600000,17.3766483000,17.7627960400,803630,15869038.0000,1.530724,-1.346600
2016-03-10,17.7807564000,18.1489437800,17.5113510000,17.5562519000,867400,17110396.0000,1.652190,-1.162800
2016-03-11,17.0713221800,17.9334194600,17.0713221800,17.6909546000,837100,16372300.0000,1.594476,0.767300
2016-03-14,17.9334194600,18.4901906200,17.8795383800,18.2387455800,1830257,37301692.0000,3.486204,3.096400
2016-03-15,18.1579239600,18.3644681000,18.0322014400,18.1220032400,1059719,21483074.0000,2.018512,-0.640100
2016-03-16,18.3644681000,18.4542699000,17.7627960400,17.7807564000,1091530,21874965.0000,2.079105,-1.883100
2016-03-17,17.8705582000,18.5261113400,17.6909546000,18.3554879200,1949038,39528497.0000,3.712453,3.232300
2016-03-18,18.3734482800,19.3073870000,18.3734482800,19.0110410600,2480452,52185883.0000,4.724670,3.571400
2016-03-21,19.2086050200,19.6486338400,19.1277834000,19.6216933000,2608112,56265327.0000,4.967832,3.212100
2016-03-22,19.4869906000,19.5678122200,19.1906446600,19.3163671800,1669267,36019224.0000,3.179556,-1.556100
2016-03-23,19.3882086200,19.7563960000,19.2894266400,19.6935347400,2171964,47280210.0000,4.137074,1.952600
2016-03-24,19.5767924000,21.0136212000,19.3612680800,20.0347815800,4094289,91583953.0000,7.798646,1.732800
2016-03-25,19.8461978000,20.1784644600,19.5767924000,19.9449797800,2272902,50226792.0000,4.329337,-0.448200
2016-03-28,20.0258014000,20.2233653600,19.5857725800,19.7833365400,1986077,43966450.0000,3.783004,-0.810400
2016-03-29,19.7743563600,19.8372176200,19.1457437600,19.6755743800,1746675,37974303.0000,3.327000,-0.544700
2016-03-30,19.9359996000,20.3850086000,19.7653761800,20.2682662600,2916006,65431598.0000,5.554297,3.012300
2016-03-31,20.2862266200,20.5825725600,19.9629401400,20.0707023000,2551736,57327497.0000,4.860450,-0.974700
2016-04-01,20.5466518400,21.5434518200,20.5376716600,20.6544140000,6097797,142023246.0000,11.614851,2.908300
2016-04-05,20.1156032000,20.9956608400,19.9809005000,20.9597401200,4301024,98021475.0000,8.192427,1.478300
2016-04-06,20.8699383200,21.3728284000,20.5646122000,21.0854626400,3685190,86453904.0000,7.019410,0.599800
2016-04-07,21.1932248000,21.2650662400,20.3490878800,20.3760284200,2676082,61521291.0000,5.097299,-3.364600
2016-04-08,20.0707023000,20.0976428400,19.6576140200,19.9809005000,1839760,40682479.0000,3.504305,-1.939200
2016-04-11,20.2952068000,20.5556320200,20.1515239200,20.5197113000,1693786,38513750.0000,3.226259,2.696600
2016-04-12,20.5646122000,21.5344716400,20.1156032000,21.4267094800,5777398,135397951.0000,11.004568,4.420100
2016-04-13,21.3728284000,21.9565401000,21.1752644400,21.7410157800,6806348,163381064.0000,12.964472,1.466900
2016-04-14,21.5344716400,21.8038770400,21.3818085800,21.7589761400,3407354,81940049.0000,6.490198,0.082600
2016-04-15,21.8218374000,22.3247274800,21.6063130800,21.7230554200,3041353,74171164.0000,5.793053,-0.165100
2016-04-18,21.6242734400,21.6961148800,20.8699383200,21.0675022800,2124799,49856148.0000,4.047236,-3.017800
2016-04-19,21.1483239000,21.3279275000,20.8429977800,21.1303635400,1570067,36812275.0000,2.990604,0.298400
2016-04-20,21.3458878600,21.3458878600,19.3163671800,19.6845545600,2653854,59706487.0000,5.054960,-6.842300
2016-04-21,19.8461978000,19.9359996000,19.3612680800,19.4600500600,1121341,24615308.0000,2.135888,-1.140500
2016-04-22,18.8583780000,19.3073870000,18.5979527800,19.1726843000,1576239,33344770.0000,3.002360,-1.476700
2016-04-25,19.1188032200,19.4600500600,18.8493978200,19.2265653800,1500895,31896790.0000,2.858848,0.281000
2016-04-26,19.1996248400,21.1483239000,19.1996248400,21.1483239000,4662945,105946178.0000,8.881800,9.995300
2016-04-27,21.9565401000,22.7647563000,21.5524320000,22.0104211800,9388018,230768031.0000,17.881939,4.076400
2016-04-28,22.2259455000,22.3516680200,21.2560860600,21.7230554200,4931992,119563272.0000,9.394270,-1.305600
2016-04-29,22.0014410000,22.0014410000,21.3009869600,21.4536500200,2908189,70128966.0000,5.539408,-1.240200
2016-05-03,21.3728284000,21.9834806400,21.1124031800,21.8308175800,3954753,95632784.0000,7.532863,1.758100
2016-05-04,22.2888067600,22.2888067600,21.6063130800,21.6242734400,3418895,83299868.0000,6.512181,-0.946100
2016-05-05,21.4626302000,21.9834806400,21.1932248000,21.8936788400,3336095,80381666.0000,6.354467,1.245800
2016-05-06,21.6961148800,21.8667383000,20.0078410400,20.1874446400,3918169,91830277.0000,7.463179,-7.793300
2016-05-09,20.1245833800,20.1245833800,18.6787744000,19.1906446600,3128740,66568710.0000,5.959505,-4.937700
2016-05-10,19.1906446600,19.3882086200,18.7506158400,18.9930807000,1861297,39675385.0000,3.545328,-1.029500
2016-05-11,19.3882086200,19.3882086200,18.7326554800,18.7775563800,1513285,31876007.0000,2.882448,-1.134800
2016-05-12,18.2477257600,18.6159131400,18.0501618000,18.4901906200,1321817,26977549.0000,2.517747,-1.530400
2016-05-13,18.4901906200,18.8134771000,18.3016068400,18.4363095400,1109850,22963944.0000,2.114000,-0.291400
2016-05-16,18.4901906200,18.7416356600,18.0681221600,18.7236753000,1731284,35618250.0000,3.297684,1.558700
2016-05-17,18.6787744000,18.7416356600,18.2387455800,18.4273293600,1884315,38732076.0000,3.589171,-1.582700
2016-05-18,18.3195672000,18.3195672000,16.9905005600,17.3317474000,1817828,35793707.0000,3.462530,-5.945400
