date,open,high,low,close,volume,amount,turn,pctChg
2010-04-23,5.1777279400,5.2537219900,5.0764025400,5.1574628600,2603997,26595262.8100,1.567294,-0.391400
2010-04-26,5.1169327000,5.1929267500,5.1017338900,5.1371977800,1406245,14291271.3500,0.846391,-0.392900
2010-04-27,5.0916013500,5.0916013500,4.7470949900,4.8180227700,2700291,26009181.5400,1.625251,-6.213000
2010-04-28,4.7166973700,4.8332215800,4.7116311000,4.7521612600,1302020,12223351.9400,0.783660,-1.367000
2010-04-29,4.7977576900,4.7977576900,4.5596430000,4.5748418100,1188247,11076120.5000,0.715182,-3.731300
2010-04-30,4.5748418100,4.5748418100,4.5748418100,4.5748418100,0,0.0000,,0.000000
2010-05-04,4.4076549000,4.4937814900,4.3113957700,4.4127211700,1141609,9934980.4400,0.687112,-3.543700
2010-05-05,4.3671247400,4.4988477600,4.3468596600,4.4988477600,1621944,14222234.6000,0.976216,1.951800
2010-05-06,4.4836489500,4.5393779200,4.3063295000,4.3063295000,1172199,10231823.2900,0.705523,-4.279300
2010-05-07,4.2050041000,4.2860644200,4.1290100500,4.1442088600,1121402,9311801.3600,0.674949,-3.764700
2010-05-10,4.1442088600,4.1999378300,4.0428834600,4.1492751300,1109043,9038615.3800,0.667511,0.122200
2010-05-11,4.2252691800,4.2556668000,3.9972870300,3.9972870300,1082599,8842514.0600,0.651595,-3.663000
2010-05-12,4.0023533000,4.0986124300,3.9162267100,4.0530160000,1176500,9389035.4200,0.708112,1.394200
2010-05-13,4.0530160000,4.1391425900,4.0023533000,4.1290100500,915451,7366166.7300,0.550992,1.875000
2010-05-14,4.1087449700,4.1695402100,4.0884798900,4.1391425900,778185,6343746.1500,0.468374,0.245400
2010-05-17,4.1036787000,4.1036787000,3.7845036900,3.8959616300,1502268,11739779.2300,0.904185,-5.875200
2010-05-18,3.8701204500,4.0819695000,3.8701204500,4.0561342500,2440447,18796080.7000,1.468856,4.111400
2010-05-19,4.0561342500,4.2111457500,3.9889626000,4.1543082000,2503773,20045259.7300,1.506971,2.420400
2010-05-20,4.1233059000,4.2524821500,4.0974706500,4.1956446000,1389707,11237422.1200,0.836437,0.995000
2010-05-21,4.1543082000,4.3248208500,4.0354660500,4.2679833000,4029890,33107812.3900,2.425510,1.724100
2010-05-24,4.2834844500,4.4229948000,4.2369810000,4.3919925000,4587842,38405906.9700,2.761331,2.905600
2010-05-25,4.3403220000,4.3403220000,4.2266469000,4.2524821500,1860920,15374155.7000,1.120051,-3.176500
2010-05-26,4.2524821500,4.2783174000,4.1904775500,4.2163128000,1403687,11479017.7700,0.844851,-0.850500
2010-05-27,4.2008116500,4.3041526500,4.1594752500,4.2886515000,1339973,10985498.4700,0.806503,1.715700
2010-05-28,4.2886515000,4.3299879000,4.2111457500,4.2318139500,1492086,12328944.5700,0.898057,-1.325300
2010-05-31,4.2163128000,4.2318139500,3.9992967000,4.0096308000,1162791,9328883.0800,0.699861,-5.250300
2010-06-01,3.9786285000,4.0251319500,3.8701204500,3.9579603000,1031693,7889619.4400,0.620955,-1.288700
2010-06-02,3.9579603000,4.0044637500,3.8804545500,4.0044637500,1024175,7815115.8800,0.616430,1.174900
2010-06-03,4.0251319500,4.0716354000,3.9579603000,4.0096308000,1496484,11642809.0300,0.900704,0.129000
2010-06-04,3.9321250500,4.0458001500,3.9321250500,3.9992967000,793563,6118359.7200,0.477630,-0.257700
2010-06-07,3.9527932500,3.9631273500,3.8339511000,3.9062898000,928765,7016032.2900,0.559005,-2.325600
2010-06-08,3.9062898000,4.0147978500,3.9062898000,3.9786285000,1174257,9026419.0500,0.706762,1.851900
2010-06-09,4.0044637500,4.1853105000,3.9837955500,4.1594752500,1967799,15533965.0600,1.184379,4.545460
2010-06-10,4.1284729500,4.1491411500,4.0664683500,4.1026377000,1294118,10277302.8100,0.778904,-1.366500
2010-06-11,4.1181388500,4.1336400000,4.0768024500,4.0819695000,1052921,8357946.7900,0.633732,-0.503800
2010-06-17,4.1233059000,4.1853105000,4.0923036000,4.0974706500,1373704,10987693.0800,0.826805,0.379700
2010-06-18,4.1181388500,4.1594752500,3.9527932500,3.9682944000,1192166,9394339.5500,0.717541,-3.152600
2010-06-21,3.9269580000,4.0871365500,3.9217909500,4.0768024500,1158743,9015289.1800,0.697424,2.734400
2010-06-22,4.0716354000,4.1233059000,4.0199649000,4.0974706500,1297711,10268256.3500,0.781066,0.507000
2010-06-23,4.0664683500,4.1026377000,3.9682944000,4.0406331000,937367,7344200.0000,0.564182,-1.387100
2010-06-24,4.0302990000,4.0768024500,4.0096308000,4.0509672000,625670,4890194.6000,0.376578,0.255800
2010-06-25,4.0458001500,4.0509672000,3.9269580000,3.9527932500,743010,5723722.8300,0.447203,-2.423500
2010-06-28,3.9269580000,3.9837955500,3.8752875000,3.9062898000,618450,4692567.5000,0.372233,-1.176500
2010-06-29,3.9114568500,3.9372921000,3.6169350000,3.6272691000,1276053,9276481.5100,0.768031,-7.142900
2010-06-30,3.6117679500,3.6117679500,3.4877587500,3.5135940000,773333,5281419.4000,0.463835,-3.133900
2010-07-01,3.5135940000,3.5549304000,3.4670905500,3.4877587500,543810,3697373.2100,0.326170,-0.735300
2010-07-02,3.5239281000,3.5394292500,3.3172461000,3.4515894000,700411,4636647.8000,0.420097,-1.037000
2010-07-05,3.4050859500,3.4980928500,3.3999189000,3.4567564500,556946,3704719.7500,0.334049,0.149700
2010-07-06,3.4257541500,3.5497633500,3.4205871000,3.5394292500,962419,6542830.5700,0.577246,2.391600
2010-07-07,3.5445963000,3.5807656500,3.5135940000,3.5600974500,654833,4490331.8400,0.392760,0.583900
2010-07-08,3.5859327000,3.5910997500,3.5135940000,3.5497633500,780325,5370900.6200,0.468028,-0.290300
2010-07-09,3.5290951500,3.6686055000,3.5290951500,3.6479373000,1107174,7731304.0500,0.664068,2.765600
2010-07-12,3.6324361500,3.7047748500,3.6324361500,3.6944407500,1172782,8355091.5400,0.703419,1.274800
2010-07-13,3.6686055000,3.6686055000,3.5187610500,3.6427702500,970851,6793441.5800,0.582303,-1.398600
2010-07-14,3.6479373000,3.7409442000,3.6479373000,3.6892737000,1494584,10690296.7100,0.896431,1.276600
2010-07-15,3.6582714000,3.6686055000,3.5652645000,3.5755986000,1470485,10314489.8700,0.881977,-3.081200
2010-07-16,3.5239281000,3.6117679500,3.4774246500,3.5807656500,907938,6219531.8300,0.544569,0.144505
2010-07-19,3.5187610500,3.6737725500,3.5135940000,3.6582714000,1146025,8018049.1800,0.687370,2.164500
2010-07-20,3.6892737000,3.7616124000,3.6582714000,3.7616124000,1509261,10854921.5300,0.905234,2.824900
2010-07-21,3.7512783000,3.9992967000,3.7254430500,3.9269580000,5827764,43920412.1800,3.495414,4.395600
2010-07-22,3.9269580000,4.0302990000,3.9217909500,4.0147978500,7537497,58105408.8900,4.520888,2.236800
2010-07-23,3.9321250500,3.9786285000,3.8804545500,3.9166239000,3755109,28407956.8100,2.252263,-2.445300
2010-07-26,3.8804545500,3.9424591500,3.8649534000,3.9166239000,2019454,15249254.5400,1.211241,0.000000
2010-07-27,3.9062898000,3.9372921000,3.8804545500,3.9217909500,1795582,13612923.0000,1.076966,0.131900
2010-07-28,3.9217909500,3.9941296500,3.8752875000,3.9786285000,2524423,19325357.0500,1.514115,1.449300
2010-07-29,3.9992967000,4.0768024500,3.9114568500,4.0354660500,3237504,25121286.0500,1.941811,1.428600
2010-07-30,4.0199649000,4.0613013000,3.9476262000,3.9992967000,1928561,14937720.9200,1.156725,-0.896300
2010-08-02,3.9992967000,4.0664683500,3.9889626000,4.0509672000,2738309,21341776.6300,1.642401,1.292000
2010-08-03,4.0406331000,4.1026377000,3.9889626000,3.9992967000,2308735,18052752.8700,1.384748,-1.275500
2010-08-04,3.9889626000,4.0406331000,3.9166239000,4.0354660500,2143627,16478250.3200,1.285718,0.904400
2010-08-05,4.0302990000,4.1801434500,3.9941296500,4.1543082000,4484756,35631053.6800,2.689896,2.944900
2010-08-06,4.1646423000,4.1956446000,4.0871365500,4.1853105000,3005081,24133683.7800,1.802407,0.746300
2010-08-09,4.1749764000,4.2421480500,4.1594752500,4.2008116500,2458241,19966455.1000,1.474420,0.370400
2010-08-10,4.2008116500,4.2214798500,4.0147978500,4.0199649000,2375824,18815364.9900,1.424987,-4.305000
2010-08-11,4.0044637500,4.1336400000,4.0044637500,4.1233059000,2098694,16550425.5000,1.258768,2.570700
2010-08-12,4.0716354000,4.1646423000,4.0509672000,4.0716354000,2059263,16382528.2800,1.235118,-1.253100
2010-08-13,4.0716354000,4.1956446000,4.0561342500,4.1904775500,2227322,17842158.3800,1.335917,2.918800
2010-08-16,4.1853105000,4.2628162500,4.1078047500,4.2369810000,2719351,22174869.8400,1.631030,1.109700
2010-08-17,4.2369810000,4.3196538000,4.2369810000,4.2989856000,2698371,22399708.2700,1.618446,1.463400
2010-08-18,4.2731503500,4.3248208500,4.2576492000,4.2886515000,2470770,20513819.2700,1.481934,-0.240400
2010-08-19,4.3041526500,4.3816584000,4.2679833000,4.3144867500,2746528,23057051.6600,1.647330,0.602400
2010-08-20,4.2886515000,4.3816584000,4.1749764000,4.2059787000,2008824,16495901.5000,1.204865,-2.515000
2010-08-23,4.2318139500,4.2473151000,4.1749764000,4.2214798500,1786513,14582990.7600,1.071526,0.368600
2010-08-24,4.2318139500,4.3144867500,4.2008116500,4.2989856000,1869959,15453927.7800,1.121576,1.836000
2010-08-25,4.2524821500,4.2783174000,4.1181388500,4.1284729500,1904143,15438795.8400,1.142079,-3.966300
2010-08-26,4.1078047500,4.2369810000,4.1078047500,4.1956446000,1373998,11123067.0700,0.824105,1.627000
2010-08-27,4.2059787000,4.2731503500,4.1543082000,4.2163128000,1006551,8212146.2000,0.603716,0.492600
2010-08-30,4.2628162500,4.3041526500,4.2008116500,4.2886515000,2464620,20385626.5500,1.478246,1.715700
2010-08-31,4.2524821500,4.4023266000,4.2369810000,4.3816584000,3701041,31060784.0300,2.219834,2.168700
2010-09-01,4.3351549500,4.5676722000,4.3144867500,4.4746653000,6501761,56257661.6600,3.899668,2.122600
2010-09-02,4.4539971000,4.5211687500,4.4074936500,4.4488300500,4442454,38315144.0500,2.664524,-0.577400
2010-09-03,4.4281618500,4.4849994000,4.4023266000,4.4694982500,2657448,22902977.5500,1.593901,0.464600
2010-09-06,4.4849994000,4.5160017000,4.3971595500,4.4126607000,2330145,20020181.3000,1.397589,-1.271700
2010-09-07,4.3919925000,4.4901664500,4.3764913500,4.4694982500,1777164,15256534.1400,1.065919,1.288100
2010-09-08,4.4436630000,4.4643312000,4.3454890500,4.4436630000,1471312,12585176.6300,0.882473,-0.578026
2010-09-09,4.4229948000,4.4849994000,4.3351549500,4.3558231500,2219280,18907032.2600,1.331094,-1.976700
2010-09-10,4.3816584000,4.4229948000,4.2214798500,4.4178277500,2451438,20580001.5100,1.470339,1.423500
2010-09-13,4.4126607000,4.4849994000,4.3764913500,4.4746653000,2454688,21132498.5900,1.472289,1.286500
2010-09-14,4.4798323500,4.5056676000,4.4333289000,4.4746653000,2093049,18085556.8700,1.255382,0.000000
2010-09-15,4.4694982500,4.5728392500,4.4694982500,4.5315028500,4720738,41425161.8800,2.831435,1.270200
2010-09-16,4.5108346500,4.5418369500,4.2421480500,4.2938185500,2661174,22587897.0200,1.596136,-5.245200
2010-09-17,4.2886515000,4.3919925000,4.1853105000,4.3093197000,1332475,11175232.9600,0.799200,0.361000
2010-09-20,4.3093197000,4.3351549500,4.1749764000,4.2163128000,1081306,8867726.5900,0.648553,-2.158300
2010-09-21,4.2163128000,4.2576492000,4.1853105000,4.2369810000,578497,4720942.4100,0.346975,0.490200
2010-09-27,4.2369810000,4.3403220000,4.2266469000,4.3351549500,836969,6965681.3700,0.502003,2.317100
2010-09-28,4.3403220000,4.3403220000,4.2266469000,4.2886515000,1266400,10518789.7900,0.759570,-1.072700
2010-09-29,4.2524821500,4.2834844500,4.1491411500,4.1853105000,1082836,8849793.7600,0.649470,-2.409600
2010-09-30,4.1749764000,4.2834844500,4.1284729500,4.2731503500,789611,6485552.7800,0.473598,2.098800
2010-10-08,4.3248208500,4.4281618500,4.2938185500,4.3868254500,1887037,15990896.2300,1.131819,2.660200
2010-10-11,4.3868254500,4.4488300500,4.3609902000,4.4488300500,1923410,16411374.5500,1.153635,1.413400
2010-10-12,4.4384959500,4.4901664500,4.3971595500,4.4488300500,1621686,13965108.3400,0.972665,0.000000
2010-10-13,4.4539971000,4.4694982500,4.3609902000,4.4643312000,1957754,16733679.7100,1.174234,0.348400
2010-10-14,4.4591641500,4.5366699000,4.3041526500,4.4901664500,2910822,24633461.6100,1.745872,0.578700
2010-10-15,4.4901664500,4.4901664500,4.4901664500,4.4901664500,0,0.0000,,0.000000
2010-10-18,4.4901664500,4.4901664500,4.4901664500,4.4901664500,0,0.0000,,0.000000
2010-10-19,4.2989856000,4.5831733500,4.2473151000,4.5470040000,5855167,50525136.2000,3.511850,1.265800
2010-10-20,4.4643312000,4.5315028500,4.3919925000,4.4643312000,3182743,27512626.7300,1.908966,-1.818200
2010-10-21,4.4539971000,4.4643312000,4.3454890500,4.4074936500,1995215,16961088.8300,1.196703,-1.273100
2010-10-22,4.4074936500,4.4849994000,4.3919925000,4.4126607000,1866328,15999050.9000,1.119398,0.117200
2010-10-25,4.4178277500,4.5883404000,4.4126607000,4.5418369500,4150224,36255367.4800,2.489248,2.927400
2010-10-26,4.5470040000,4.6400109000,4.4953335000,4.5470040000,3752600,32970356.1600,2.250759,0.113800
2010-10-27,4.5418369500,4.7330178000,4.5056676000,4.6451779500,5615647,50503390.8300,3.368189,2.159100
2010-10-28,4.6451779500,4.6968484500,4.5625051500,4.6141756500,2459966,21922831.9100,1.475454,-0.667400
2010-10-29,4.6348438500,4.7433519000,4.5831733500,4.6916814000,3010652,27236977.1100,1.805748,1.679700
2010-11-01,4.7020155000,5.0740431000,4.6606791000,5.0223726000,7071966,66132983.1500,4.241669,7.048500
2010-11-02,5.0378737500,5.1773841000,4.9138645500,5.0688760500,10862523,106614891.2300,6.515194,0.925900
2010-11-03,5.1050454000,5.1670500000,4.9758691500,5.0482078500,4703000,45861352.2900,2.820796,-0.407700
2010-11-04,5.0688760500,5.1153795000,4.9086975000,4.9913703000,5583502,54429259.5500,3.348909,-1.125900
2010-11-05,5.0740431000,5.1257136000,5.0223726000,5.1257136000,7622998,74993023.1700,4.572171,2.691500
2010-11-08,5.1257136000,5.1515488500,4.9965373500,5.0843772000,4248480,41627164.1100,2.548181,-0.806500
2010-11-09,5.0585419500,5.0792101500,4.9655350500,5.0378737500,2694951,26179109.8700,1.616395,-0.914600
2010-11-10,5.0792101500,5.2600569000,5.0327067000,5.1670500000,6151378,61294668.4500,3.689513,2.564100
2010-11-11,5.1257136000,5.1618829500,4.9500339000,4.9500339000,5902421,57899174.2700,3.540192,-4.200000
2010-11-12,4.9138645500,4.9138645500,4.4694982500,4.4746653000,5741870,52012945.4600,3.443896,-9.603300
2010-11-15,4.4746653000,4.5418369500,4.3919925000,4.5263358000,2309550,19977562.2500,1.385237,1.154700
2010-11-16,4.5263358000,4.6193427000,4.3558231500,4.3764913500,2682226,23361459.3800,1.608763,-3.310500
2010-11-17,4.3661572500,4.4126607000,4.2318139500,4.2989856000,1556261,13091493.3400,0.933424,-1.771000
2010-11-18,4.3299879000,4.3764913500,4.2524821500,4.3248208500,1243617,10388885.8700,0.745905,0.601000
2010-11-19,4.3248208500,4.4384959500,4.3144867500,4.4384959500,1641058,13858517.8700,0.984284,2.628400
2010-11-22,4.4074936500,4.5470040000,4.3661572500,4.5005005500,1843475,15975779.3300,1.105691,1.397000
2010-11-23,4.4798323500,4.4798323500,4.3248208500,4.4126607000,1447988,12335777.8800,0.868484,-1.951800
2010-11-24,4.3816584000,4.5470040000,4.3764913500,4.5366699000,1491187,12944836.0400,0.894394,2.810300
2010-11-25,4.5676722000,4.5883404000,4.5160017000,4.5780063000,2088851,18448551.5000,1.252864,0.911200
2010-11-26,4.5780063000,4.5780063000,4.4849994000,4.5160017000,1502304,13137734.8600,0.901062,-1.354400
2010-11-29,4.5160017000,4.5160017000,4.5160017000,4.5160017000,0,0.0000,,0.000000
2010-11-30,4.5160017000,4.5676722000,4.2886515000,4.3506561000,2025854,17320748.7100,1.215080,-3.661300
2010-12-01,4.3506561000,4.5315028500,4.2834844500,4.5263358000,2464660,20936637.9700,1.478270,4.038000
2010-12-02,4.4953335000,4.6348438500,4.4798323500,4.5986745000,3948932,35034000.2400,2.368516,1.598200
2010-12-03,4.5780063000,4.6245097500,4.4643312000,4.5160017000,1837026,16109703.6800,1.101823,-1.797800
2010-12-06,4.4539971000,4.5521710500,4.4023266000,4.4436630000,1122913,9691809.0000,0.673508,-1.601800
2010-12-07,4.4436630000,4.5366699000,4.3661572500,4.5108346500,1093617,9416750.2900,0.655937,1.511600
2010-12-08,4.5108346500,4.5418369500,4.4126607000,4.4436630000,1568390,13643093.5600,0.940699,-1.489100
2010-12-09,4.3919925000,4.4333289000,4.2886515000,4.3041526500,1157023,9737863.5400,0.693967,-3.139500
2010-12-10,4.2679833000,4.3713243000,4.2679833000,4.3609902000,632980,5292395.3300,0.379653,1.320500
2010-12-13,4.3816584000,4.4798323500,4.3403220000,4.4694982500,1258013,10778776.6000,0.754539,2.488200
2010-12-14,4.4591641500,4.5160017000,4.4333289000,4.4953335000,1730469,14984793.2900,1.037912,0.578000
2010-12-15,4.4953335000,4.5005005500,4.4333289000,4.4643312000,2984098,25796183.3700,1.789821,-0.689700
2010-12-16,4.4746653000,4.5160017000,4.4488300500,4.4953335000,2184022,18965717.8700,1.309947,0.694400
2010-12-17,4.5005005500,4.5211687500,4.4591641500,4.5211687500,1357563,11810486.1100,0.814248,0.574700
2010-12-20,4.5366699000,4.5728392500,4.3919925000,4.4488300500,2061240,17886805.9400,1.236304,-1.600000
2010-12-21,4.4178277500,4.5160017000,4.4023266000,4.5005005500,1312693,11361987.8000,0.787335,1.161400
2010-12-22,4.5056676000,4.5728392500,4.4849994000,4.5470040000,2525631,22206527.6500,1.514839,1.033300
2010-12-23,4.5211687500,4.5470040000,4.4281618500,4.4488300500,1454403,12633649.1100,0.872331,-2.159100
2010-12-24,4.4178277500,4.5005005500,4.3454890500,4.3868254500,1138260,9689277.1200,0.682713,-1.393700
2010-12-27,4.3661572500,4.4849994000,4.2473151000,4.2886515000,1385851,11687758.0400,0.831215,-2.237900
2010-12-28,4.2783174000,4.2886515000,4.1491411500,4.1956446000,1147599,9333767.4900,0.688314,-2.168700
2010-12-29,4.1956446000,4.2266469000,4.1594752500,4.2266469000,879859,7141431.6400,0.527727,0.738900
2010-12-30,4.2008116500,4.2731503500,4.1956446000,4.2473151000,740163,6065310.5100,0.443940,0.489000
2010-12-31,4.2266469000,4.3144867500,4.2266469000,4.3041526500,708775,5874025.2900,0.425114,1.338200
2011-01-04,4.3248208500,4.4126607000,4.2783174000,4.3868254500,1335745,11247019.4900,0.801162,1.920800
2011-01-05,4.3764913500,4.4281618500,4.3454890500,4.3971595500,896437,7618045.1200,0.537671,0.235600
2011-01-06,4.4023266000,4.4023266000,4.3454890500,4.3919925000,720666,6103120.5100,0.432246,-0.117500
2011-01-07,4.3919925000,4.4178277500,4.3403220000,4.3403220000,2078057,17579180.2800,1.246390,-1.176500
2011-01-10,4.3299879000,4.3454890500,4.2008116500,4.2421480500,1215542,10038177.7100,0.729066,-2.261900
2011-01-11,4.2266469000,4.2369810000,4.1543082000,4.2059787000,1006595,8158601.5100,0.603742,-0.852600
