date,open,high,low,close,volume,amount,turn,pctChg
2019-12-31,14.3968633800,17.2749308100,14.3968633800,17.2749308100,394896,10435698.0000,1.076900,44.015200
2020-01-02,19.0043817600,19.0043817600,19.0043817600,19.0043817600,416823,12137886.0000,1.136700,10.011300
2020-01-03,20.9035146900,20.9035146900,20.2508916900,20.9035146900,4924152,157625315.0000,13.428300,9.993100
2020-01-06,20.2313130000,20.8578310800,18.9913293000,19.6896359100,19620056,589418335.0000,53.504400,-5.807100
2020-01-07,19.0565916000,19.4481654000,18.9521719200,19.1022752100,11695336,343673629.0000,31.893500,-2.983100
2020-01-08,18.9195407700,18.9195407700,17.9471325000,17.9471325000,10945001,307516948.0000,29.847300,-6.047100
2020-01-09,18.0123948000,18.2408128500,17.7839767500,17.8622915100,6627432,182545154.0000,18.073200,-0.472700
2020-01-10,17.6926095300,18.2147079300,17.6926095300,17.8557652800,4510496,123890638.0000,12.300200,-0.036500
2020-01-13,17.7513456000,18.1429194000,17.7513456000,18.0058685700,3937247,108473353.0000,10.737000,0.840600
2020-01-14,17.9145013500,18.0776571000,17.5881898500,17.6599783800,5178393,141584765.0000,14.121600,-1.921000
2020-01-15,17.6142947700,17.6142947700,17.1183012900,17.1835635900,4936478,131015632.0000,13.461900,-2.697700
2020-01-16,17.2096685100,17.2814570400,16.8572520900,16.8768307800,4113478,107301527.0000,11.217600,-1.785000
2020-01-17,16.9094619300,17.0204078400,16.6614651900,16.6875701100,3317238,85469709.0000,9.046200,-1.121400
2020-01-20,16.7071488000,17.0334603000,16.5113619000,16.9225143900,3140856,81011226.0000,8.565200,1.407900
2020-01-21,16.9616717700,16.9616717700,16.3612586100,16.4004159900,3017880,76767995.0000,8.229800,-3.085200
2020-01-22,16.3677848400,16.3743110700,15.9892635000,16.1067356400,2698212,66708592.0000,7.358100,-1.790700
2020-01-23,16.0218946500,16.2633651600,15.1278011400,15.4019028000,3157686,75993711.0000,8.611100,-4.376000
2020-02-03,13.8617125200,13.8617125200,13.8617125200,13.8617125200,695000,14761800.0000,1.895300,-10.000000
2020-02-04,12.6152025900,13.3787715000,12.6152025900,13.2482469000,4523714,91242725.0000,12.336300,-4.425600
2020-02-05,13.3461403500,13.8486600600,13.1242485300,13.5092961000,3712212,77225764.0000,10.123300,1.970500
2020-02-06,13.5092961000,13.8878174400,13.3461403500,13.7116092300,3350885,70036123.0000,9.137900,1.497600
2020-02-07,13.6071895500,13.9008699000,13.4962436400,13.7703453000,3349308,70316411.0000,9.133600,0.428400
2020-02-10,13.6267682400,14.3707584600,13.5419272500,14.1553928700,3845680,83079524.0000,10.487300,2.796200
2020-02-11,13.9987633500,14.3577060000,13.9987633500,14.0705518800,3070638,66773162.0000,8.373700,-0.599400
2020-02-12,14.0313945000,14.2010764800,13.9139223600,14.1749715600,2424371,52369177.0000,6.611300,0.742100
2020-02-13,14.0966568000,14.4686519100,13.7572928400,13.7899239900,3080537,66077935.0000,8.400700,-2.716400
2020-02-14,13.7964502200,14.3381273100,13.7768715300,14.3185486200,4046931,87431743.0000,11.036100,3.833400
2020-02-17,14.3185486200,14.7231748800,14.2337076300,14.6122289700,3997447,89136453.0000,10.901100,2.051000
2020-02-18,14.5926502800,14.8602257100,14.5078092900,14.7362273400,3767883,84899939.0000,10.275100,0.848600
2020-02-19,14.7362273400,14.7362273400,14.4033896100,14.4360207600,3334342,74329068.0000,9.092800,-2.037200
2020-02-20,14.5208617500,14.7492798000,14.3642322300,14.6513863500,3129179,69989369.0000,8.533300,1.491900
2020-02-21,14.6252814300,14.7362273400,14.5469666700,14.7035961900,3201487,71867119.0000,8.730500,0.356300
2020-02-24,14.6709650400,14.6840175000,14.4099158400,14.5534929000,2928102,65360626.0000,7.985000,-1.020900
2020-02-25,14.1684453300,14.2859174700,13.7050830000,14.1097092600,3929368,84689444.0000,10.715500,-3.049300
2020-02-26,13.7833977600,14.3316010800,13.7833977600,14.0640256500,2670340,57872107.0000,7.282100,-0.323800
2020-02-27,13.9596059700,14.1358141800,13.8812912100,13.9269748200,1959327,41961480.0000,5.343100,-0.974500
2020-02-28,13.5158223300,13.6202420100,13.0916173800,13.0916173800,2918585,59686333.0000,7.959100,-5.998100
2020-03-02,13.1568796800,13.5745584000,13.1568796800,13.5419272500,1941391,39906614.0000,5.294200,3.439700
2020-03-03,13.8029764500,14.8471732500,13.5288747900,14.6187552000,5398919,116799816.0000,14.723000,7.951800
2020-03-04,14.3577060000,15.4345339500,14.3381273100,15.2256945900,8232373,189675977.0000,22.449900,4.151800
2020-03-05,15.2648519700,15.5193749400,14.9581191600,15.0951699900,5396888,125388989.0000,14.717400,-0.857300
2020-03-06,14.8145421000,15.2713782000,14.6840175000,14.9320142400,3708527,84165271.0000,10.113200,-1.080800
2020-03-09,14.6840175000,14.7492798000,13.4375075700,14.1292879500,3207718,70150862.0000,8.747500,-5.375900
2020-03-10,13.7703453000,14.2859174700,13.5158223300,14.2859174700,2923066,62267755.0000,7.971300,1.108500
2020-03-11,14.3577060000,14.4686519100,13.9204485900,13.9204485900,2298146,50082655.0000,6.267100,-2.558200
2020-03-12,13.6855043100,13.8225551400,13.5354010200,13.5876108600,1851840,38766184.0000,5.050000,-2.391000
2020-03-13,13.0067763900,13.4440338000,12.6478337400,13.3135092000,2441527,48902194.0000,6.658100,-2.017300
2020-03-16,13.5158223300,13.6920305400,12.9741452400,13.0459337700,2073659,42529889.0000,5.654900,-2.009800
2020-03-17,13.1438272200,13.2482469000,12.6543599700,13.1568796800,1902303,37712493.0000,5.187600,0.850400
2020-03-18,13.3918239600,13.5941370900,13.1699321400,13.1895108300,2321352,47651162.0000,6.330400,0.248000
2020-03-19,13.1307747600,13.5158223300,13.1177223000,13.5027698700,1950752,39825624.0000,5.319700,2.375100
2020-03-20,13.6463469300,13.6985567700,13.3983501900,13.6332944700,1883281,39137705.0000,5.135800,0.966600
2020-03-23,13.2808780500,13.4048764200,12.8893042500,13.0328813100,1867663,37799870.0000,5.093200,-4.404000
2020-03-24,13.2351944400,13.3657190400,12.8566731000,13.3135092000,1513495,30548331.0000,4.127300,2.153200
2020-03-25,13.5354010200,13.9400272800,13.4048764200,13.8878174400,3306173,69278928.0000,9.016000,4.313700
2020-03-26,13.7050830000,14.0770781100,13.5745584000,13.9922371200,3146571,66827997.0000,8.580800,0.751900
2020-03-27,14.0705518800,15.0103290000,14.0379207300,14.1749715600,4726276,104488704.0000,12.888700,1.306000
2020-03-30,13.7377141500,13.8812912100,13.4114026500,13.6267682400,2425467,50701606.0000,6.614300,-3.867400
2020-03-31,13.8160289100,14.5534929000,13.6593993900,14.4229683000,4900699,107134487.0000,13.364300,5.842900
2020-04-01,14.3577060000,14.8667519400,14.0770781100,14.0770781100,5443466,121126089.0000,14.844500,-2.398200
2020-04-02,13.7703453000,14.0313945000,13.4962436400,13.9922371200,3544000,74699324.0000,9.664600,-0.602700
2020-04-03,13.8682387500,14.4555994500,13.8617125200,14.1880240200,3248998,70730534.0000,8.860100,1.399300
2020-04-07,14.2532863200,14.5078092900,14.2206551700,14.4229683000,3415840,75276850.0000,9.315100,1.655900
2020-04-08,14.2728650100,14.4490732200,14.0640256500,14.0966568000,2680689,58343708.0000,7.310300,-2.262400
2020-04-09,14.0966568000,14.1880240200,13.9073961300,13.9465535100,2044897,43927567.0000,5.576500,-1.064800
2020-04-10,13.9922371200,14.0640256500,13.4962436400,13.5027698700,2300368,48357343.0000,6.273200,-3.182000
2020-04-13,13.3918239600,14.5730715900,13.1829846000,14.5534929000,3408693,72678513.0000,9.295600,7.781500
2020-04-14,14.7362273400,16.0088421900,14.5534929000,16.0088421900,10724800,255665275.0000,29.246800,10.000000
2020-04-15,16.8898832400,17.6077685400,16.3155750000,17.6077685400,17232369,451247249.0000,46.993100,9.987800
2020-04-16,18.7172276400,19.3698506400,17.6208210000,18.7824899400,15250127,441142226.0000,41.587500,6.671600
2020-04-17,19.4873227800,20.6620441800,18.8608047000,20.6620441800,15256353,469140623.0000,41.604500,10.006900
2020-04-20,22.7308590900,22.7308590900,21.4582442400,22.7308590900,16771461,580878715.0000,45.736200,10.012600
2020-04-21,21.8628705000,22.8222263100,20.4597310500,22.7373853200,13470059,439333147.0000,36.733200,0.028700
2020-04-22,20.4662572800,21.1906688100,20.4662572800,20.4662572800,7665207,241851586.0000,20.903200,-9.988500
2020-04-23,18.4757571300,20.3553113700,18.4170210600,19.2001686600,10441691,301166857.0000,28.474800,-6.186200
2020-04-24,19.2001686600,20.3357326800,18.4170210600,20.1986818500,9115817,268392646.0000,24.859100,5.200500
2020-04-27,19.6439523000,21.9868688700,19.6439523000,21.0601442100,7642720,246438736.0000,20.841900,4.264900
2020-04-28,21.1971950400,23.1681165000,18.9521719200,23.1681165000,14188832,473731848.0000,38.693300,10.009300
2020-04-29,24.9171461400,25.4849281500,24.4733625000,25.4849281500,5082164,196848164.0000,13.859200,10.000000
2020-04-30,28.0301578500,28.0366840800,27.2600627100,28.0366840800,10458994,448601266.0000,28.521900,10.012800
2020-05-06,27.5537430600,30.8429629800,27.4297446900,30.8429629800,6974794,312706905.0000,19.020400,10.009300
2020-05-07,31.4564286000,33.4077713700,29.4985596000,31.5739007400,11350252,545421160.0000,30.952400,2.369900
2020-05-08,31.3324302300,32.0437893000,30.0271842300,31.5543220500,5283341,253915543.0000,14.407800,-0.062000
2020-05-11,30.7907531400,31.6848466500,30.7907531400,31.4825335200,3959403,189792519.0000,10.797400,-0.227500
2020-05-12,31.6978991100,31.9720007700,28.3368906600,29.9619219300,6038326,279679442.0000,16.466700,-4.830000
2020-05-13,26.9663823600,30.6667547700,26.9663823600,29.0743546500,15524913,663133784.0000,42.336800,-2.962300
2020-05-14,28.3238382000,28.7088857700,27.5406906000,27.5472168300,5264023,226479889.0000,14.355100,-5.252500
2020-05-15,28.0562627700,28.6175185500,25.4914543800,26.7640692300,7893028,326808753.0000,21.524500,-2.842900
2020-05-18,26.3920741200,27.3644823900,25.7916609600,26.0331314700,6565668,266834404.0000,17.904700,-2.731000
2020-05-19,26.6988069300,27.1425905700,25.4979806100,26.5291249500,6407842,258589022.0000,17.474300,1.905200
2020-05-20,26.0200790100,26.3855478900,23.8794755700,23.8794755700,8350066,319119134.0000,22.770800,-9.987700
2020-05-21,23.1354853500,23.7554772000,21.4908753900,21.7845557400,11560542,396931802.0000,31.525900,-8.772900
2020-05-22,21.6670836000,21.7323459000,19.6439523000,19.9376326500,10626804,332599521.0000,28.979600,-8.478100
2020-05-25,20.0681572500,20.3226802200,19.4416391700,20.0028949500,7804510,238613160.0000,21.283100,0.327300
2020-05-26,20.1399457800,20.4662572800,19.8071080500,20.3031015300,6626568,204742503.0000,18.070800,1.500800
2020-05-27,20.2247867700,20.2247867700,19.6047949200,19.7157408300,5782072,176260378.0000,15.767900,-2.893000
2020-05-28,19.8201605100,20.1334195500,19.1153276700,19.4155342500,5605045,167960666.0000,15.285100,-1.522700
2020-05-29,19.5786900000,19.5786900000,19.1610112800,19.2327998100,4638965,137694871.0000,12.650600,-0.941200
2020-06-01,19.3698506400,19.9637375700,19.1740637400,19.7940555900,5932297,178578250.0000,16.177500,2.918200
2020-06-02,19.8071080500,21.7715032800,19.6308998400,21.7715032800,9572599,300111976.0000,26.104700,9.990100
2020-06-03,22.1891820000,22.4828623500,20.7925687800,21.0079343700,12837943,423451792.0000,35.009400,-3.507200
2020-06-04,20.7403589400,20.7468851700,19.9572113400,20.2965753000,6190399,192781311.0000,16.881400,-3.386100
2020-06-05,20.2505688000,20.2505688000,18.9421716600,19.0605191400,6381622,188599562.0000,17.402800,-6.090100
2020-06-08,19.3103638200,19.9152509400,19.1328426000,19.7443045800,5208785,155471650.0000,14.204500,3.587400
2020-06-09,19.9809995400,19.9809995400,18.9487465200,19.0605191400,4651858,135373480.0000,12.685700,-3.463200
2020-06-10,19.1722917600,19.2314655000,18.4227577200,18.4293325800,4882300,139062303.0000,13.314200,-3.311500
2020-06-11,18.4096080000,18.7383510000,18.2978353800,18.5279554800,3982890,112330754.0000,10.861400,0.535100
2020-06-12,17.9362180800,18.4753566000,17.8178706000,18.4096080000,3386449,93836650.0000,9.234900,-0.638800
2020-06-15,18.2781108000,18.6528778200,18.2255119200,18.4490571600,3303924,92809800.0000,9.009900,0.214300
2020-06-16,18.6134286600,19.2972141000,18.5148057600,19.0868185800,5552566,160400798.0000,15.142000,3.456900
2020-06-17,18.9881956800,19.0013454000,18.4490571600,18.7909498800,4432592,125791818.0000,12.087800,-1.550100
2020-06-18,18.7317761400,18.7317761400,18.3438594000,18.5871292200,3162498,89019007.0000,8.624200,-1.084700
2020-06-19,18.5805543600,18.6923269800,18.4030331400,18.5345303400,2681665,75704048.0000,7.313000,-0.283000
2020-06-22,18.5411052000,19.2643398000,18.4490571600,19.0210699800,4768647,137043026.0000,13.004200,2.625000
2020-06-23,19.0210699800,20.9212045200,18.6068538000,20.3491917000,10424977,314179480.0000,28.429200,6.982400
2020-06-24,19.7771788800,22.2953502600,19.7245800000,21.9468826800,13665196,441445819.0000,37.265300,7.851400
2020-06-29,21.5984151000,24.1428859200,20.9080548000,24.1428859200,13322207,463524749.0000,36.330000,10.006000
2020-06-30,24.8463959400,26.1482182200,23.0120100000,23.2750044000,16872216,625906460.0000,46.011000,-3.594800
2020-07-01,23.0054351400,24.3138322800,22.6175184000,22.7292910200,11678719,414730646.0000,31.848200,-2.344600
2020-07-02,22.2230268000,22.6832670000,21.7167625800,21.8745592200,9385143,315216250.0000,25.593500,-3.760500
2020-07-03,21.8022357600,22.3347994200,21.5655408000,21.9863318400,6586394,219984443.0000,17.961300,0.511000
2020-07-06,22.0192061400,23.5708731000,21.8811340800,23.1895312200,9231742,318370189.0000,25.175200,5.472500
2020-07-07,23.2552798200,25.5104568000,22.6832670000,24.5768266800,12452653,449655902.0000,33.958700,5.982400
2020-07-08,24.3927306000,25.1685640800,23.9193406800,24.2546585400,9682714,360177078.0000,26.405000,-1.310900
2020-07-09,24.2546585400,24.5899764000,23.7089451600,24.5242278000,8919069,327755696.0000,24.322500,1.111400
2020-07-10,24.2086345200,26.7202310400,24.0968619000,25.7274271800,12427659,482265266.0000,33.890500,4.906200
2020-07-13,25.7274271800,27.4829148000,25.2211629600,27.0292494600,10621638,422868364.0000,28.965500,5.060100
2020-07-14,26.6610573000,27.2790941400,25.5038819400,25.6156545600,7964742,317361606.0000,21.720000,-5.229900
2020-07-15,25.6156545600,25.8983735400,23.4788250600,23.5379988000,6815342,252142585.0000,18.585600,-8.110900
2020-07-16,23.5379988000,24.0574127400,22.9528362600,23.0383094400,4857943,173989856.0000,13.247700,-2.122900
2020-07-17,23.0383094400,23.9982390000,22.9002373800,23.8667418000,3715652,133410781.0000,10.132700,3.595900
2020-07-20,24.2612334000,24.5110780800,23.4656753400,24.0771373200,3785922,137884466.0000,10.324300,0.881500
2020-07-21,23.8864663800,24.1626105000,22.9462614000,23.0383094400,4452484,158400576.1200,12.142000,-4.314600
2020-07-22,22.9594111200,22.9594111200,22.1244039000,22.7490156000,4617997,158420334.9200,12.593400,-1.255700
2020-07-23,22.6832670000,22.9265368200,22.3545240000,22.8410636400,3559160,122836419.4900,9.705900,0.404600
2020-07-24,22.4991709200,22.8739379400,20.5595872200,20.5595872200,5076912,164853213.4100,13.844900,-9.988500
2020-07-27,19.7903286000,20.3031676800,19.0276448400,19.3958370000,3955683,117939347.4800,10.787200,-5.660400
2020-07-28,19.6193822400,21.3354207000,19.5404839200,21.3354207000,5007675,157208625.2300,13.656100,10.000000
2020-07-29,21.8285352000,22.0981044600,21.1710492000,21.8745592200,5398183,178118497.2500,14.721000,2.527000
2020-07-30,21.8679843600,22.2756256800,21.2367978000,21.3091212600,3973384,130842790.6000,10.835500,-2.584900
2020-07-31,21.3025464000,21.6904631400,21.1710492000,21.4340436000,2657400,86536282.8500,7.246800,0.586200
2020-08-03,21.4340436000,22.2230268000,21.4340436000,21.9534575400,3274920,108929182.2900,8.930800,2.423300
2020-08-04,21.9600324000,22.0915296000,21.2367978000,21.4734927600,2725226,89488369.5700,7.431800,-2.186300
2020-08-05,21.7364871600,21.7364871600,21.1841989200,21.2499475200,2347608,76130220.7200,6.402000,-1.041000
2020-08-06,21.3814447200,21.4603430400,20.5661620800,20.9146296600,2551963,81096306.6800,6.959300,-1.578000
2020-08-07,21.0329771400,21.0395520000,19.7311548600,20.5201380600,2408508,74899456.6400,6.568100,-1.886200
2020-08-10,20.4543894600,21.2499475200,20.3689162800,20.7108090000,2156500,68210161.0000,5.880800,0.929200
2020-08-11,20.8028570400,21.9600324000,20.1848202000,21.1644743400,4292663,137473972.2000,11.706200,2.190500
2020-08-12,20.7634078800,21.0329771400,20.0533230000,20.2439939400,3047363,94550740.6100,8.310200,-4.349200
2020-08-13,20.4478146000,20.6450604000,20.0664727200,20.0861973000,1900639,58818144.2500,5.183100,-0.779500
2020-08-14,20.1716704800,20.7765576000,19.9547001000,20.4543894600,2033100,63027036.0000,5.544300,1.833100
2020-08-17,20.5069883400,20.8620307800,20.3228922600,20.6845095600,2141268,67153122.5600,5.839300,1.125000
2020-08-18,20.6779347000,21.8219603400,20.4675391800,21.5721156600,4633942,150838525.0800,12.636900,4.291200
2020-08-19,21.5326665000,22.7490156000,20.9869531200,22.0126312800,6137842,204631330.3000,16.738000,2.042100
2020-08-20,21.7693614600,22.3479491400,21.0001028400,21.1118754600,4173668,137009005.2800,11.381700,-4.092000
2020-08-21,21.1053006000,21.2959715400,20.3820660000,20.5069883400,2973255,93935194.2800,8.108100,-2.865200
2020-08-24,20.4741140400,20.7699827400,20.1059218800,20.6121861000,1856392,57799625.8300,5.062400,0.513000
2020-08-25,20.5990363800,20.7699827400,20.2374190800,20.3228922600,1723213,53565848.2400,4.699200,-1.403500
2020-08-26,20.3886408600,20.4017905800,19.2051660600,19.3366632600,2669000,79929571.0000,7.278400,-4.852800
