date,open,high,low,close,volume,amount,turn,pctChg
2010-02-24,6.8300000000,7.0500000000,6.7600000000,7.0000000000,9482801,66006518.0000,2.784428,1.449300
2010-02-25,7.0200000000,7.0800000000,6.9400000000,7.0400000000,11065455,77653243.0000,3.249141,0.571400
2010-02-26,7.0400000000,7.2800000000,7.0100000000,7.1900000000,16874424,121027900.0000,4.954824,2.130700
2010-03-01,7.1800000000,7.2800000000,7.1500000000,7.1900000000,11548036,83278075.0000,3.390841,0.000000
2010-03-02,7.2400000000,7.2400000000,7.0200000000,7.1000000000,9716325,68844812.0000,2.852997,-1.251700
2010-03-03,7.1000000000,7.2500000000,7.0300000000,7.1800000000,10261723,73363840.0000,3.013142,1.126800
2010-03-04,7.1400000000,7.2300000000,6.7700000000,6.8300000000,8701524,61194744.0000,2.555022,-4.874700
2010-03-05,6.8000000000,6.9400000000,6.7200000000,6.8500000000,6437593,44062274.0000,1.890265,0.292800
2010-03-08,6.8500000000,6.8500000000,6.8500000000,6.8500000000,0,0.0000,,0.000000
2010-03-09,7.1000000000,7.5400000000,7.0500000000,7.5400000000,42207964,312143132.0000,12.393492,10.073000
2010-03-10,7.7000000000,7.7900000000,7.2200000000,7.2600000000,41807927,312623744.0000,12.276029,-3.713500
2010-03-11,7.1600000000,7.1600000000,6.9100000000,7.0100000000,18478110,129945391.0000,5.425713,-3.443500
2010-03-12,6.9200000000,7.0300000000,6.8500000000,6.8800000000,8611330,59655595.0000,2.528538,-1.854500
2010-03-15,6.8500000000,6.9100000000,6.7300000000,6.8200000000,6353662,43065363.0000,1.865621,-0.872100
2010-03-16,6.7900000000,6.9300000000,6.7700000000,6.9200000000,5568966,38226990.0000,1.635211,1.466300
2010-03-17,6.9200000000,7.0800000000,6.8800000000,7.0800000000,8814273,61872802.0000,2.588128,2.312100
2010-03-18,7.0500000000,7.3700000000,7.0500000000,7.2000000000,13623829,98246559.0000,4.000354,1.694900
2010-03-19,7.1700000000,7.2500000000,7.0800000000,7.2000000000,8323562,59648150.0000,2.444041,0.000000
2010-03-22,7.2000000000,7.2500000000,7.1200000000,7.2300000000,7467531,53557708.0000,2.192685,0.416700
2010-03-23,7.2300000000,7.2600000000,7.0600000000,7.0700000000,6211799,44299913.0000,1.823966,-2.213000
2010-03-24,7.1100000000,7.1300000000,7.0500000000,7.0900000000,4719091,33442534.0000,1.385663,0.282900
2010-03-25,7.1000000000,7.1200000000,6.8700000000,6.8800000000,6454481,44991247.0000,1.895224,-2.961900
2010-03-26,6.8400000000,7.0700000000,6.8400000000,6.9900000000,5077202,35472176.0000,1.490815,1.598800
2010-03-29,6.9800000000,7.1500000000,6.9700000000,7.0800000000,5940227,42055824.0000,1.744224,1.287600
2010-03-30,7.0500000000,7.1600000000,7.0400000000,7.1100000000,5430536,38615834.0000,1.594564,0.423700
2010-03-31,7.1000000000,7.1700000000,7.0700000000,7.1100000000,5305021,37755239.0000,1.557709,0.000000
2010-04-01,7.1100000000,7.2300000000,7.1000000000,7.2100000000,9087791,65368666.0000,2.668441,1.406500
2010-04-02,7.2400000000,7.3400000000,7.1700000000,7.2200000000,10068480,73029587.0000,2.956400,0.138700
2010-04-06,7.2200000000,7.2500000000,7.1000000000,7.1700000000,7759029,55435526.0000,2.278278,-0.692500
2010-04-07,7.1700000000,7.2300000000,7.1000000000,7.2200000000,7866266,56444990.0000,2.309766,0.697400
2010-04-08,7.2300000000,7.2300000000,7.1100000000,7.1300000000,5172549,37042852.0000,1.518812,-1.246500
2010-04-09,7.1200000000,7.1800000000,7.0800000000,7.1500000000,6384908,45545053.0000,1.874796,0.280500
2010-04-12,7.1500000000,7.1700000000,6.9200000000,7.0000000000,11961856,83862788.0000,3.512351,-2.097900
2010-04-13,7.0000000000,7.0500000000,6.6000000000,6.8700000000,9174136,62792116.0000,2.693794,-1.857100
2010-04-14,6.8700000000,6.9500000000,6.8400000000,6.9400000000,4871061,33643611.0000,1.430286,1.018900
2010-04-15,6.9000000000,6.9200000000,6.7500000000,6.7700000000,5475737,37280172.0000,1.607836,-2.449600
2010-04-16,6.7200000000,6.7900000000,6.6000000000,6.7100000000,4345985,29104647.0000,1.276108,-0.886300
2010-04-19,6.6200000000,6.6600000000,6.2000000000,6.2100000000,7661513,49503674.0000,2.249644,-7.451600
2010-04-20,6.2000000000,6.2800000000,6.0600000000,6.2300000000,4855637,29947295.0000,1.425757,0.322100
2010-04-21,6.2300000000,6.3800000000,6.1800000000,6.3600000000,4961428,31193694.0000,1.456820,2.086700
2010-04-22,6.3500000000,6.3600000000,6.2300000000,6.2400000000,4771833,29918322.0000,1.401150,-1.886800
2010-04-23,6.2800000000,6.2900000000,6.1000000000,6.1100000000,4608478,28428401.0000,1.353184,-2.083300
2010-04-26,6.1100000000,6.1200000000,5.9800000000,5.9900000000,4940974,29755221.0000,1.450814,-1.964000
2010-04-27,5.9900000000,5.9900000000,5.5000000000,5.7100000000,5400449,31072337.0000,1.585730,-4.674500
2010-04-28,5.6500000000,5.8900000000,5.5600000000,5.8300000000,3652857,21198204.0000,1.072586,2.101600
2010-04-29,5.8200000000,5.8900000000,5.6000000000,5.6300000000,2762614,15959897.0000,0.811184,-3.430500
2010-04-30,5.6300000000,5.6800000000,5.5200000000,5.5700000000,3034856,16950661.0000,0.891122,-1.065700
2010-05-04,5.5800000000,5.6600000000,5.4000000000,5.4300000000,3134699,17374729.0000,0.920439,-2.513500
2010-05-05,5.3800000000,5.5800000000,5.2600000000,5.5600000000,4262967,23149414.0000,1.251732,2.394100
2010-05-06,5.5400000000,5.5400000000,5.2700000000,5.2900000000,3181198,17227548.0000,0.934093,-4.856100
2010-05-07,5.2200000000,5.5800000000,5.1400000000,5.3200000000,3657637,19635402.0000,1.073989,0.567100
2010-05-10,5.2800000000,5.4900000000,5.2500000000,5.4000000000,3443436,18537187.0000,1.011093,1.503800
2010-05-11,5.5200000000,5.5600000000,5.2800000000,5.3200000000,3290276,17807701.0000,0.966121,-1.481500
2010-05-12,5.4300000000,5.8500000000,5.4300000000,5.8500000000,31037940,180644322.0000,9.113646,9.962400
2010-05-13,5.6500000000,5.8800000000,5.4700000000,5.7900000000,23689742,134256623.0000,6.956001,-1.025600
2010-05-14,5.6400000000,5.8700000000,5.5600000000,5.6900000000,13483468,77237554.0000,3.959140,-1.727100
2010-05-17,5.6000000000,5.8500000000,5.2000000000,5.2500000000,12750474,71228700.0000,3.743912,-7.732900
2010-05-18,5.2000000000,5.4000000000,4.8000000000,5.3200000000,13678593,70126740.0000,4.016435,1.333300
2010-05-19,5.1800000000,5.3500000000,5.0600000000,5.2000000000,9319976,48615303.0000,2.736617,-2.255600
2010-05-20,5.1500000000,5.4500000000,5.1100000000,5.3500000000,11559437,61366116.0000,3.394189,2.884600
2010-05-21,5.1600000000,5.6100000000,5.1000000000,5.5500000000,12395419,67686503.0000,3.639657,3.738300
2010-05-24,5.6000000000,5.8100000000,5.5000000000,5.7500000000,11735863,67054847.0000,3.445992,3.603600
2010-05-25,5.6400000000,5.7500000000,5.5000000000,5.5900000000,7109606,39871763.0000,2.087588,-2.782600
2010-05-26,5.5500000000,5.6800000000,5.5500000000,5.6500000000,4312325,24229490.0000,1.266225,1.073300
2010-05-27,5.5900000000,5.7100000000,5.4200000000,5.7000000000,7746151,43177986.0000,2.274496,0.885000
2010-05-28,5.7400000000,5.8500000000,5.6000000000,5.8300000000,9551480,54680678.0000,2.804594,2.280700
2010-05-31,5.7900000000,5.8300000000,5.5800000000,5.5900000000,6103246,34881733.0000,1.792091,-4.116600
2010-06-01,5.5300000000,5.5800000000,5.3000000000,5.4300000000,4592037,24951232.0000,1.348356,-2.862300
2010-06-02,5.4400000000,5.5800000000,5.3700000000,5.5700000000,3185864,17447227.0000,0.935463,2.578300
2010-06-03,5.6000000000,5.6500000000,5.4600000000,5.4800000000,3250762,18148713.0000,0.954519,-1.615800
2010-06-04,5.4000000000,5.6600000000,5.4000000000,5.6300000000,3811377,21234133.0000,1.119132,2.737200
2010-06-07,5.5500000000,5.7400000000,5.5000000000,5.6900000000,4988097,28211252.0000,1.464651,1.065700
2010-06-08,5.6200000000,5.9000000000,5.5800000000,5.8900000000,7491872,43152626.0000,2.199833,3.514900
2010-06-09,5.7700000000,5.9800000000,5.7200000000,5.9200000000,8853387,51885487.0000,2.599613,0.509341
2010-06-10,5.8800000000,5.9200000000,5.7800000000,5.8000000000,5030065,29365651.0000,1.476974,-2.027000
2010-06-11,5.8600000000,5.8600000000,5.6500000000,5.6600000000,3251019,18620050.0000,0.954594,-2.413800
2010-06-17,5.6800000000,5.8200000000,5.6500000000,5.7800000000,3892344,22340836.0000,1.142906,2.120100
2010-06-18,5.7800000000,6.0800000000,5.5900000000,5.6400000000,7306509,42623286.0000,2.145405,-2.422100
2010-06-21,5.6100000000,5.9300000000,5.5000000000,5.8800000000,6691660,38366858.0000,1.964867,4.255300
2010-06-22,5.8600000000,5.9400000000,5.8100000000,5.8700000000,7036530,41379360.0000,2.066131,-0.170100
2010-06-23,5.8000000000,5.8800000000,5.7100000000,5.7900000000,3284248,19025783.0000,0.964351,-1.362900
2010-06-24,5.8000000000,5.8500000000,5.7400000000,5.7800000000,1962235,11364108.0000,0.576170,-0.172700
2010-06-25,5.7000000000,5.8600000000,5.7000000000,5.7400000000,2783991,16090763.0000,0.817461,-0.692000
2010-06-28,5.7400000000,5.7400000000,5.7400000000,5.7400000000,0,0.0000,,0.000000
2010-06-29,5.6600000000,5.7000000000,5.1700000000,5.1700000000,6332035,33661461.0000,1.859271,-9.930300
2010-06-30,5.0700000000,5.1400000000,4.8200000000,4.8800000000,3015115,14954673.0000,0.885326,-5.609300
2010-07-01,4.8800000000,5.0400000000,4.8700000000,4.8900000000,2203533,10885562.0000,0.647022,0.204900
2010-07-02,4.9000000000,5.0200000000,4.7200000000,4.9900000000,2601651,12785948.0000,0.763921,2.045000
2010-07-05,4.9500000000,4.9800000000,4.8600000000,4.9200000000,1295178,6360431.0000,0.380302,-1.402800
2010-07-06,4.9200000000,5.1100000000,4.9100000000,5.0400000000,2318765,11656523.0000,0.680857,2.439000
2010-07-07,5.0500000000,5.1200000000,5.0000000000,5.0600000000,2473601,12490407.0000,0.726322,0.396800
2010-07-08,5.0900000000,5.1400000000,5.0200000000,5.0800000000,2219974,11295493.0000,0.651849,0.395300
2010-07-09,5.0400000000,5.2000000000,4.9500000000,5.1700000000,3804299,19499380.0000,1.117053,1.771700
2010-07-12,5.1800000000,5.3500000000,5.1400000000,5.2400000000,3090039,16217196.0000,0.907326,1.354000
2010-07-13,5.2000000000,5.2000000000,5.0500000000,5.0700000000,2487721,12676588.0000,0.730468,-3.244300
2010-07-14,5.0800000000,5.5800000000,5.0800000000,5.2600000000,4317741,22901095.0000,1.267815,3.747500
2010-07-15,5.2000000000,5.3700000000,5.1200000000,5.1300000000,2600588,13647527.0000,0.763609,-2.471500
2010-07-16,5.1300000000,5.2100000000,5.0100000000,5.2000000000,2662315,13612041.0000,0.781734,1.364516
2010-07-19,5.1400000000,5.4600000000,5.1400000000,5.4500000000,5852043,31338646.0000,1.718331,4.807700
2010-07-20,5.5900000000,5.7500000000,5.5300000000,5.6100000000,10170221,57301579.0000,2.986274,2.935800
2010-07-21,5.5500000000,5.7900000000,5.5200000000,5.6300000000,7347280,41681502.0000,2.157376,0.356500
2010-07-22,5.6500000000,5.6700000000,5.5300000000,5.6400000000,3746591,21005312.0000,1.100109,0.177600
2010-07-23,5.6400000000,5.6400000000,5.4800000000,5.5500000000,3293871,18284257.0000,0.967177,-1.595700
2010-07-26,5.5100000000,5.6500000000,5.5100000000,5.6000000000,3076592,17226605.0000,0.903377,0.900900
2010-07-27,5.5800000000,5.6400000000,5.5600000000,5.5800000000,2376446,13297247.0000,0.697794,-0.357100
2010-07-28,5.5700000000,5.7000000000,5.5000000000,5.6800000000,4423826,24967819.0000,1.298965,1.792100
2010-07-29,5.6800000000,5.7400000000,5.6200000000,5.7200000000,4608740,26179615.0000,1.353261,0.704200
2010-07-30,5.7100000000,5.7100000000,5.6200000000,5.6700000000,2586024,14628811.0000,0.759332,-0.874100
2010-08-02,5.6800000000,5.7900000000,5.6600000000,5.7900000000,5324084,30595722.0000,1.563307,2.116400
2010-08-03,5.7400000000,5.9400000000,5.7200000000,5.9000000000,9411000,55152674.0000,2.763345,1.899800
2010-08-04,5.9500000000,6.1100000000,5.7000000000,5.9300000000,11314910,67079540.0000,3.322388,0.508500
2010-08-05,5.9600000000,6.0200000000,5.8400000000,5.9100000000,7514440,44476771.0000,2.206459,-0.337300
2010-08-06,5.8200000000,5.9400000000,5.7800000000,5.9300000000,5101668,29899680.0000,1.497999,0.338400
2010-08-09,6.0500000000,6.2200000000,6.0500000000,6.0800000000,11775338,71989830.0000,3.457583,2.529500
2010-08-10,6.0100000000,6.0700000000,5.8100000000,5.8200000000,6433599,38219325.0000,1.889093,-4.276300
2010-08-11,5.7800000000,5.9300000000,5.7500000000,5.9000000000,2540010,14876401.0000,0.745821,1.374600
2010-08-12,5.8000000000,5.9400000000,5.7400000000,5.7500000000,2692865,15705843.0000,0.790704,-2.542400
2010-08-13,5.7500000000,5.9000000000,5.7500000000,5.8800000000,2315212,13522384.0000,0.679814,2.260900
2010-08-16,5.8200000000,5.9600000000,5.8200000000,5.9400000000,3348719,19835217.0000,0.983282,1.020400
2010-08-17,5.9600000000,5.9900000000,5.9000000000,5.9800000000,3910720,23256417.0000,1.148302,0.673400
2010-08-18,5.9700000000,5.9800000000,5.8300000000,5.9100000000,3411978,20124099.0000,1.001856,-1.170600
2010-08-19,5.9100000000,5.9700000000,5.8400000000,5.8900000000,3649230,21581026.0000,1.071521,-0.338400
2010-08-20,5.8600000000,5.9100000000,5.7400000000,5.7500000000,3333994,19404873.0000,0.978958,-2.376900
2010-08-23,5.7500000000,5.8400000000,5.7200000000,5.7600000000,2025253,11713715.0000,0.594673,0.173900
2010-08-24,5.7800000000,5.9600000000,5.7600000000,5.9100000000,2967478,17417585.0000,0.871338,2.604200
2010-08-25,6.1600000000,6.5000000000,6.1600000000,6.1700000000,28008149,176190800.0000,8.224011,4.399300
2010-08-26,5.9400000000,6.1300000000,5.9400000000,6.0300000000,12273402,73837013.0000,3.603830,-2.269000
2010-08-27,5.9800000000,5.9800000000,5.8200000000,5.8700000000,7477995,43978909.0000,2.195758,-2.653400
2010-08-30,5.8500000000,6.2100000000,5.8400000000,6.1800000000,10623845,63941221.0000,3.119471,5.281100
2010-08-31,6.0800000000,6.1200000000,6.0000000000,6.0600000000,6151390,37193613.0000,1.806228,-1.941700
2010-09-01,6.0700000000,6.0900000000,5.8600000000,5.8900000000,5670152,33748621.0000,1.664922,-2.805300
2010-09-02,5.9600000000,5.9800000000,5.8600000000,5.9300000000,4138548,24494635.0000,1.215199,0.679100
2010-09-03,5.9600000000,6.0100000000,5.9000000000,5.9700000000,4475403,26668220.0000,1.314109,0.674500
2010-09-06,5.9700000000,6.0700000000,5.9300000000,6.0400000000,6019410,36308651.0000,1.767475,1.172500
2010-09-07,6.0500000000,6.0700000000,5.9500000000,6.0300000000,4247998,25531272.0000,1.247336,-0.165600
2010-09-08,6.0200000000,6.1000000000,6.0000000000,6.0600000000,5610816,33966660.0000,1.647500,0.497508
2010-09-09,6.0700000000,6.0800000000,5.7900000000,5.8300000000,5841589,34667955.0000,1.715261,-3.795400
2010-09-10,5.8200000000,5.8800000000,5.6900000000,5.8400000000,4344344,25129747.0000,1.275626,0.171500
2010-09-13,5.8400000000,6.0000000000,5.8000000000,5.9000000000,4454788,26362250.0000,1.308056,1.027400
2010-09-14,5.9100000000,5.9300000000,5.8300000000,5.8700000000,3049506,17931027.0000,0.895424,-0.508500
2010-09-15,5.8700000000,5.9200000000,5.8000000000,5.8400000000,3102667,18183344.0000,0.911034,-0.511100
2010-09-16,5.8000000000,5.8400000000,5.5700000000,5.6200000000,4232426,24091945.0000,1.242764,-3.767100
2010-09-17,5.6200000000,5.6800000000,5.5800000000,5.6100000000,2759979,15509631.0000,0.810411,-0.177900
2010-09-20,5.6200000000,5.6400000000,5.5000000000,5.5400000000,2278379,12697793.0000,0.668999,-1.247800
2010-09-21,5.5400000000,5.6800000000,5.5300000000,5.6200000000,1452078,8132404.0000,0.426373,1.444000
2010-09-27,5.6700000000,5.9500000000,5.5500000000,5.8500000000,5920822,34722770.0000,1.738526,4.092500
2010-09-28,5.7700000000,5.9500000000,5.7100000000,5.8700000000,5321855,31210673.0000,1.562652,0.341900
2010-09-29,5.8200000000,5.8900000000,5.7300000000,5.8000000000,2458529,14276880.0000,0.721896,-1.192500
2010-09-30,5.7500000000,5.8800000000,5.7000000000,5.8300000000,2711235,15787368.0000,0.796098,0.517200
2010-10-08,5.8800000000,5.9500000000,5.7800000000,5.8900000000,5526697,32633997.0000,1.622800,1.029200
2010-10-11,5.9100000000,6.0200000000,5.8600000000,5.9700000000,6697574,39859810.0000,1.966603,1.358200
2010-10-12,5.9500000000,6.1700000000,5.8700000000,6.1600000000,15456762,94147958.0000,4.538557,3.182600
2010-10-13,6.0500000000,6.2200000000,6.0500000000,6.1600000000,9450274,57893504.0000,2.774877,0.000000
2010-10-14,6.3200000000,6.4000000000,5.9500000000,5.9700000000,9848206,60239758.0000,2.891721,-3.084400
2010-10-15,5.8600000000,6.0400000000,5.8300000000,6.0200000000,7046008,41510330.0000,2.068914,0.837500
2010-10-18,5.9000000000,6.0000000000,5.7000000000,5.8800000000,5105430,29828117.0000,1.499103,-2.325600
2010-10-19,5.9400000000,5.9800000000,5.8600000000,5.9400000000,3532877,20896271.0000,1.037356,1.020400
2010-10-20,5.8400000000,5.8500000000,5.7200000000,5.7900000000,4676295,27055550.0000,1.373097,-2.525300
2010-10-21,5.7800000000,5.8000000000,5.6800000000,5.7700000000,4574814,26229375.0000,1.343299,-0.345400
2010-10-22,5.7800000000,5.9300000000,5.7000000000,5.8700000000,7117963,41277528.0000,2.090042,1.733100
2010-10-25,5.8000000000,5.9100000000,5.7800000000,5.9000000000,5685247,33340638.0000,1.669355,0.511100
2010-10-26,5.9100000000,5.9200000000,5.8000000000,5.8600000000,6965152,40645830.0000,2.045172,-0.678000
2010-10-27,5.8400000000,5.9300000000,5.8100000000,5.8800000000,6375475,37533908.0000,1.872026,0.341300
2010-10-28,5.8600000000,6.0400000000,5.8400000000,6.0300000000,11410032,67960864.0000,3.350319,2.551000
2010-10-29,5.9800000000,6.0000000000,5.8700000000,5.9300000000,5526132,32742273.0000,1.622634,-1.658400
2010-11-01,5.9000000000,6.0100000000,5.8400000000,6.0000000000,9361955,55371174.0000,2.748944,1.180400
2010-11-02,5.9500000000,6.0000000000,5.8900000000,5.9100000000,6957199,41321582.0000,2.042837,-1.500000
2010-11-03,5.9300000000,6.1800000000,5.8900000000,5.9600000000,13666377,82478953.0000,4.012848,0.846000
2010-11-04,5.9600000000,6.0300000000,5.8900000000,5.9800000000,8261476,49094629.0000,2.425811,0.335600
2010-11-05,6.0100000000,6.0500000000,5.9300000000,6.0500000000,11052412,66275316.0000,3.245311,1.170600
2010-11-08,6.0700000000,6.1600000000,6.0300000000,6.1500000000,13443930,81953719.0000,3.947531,1.652900
2010-11-09,6.1600000000,6.1900000000,6.0800000000,6.1100000000,11214383,68602007.0000,3.292871,-0.650400
2010-11-10,6.0800000000,6.1100000000,5.9900000000,6.0300000000,8146886,49150108.0000,2.392164,-1.309300
2010-11-11,6.0300000000,6.6300000000,6.0300000000,6.6300000000,31779106,204866187.0000,9.331274,9.950200
2010-11-12,6.6300000000,6.7700000000,6.1500000000,6.4200000000,43433122,282106288.0000,12.753234,-3.167400
2010-11-15,6.3600000000,6.4300000000,6.1500000000,6.4100000000,17704686,111520685.0000,5.198613,-0.155800
2010-11-16,6.3500000000,6.6000000000,6.0400000000,6.2000000000,15091734,96370766.0000,4.431374,-3.276100
2010-11-17,6.1000000000,6.2700000000,5.8000000000,5.8200000000,10341733,62670517.0000,3.036635,-6.129000
2010-11-18,5.8900000000,5.9800000000,5.6500000000,5.8000000000,6226881,36158842.0000,1.828394,-0.343600
2010-11-19,5.8900000000,5.9400000000,5.7100000000,5.9200000000,5605701,32712901.0000,1.645998,2.069000
2010-11-22,5.9000000000,6.3400000000,5.8200000000,6.1400000000,11047596,68026095.0000,3.243897,3.716200
2010-11-23,6.1500000000,6.1500000000,5.8300000000,6.0100000000,7114910,42508037.0000,2.089146,-2.117300
2010-11-24,5.9400000000,6.0800000000,5.9000000000,6.0400000000,4813656,28871058.0000,1.413430,0.499200
2010-11-25,6.0300000000,6.1800000000,6.0100000000,6.1100000000,6000158,36626642.0000,1.761822,1.158900
2010-11-26,6.1100000000,6.3500000000,6.0900000000,6.2400000000,8577356,53328665.0000,2.518562,2.127700
2010-11-29,6.2600000000,6.4300000000,6.2300000000,6.3000000000,8445206,53366700.0000,2.479759,0.961500
2010-11-30,6.2800000000,6.2800000000,5.8800000000,5.9900000000,6918560,41801344.0000,2.031491,-4.920600
2010-12-01,6.0300000000,6.0400000000,5.9100000000,5.9800000000,2743115,16410019.0000,0.805459,-0.166900
2010-12-02,6.0400000000,6.1500000000,6.0000000000,6.0500000000,3518286,21331124.0000,1.033072,1.170600
2010-12-03,6.0600000000,6.3300000000,6.0000000000,6.2800000000,7224624,44678520.0000,2.121361,3.801700
2010-12-06,6.3100000000,6.3700000000,6.1100000000,6.1600000000,5469847,34068872.0000,1.606107,-1.910800
2010-12-07,6.1100000000,6.4500000000,6.0300000000,6.4200000000,11248506,71171805.0000,3.302890,4.220800
2010-12-08,6.4100000000,6.6700000000,6.3300000000,6.4700000000,17555602,114768452.0000,5.154838,0.778800
2010-12-09,6.4700000000,6.4800000000,6.2700000000,6.3400000000,7158408,45590519.0000,2.101918,-2.009300
2010-12-10,6.2600000000,6.5000000000,6.2000000000,6.4400000000,4407192,28165514.0000,1.294080,1.577300
2010-12-13,6.4800000000,6.7400000000,6.4300000000,6.6400000000,11207298,74187130.0000,3.290790,3.105600
2010-12-14,6.5900000000,6.9000000000,6.5500000000,6.8700000000,14072230,95751954.0000,4.132018,3.463900
2010-12-15,6.8000000000,7.0000000000,6.7000000000,6.8600000000,9293143,63492375.0000,2.728738,-0.145600
2010-12-16,6.8800000000,6.9300000000,6.7400000000,6.8100000000,6743718,46000244.0000,1.980153,-0.728900
2010-12-17,6.8100000000,6.8500000000,6.5900000000,6.7400000000,6486198,43506003.0000,1.904537,-1.027900
2010-12-20,6.8200000000,6.8200000000,6.4000000000,6.7600000000,7747872,51532735.0000,2.275002,0.296700
2010-12-21,6.7400000000,6.9000000000,6.5600000000,6.7900000000,6862099,46387577.0000,2.014913,0.443800
2010-12-22,6.8000000000,6.9900000000,6.6600000000,6.9200000000,10843405,74329292.0000,3.183941,1.914600
2010-12-23,6.9200000000,6.9200000000,6.9200000000,6.9200000000,0,0.0000,,0.000000
2010-12-24,6.7700000000,6.8500000000,6.6000000000,6.7800000000,5634796,37973634.0000,1.654541,-2.023100
2010-12-27,6.7600000000,6.8400000000,6.1000000000,6.2300000000,7269077,47820919.0000,2.134413,-8.112100
2010-12-28,6.2000000000,6.3800000000,6.1400000000,6.2400000000,5488991,34207244.0000,1.611728,0.160500
2010-12-29,6.2500000000,6.3600000000,6.1000000000,6.3000000000,2621482,16273623.0000,0.769744,0.961500
2010-12-30,6.3100000000,6.3300000000,6.2000000000,6.2400000000,2225343,13917967.0000,0.653426,-0.952400
2010-12-31,6.2600000000,6.4200000000,6.2200000000,6.3700000000,2422563,15325932.0000,0.711335,2.083300
2011-01-04,6.4300000000,6.4700000000,6.2700000000,6.4000000000,4361694,27776024.0000,1.280721,0.471000
2011-01-05,6.3800000000,6.4400000000,6.2400000000,6.2900000000,3713094,23439266.0000,1.090273,-1.718800
2011-01-06,6.2500000000,6.3300000000,6.2300000000,6.2800000000,2566883,16104457.0000,0.753712,-0.159000
2011-01-07,6.2600000000,6.3900000000,6.2000000000,6.2800000000,4249579,26805183.0000,1.247801,0.000000
2011-01-10,6.3000000000,6.3500000000,5.9800000000,6.0700000000,4876607,30040281.0000,1.431914,-3.343900
