date,open,high,low,close,volume,amount,turn,pctChg
2011-02-11,3.6819720000,4.1132887200,3.5951826600,4.0677024000,14425829,636160267.2100,85.868030,37.278110
2011-02-14,4.0159794600,4.0519225200,3.7696380000,3.9274368000,9292281,413449653.2200,55.311196,-3.448300
2011-02-15,3.8573040000,4.0045828800,3.8152243200,3.9099036000,5780967,256787418.1100,34.410518,-0.446400
2011-02-16,3.8932470600,4.0852356000,3.8573040000,3.9668865000,5381361,243916408.3200,32.031911,1.457400
2011-02-17,3.9414633600,3.9738997800,3.8020744200,3.8432774400,3822963,168859564.1000,22.755732,-3.116000
2011-02-18,3.8134710000,3.8625639600,3.7521048000,3.8266209000,2245648,97314495.8700,13.366952,-0.433400
2011-02-21,3.8257442400,3.8976303600,3.7871712000,3.8704539000,2121115,93302848.8900,12.625685,1.145500
2011-02-22,3.8704539000,3.8704539000,3.4882301400,3.4917367800,3821700,159682538.5000,22.748214,-9.784800
2011-02-23,3.4961200800,3.5706361800,3.4961200800,3.5276798400,1845269,74291798.3500,10.983744,1.029400
2011-02-24,3.4636836600,3.6206058000,3.4636836600,3.5732661600,1841003,74659087.2600,10.958351,1.292200
2011-02-25,3.5539796400,3.5706361800,3.4882301400,3.5583629400,1230817,49498632.3900,7.326292,-0.417100
2011-02-28,3.5574862800,3.6118392000,3.5338164600,3.5864160600,1186121,48371285.2700,7.060244,0.788400
2011-03-01,3.5750194800,3.6293724000,3.5241732000,3.5399530800,1448485,58999687.8000,8.621935,-1.295524
2011-03-02,3.5136532800,3.6074559000,3.5110233000,3.6057025800,1556169,63317356.5800,9.262911,1.857400
2011-03-03,3.6127158600,3.6135925200,3.4891068000,3.4891068000,1642563,66572155.5000,9.777161,-3.233600
2011-03-04,3.4969967400,3.5557329600,3.4794635400,3.5548563000,996448,40033859.3900,5.931238,1.884400
2011-03-07,3.5566096200,3.5741428200,3.5434597200,3.5723895000,835085,33929932.0300,4.970744,0.493200
2011-03-08,3.5636229000,3.6127158600,3.5320631400,3.6030726000,1137607,46459175.9800,6.771470,0.858900
2011-03-09,3.6293724000,3.6793420200,3.6030726000,3.6600555000,1787064,74494125.5600,10.637286,1.581500
2011-03-10,3.6618088200,3.6723287400,3.6144691800,3.6249891000,1297689,53900499.1800,7.724339,-0.958100
2011-03-11,3.6258657600,3.6565488600,3.6030726000,3.6048259200,1182914,48987853.8800,7.041155,-0.556200
2011-03-14,3.5986893000,3.6372623400,3.5881693800,3.6372623400,985741,40663864.7700,5.867506,0.899800
2011-03-15,3.6206058000,3.6381390000,3.4961200800,3.5469663600,1268189,51455757.7100,7.548744,-2.482500
2011-03-16,3.5452130400,3.5680062000,3.5154066000,3.5513496600,863331,34904122.7600,5.138875,0.123600
2011-03-17,3.5285565000,3.5531029800,3.4391371800,3.4408905000,1363699,54469738.9000,8.117256,-3.110300
2011-03-18,3.4566703800,3.4856001600,3.4365072000,3.4777102200,883290,34890802.7000,5.257679,1.070100
2011-03-21,3.4698202800,3.5925526800,3.4531637400,3.5864160600,1504845,60946785.2600,8.957411,3.125800
2011-03-22,3.5899227000,3.5899227000,3.5189132400,3.5758961400,761756,30915525.1200,4.534262,-0.293300
2011-03-23,3.5697595200,3.6381390000,3.5417064000,3.5907993600,820023,33646931.9500,4.881089,0.416800
2011-03-24,3.5732661600,3.6284957400,3.5723895000,3.5811561000,716566,29400390.4400,4.265274,-0.268600
2011-03-25,3.5794027800,3.6206058000,3.5732661600,3.5758961400,787516,32243253.8700,4.687595,-0.146900
2011-03-28,3.5776494600,3.6048259200,3.4934901000,3.5066400000,902719,36403576.8600,5.373327,-1.936700
2011-03-29,3.5154066000,3.5276798400,3.3611144400,3.3900442200,1240048,48401276.6600,7.381238,-3.325000
2011-03-30,3.3751410000,3.3926742000,3.2874750000,3.3304313400,885781,33632975.4200,5.272506,-1.758500
2011-03-31,3.3181581000,3.3444579000,3.2971182600,3.3058848600,524584,19859585.0000,3.122524,-0.737000
2011-04-01,3.3751410000,3.4715736000,3.3470878800,3.4645603200,1253341,49123675.5800,7.460363,4.799800
2011-04-06,3.4540404000,3.5022567000,3.4110840600,3.4820935200,857011,33810226.2700,5.101256,0.506100
2011-04-07,3.4847235000,3.5487196800,3.4654369800,3.5408297400,924182,36923493.1800,5.501083,1.686800
2011-04-08,3.4584237000,3.4926134400,3.4207273200,3.4715736000,1430042,56424262.5600,8.512155,-1.955900
2011-04-11,3.4943667600,3.5916760200,3.4934901000,3.5075166600,1270385,51361908.2000,7.561815,1.035400
2011-04-12,3.5048866800,3.5224198800,3.3733876800,3.4067007600,863827,34039757.9000,5.141827,-2.874300
2011-04-13,3.3935508600,3.4698202800,3.3663744000,3.4628070000,468198,18288957.3900,2.786893,1.646900
2011-04-14,3.4671903000,3.4847235000,3.4452738000,3.4575470400,410620,16234304.6600,2.444167,-0.151900
2011-04-15,3.4584237000,3.5197899000,3.4479037800,3.5040100200,629713,24999324.0200,3.748292,1.343800
2011-04-18,3.4847235000,3.5723895000,3.4759569000,3.5329398000,858464,34696170.1900,5.109905,0.825600
2011-04-19,3.5232965400,3.5469663600,3.4584237000,3.4742035800,595573,23668628.7500,3.545077,-1.662500
2011-04-20,3.4742035800,3.5224198800,3.4636836600,3.4847235000,551480,21968618.4600,3.282619,0.302800
2011-04-21,3.4934901000,3.5417064000,3.4856001600,3.5162832600,491902,19731864.6500,2.927988,0.905700
2011-04-22,3.5110233000,3.5241732000,3.4847235000,3.5057633400,380538,15192704.1100,2.265107,-0.299200
2011-04-25,3.5215432200,3.5767728000,3.4917367800,3.5110233000,887678,35844236.2200,5.283798,0.150000
2011-04-26,3.4978734000,3.5767728000,3.4969967400,3.5180365800,787966,31776952.1100,4.690274,0.199800
2011-04-27,3.5206665600,3.5592396000,3.3979341600,3.4075774200,983895,38740472.0200,5.856518,-3.139800
2011-04-28,3.4198506600,3.4522870800,3.3164047800,3.3164047800,558671,21449088.8600,3.325423,-2.675600
2011-04-29,3.3164047800,3.3164047800,3.3164047800,3.3164047800,0,0.0000,,0.000000
2011-05-03,3.3470878800,3.3900442200,3.3023782200,3.3839076000,332082,12718490.1300,1.976679,2.035400
2011-05-04,3.3768943200,3.3795243000,3.3111448200,3.3199114200,381979,14575015.9500,2.273685,-1.891200
2011-05-05,3.3286780200,3.3663744000,3.3050082000,3.3514711800,160082,6107076.8200,0.952869,0.950600
2011-05-06,3.3313080000,3.3821542800,3.2979949200,3.3672510600,402148,15411293.9900,2.393738,0.470800
2011-05-09,3.3672510600,3.3821542800,3.3532245000,3.3654977400,392132,15060683.8700,2.334119,-0.052100
2011-05-10,3.3681277200,3.5057633400,3.3207880800,3.4216039800,559470,21659741.2400,3.330179,1.667100
