date,open,high,low,close,volume,amount,turn,pctChg
2026-01-05,2.6600,2.8070,2.6420,2.7950,1665214072,4551583974.0000,115.126036,8.459400
2026-01-06,2.7930,2.9820,2.7810,2.9530,2393030582,6983853175.0000,164.874333,5.653000
2026-01-07,3.1040,3.2300,3.0310,3.1260,2244378989,6989760377.0000,154.101715,5.858400
2026-01-08,3.1260,3.4390,2.8500,3.0110,1468230058,4513780421.0000,100.465508,-3.678800
2026-01-09,2.9790,3.0140,2.9050,2.9770,1247508024,3703491319.0000,85.071267,-1.129200
2026-01-12,3.0120,3.1100,3.0100,3.0680,912135568,2796901565.0000,61.989862,3.056800
2026-01-13,3.0690,3.1100,2.9830,3.0010,628791575,1900338905.0000,42.588734,-2.183800
2026-01-14,3.0280,3.0500,2.9750,2.9910,765676729,2309081412.0000,51.685080,-0.333200
2026-01-15,2.9710,3.0600,2.9510,3.0560,1280629477,3867815028.0000,86.154885,2.173200
2026-01-16,3.1560,3.1790,3.1060,3.1590,1093852508,3447425179.0000,73.342678,3.370400
2026-01-19,3.1800,3.2500,3.1640,3.1800,798379954,2547767772.0000,53.352416,0.664800
2026-01-20,3.1400,3.1840,3.0800,3.0880,667736539,2086855145.0000,44.473460,-2.893100
2026-01-21,3.1030,3.2000,3.1030,3.1910,926973498,2936641149.0000,61.534578,3.335500
2026-01-22,3.2970,3.3450,3.2300,3.2440,1060736261,3465146281.0000,70.181111,1.660900
2026-01-23,3.1320,3.2390,3.0910,3.1920,844030970,2681107983.0000,55.659189,-1.603000
2026-01-26,3.2500,3.2580,3.1980,3.2180,474762893,1526622083.0000,31.205105,0.814500
2026-01-27,3.2500,3.4360,3.1780,3.3630,1899268576,6293692712.0000,124.425772,4.505900
2026-01-28,3.4310,3.6480,3.3720,3.6130,1500906661,5321571551.0000,98.007065,7.433800
2026-01-29,3.6090,3.8580,3.5000,3.6520,1414074945,5322746025.0000,92.036585,1.079400
2026-01-30,3.7000,3.9080,3.3580,3.7390,1930892234,7276067853.0000,125.266538,2.382300
2026-02-02,3.4000,3.7500,3.3650,3.3650,1136487035,4020819571.0000,73.348860,-10.002700
2026-02-03,3.7020,3.7020,3.4100,3.6550,1896051036,6764940198.0000,121.742530,8.618100
2026-02-04,3.5450,3.7300,3.4930,3.6120,1883489758,6809840539.0000,120.317955,-1.176500
2026-02-05,3.5000,3.5400,3.3850,3.4150,1575475818,5442255284.0000,100.130214,-5.454000
2026-02-06,3.4380,3.6210,3.3720,3.4050,1450995728,5049858410.0000,91.752305,-0.292800
2026-02-09,3.5750,3.6090,3.5000,3.5330,1103907907,3907641581.0000,69.453200,3.759200
2026-02-10,3.5630,3.5740,3.4770,3.4890,733994596,2575824520.0000,45.948553,-1.245400
2026-02-11,3.4710,3.4750,3.4110,3.4220,440080168,1509411223.0000,27.412032,-1.920300
2026-02-12,3.5120,3.5890,3.4710,3.5390,1015499194,3559317344.0000,62.940511,3.419100
2026-02-13,3.5520,3.6600,3.5300,3.6030,1418190840,5127067814.0000,87.465599,1.808400
2026-02-24,3.7220,3.8580,3.7100,3.8510,1040298879,3934420458.0000,63.844461,6.883200
2026-02-25,4.0740,4.0740,3.8510,3.9410,1211299924,4803517946.0000,73.975812,2.337100
2026-02-26,4.0990,4.3300,4.0100,4.3210,2069253934,8699113343.0000,125.757869,9.642200
2026-02-27,4.3210,4.6500,4.1480,4.2560,2504915639,11132199024.0000,151.498411,-1.504300
2026-03-02,3.8300,4.3630,3.8300,4.1030,1399633434,5910773343.0000,84.242849,-3.594900
2026-03-03,3.9390,4.0500,3.7030,3.7800,1592873305,6124122360.0000,95.873806,-7.872300
2026-03-04,3.7000,3.8700,3.5850,3.7870,2153878368,8025868304.0000,129.019021,0.185200
2026-03-05,4.1000,4.1660,3.9730,4.0990,1713832577,6948152676.0000,102.170323,8.238700
2026-03-06,4.1010,4.1980,4.0020,4.1320,2146424720,8874674973.0000,127.201042,0.805100
2026-03-09,3.8060,4.0390,3.8060,3.9950,1584707276,6283071224.0000,93.359377,-3.315600
2026-03-10,4.3950,4.3950,4.1250,4.1290,1309556344,5460848998.0000,76.697648,3.354200
2026-03-11,4.2000,4.2300,4.0090,4.0370,1237289171,5067495958.0000,72.043189,-2.228100
2026-03-12,4.0370,4.0370,3.9310,3.9960,905177375,3587072925.0000,52.400326,-1.015600
2026-03-13,3.9200,4.0690,3.9200,3.9920,1165821978,4667501134.0000,67.100487,-0.100100
2026-03-16,3.9300,4.2000,3.6720,4.1050,2462682960,9986936867.0000,140.931951,2.830700
2026-03-17,4.1500,4.1990,3.9610,3.9700,1533747031,6281858071.0000,87.272304,-3.288700
2026-03-18,4.0340,4.1760,4.0000,4.1310,2436096913,9975988540.0000,137.832958,4.055400
2026-03-19,4.1310,4.1450,4.0200,4.0470,1579206763,6439807127.0000,88.847911,-2.033400
2026-03-20,4.0450,4.0880,3.9500,3.9730,1075528449,4342829801.0000,60.171881,-1.828500
2026-03-23,3.8300,3.9150,3.6130,3.6630,1548443393,5830013051.0000,86.388087,-7.802700
2026-03-24,3.7100,3.8400,3.6640,3.7920,2406437445,9092487262.0000,133.882347,3.521700
2026-03-25,4.1710,4.1710,3.8700,3.8880,1475018233,5779642197.0000,81.835116,2.531600
2026-03-26,3.7320,3.8120,3.7200,3.7390,815536309,3058974598.0000,45.171381,-3.832300
2026-03-27,3.7390,3.8450,3.6500,3.7570,1687809883,6374969220.0000,93.330274,0.481400
2026-03-30,3.6660,3.7550,3.6030,3.6840,1383337924,5111519062.0000,76.367302,-1.943000
2026-03-31,3.7200,3.7200,3.4610,3.4690,1067528962,3787103971.0000,58.289463,-5.836000
2026-04-01,3.7800,3.8000,3.5990,3.6190,1459013745,5299601974.0000,78.804822,4.324000
2026-04-02,3.2570,3.5480,3.2570,3.4430,973535811,3362493291.0000,52.021041,-4.863200
2026-04-03,3.5270,3.5270,3.3730,3.3790,970657398,3343310048.0000,51.318787,-1.858800
2026-04-07,3.4000,3.4470,3.3730,3.3800,963459146,3286912384.0000,50.405228,0.029600
2026-04-08,3.6000,3.7180,3.5470,3.7180,1888356873,6865517887.0000,97.770036,10.000000
2026-04-09,3.6800,3.8750,3.6460,3.6960,2970829925,11115500289.0000,152.238845,-0.591700
2026-04-10,3.7460,3.8660,3.7460,3.7710,1746824130,6663035387.0000,88.607092,2.029200
2026-04-13,3.7490,3.8290,3.7490,3.7700,1096873208,4143977675.0000,55.079760,-0.026500
2026-04-14,3.8450,3.9580,3.8230,3.8530,1283277158,4955271922.0000,63.799340,2.201600
2026-04-15,3.8900,3.9880,3.7970,3.8150,1246608682,4817386419.0000,61.366157,-0.986200
2026-04-16,3.8700,3.8700,3.8020,3.8230,807819187,3086500609.0000,39.378403,0.209700
2026-04-17,3.7890,3.8370,3.7800,3.7820,813201226,3095698950.0000,39.258020,-1.072500
2026-04-20,3.8000,3.8090,3.7610,3.7710,569257465,2152698748.0000,27.218615,-0.290900
2026-04-21,3.8000,3.8800,3.7360,3.8720,1230822696,4673125626.0000,58.293405,2.678300
2026-04-22,3.8290,3.9660,3.8150,3.9250,2031637970,7952958892.0000,95.318206,1.368800
2026-04-23,3.9990,4.0220,3.8450,3.9150,1657638972,6515946461.0000,77.048348,-0.254800
2026-04-24,3.8950,3.9690,3.8940,3.9230,1614405695,6355487484.0000,74.691659,0.204300
2026-04-27,3.9960,4.2600,3.9850,4.2260,2947792730,12203469072.0000,135.753711,7.723700
2026-04-28,4.2500,4.4790,4.1910,4.2270,3063845711,13272809139.0000,140.774109,0.023700
2026-04-29,4.1820,4.2400,4.1360,4.1880,1332658781,5568820779.0000,61.091147,-0.922600
2026-04-30,4.2450,4.3960,4.2440,4.2910,2190129210,9479944561.0000,100.261039,2.459400
