date,open,high,low,close,volume,amount,turn,pctChg
2021-05-28,65.0539084800,66.9214848000,58.9453776000,59.0134663200,11302920,723613673.6700,56.514600,137.548900
2021-05-31,54.4904299200,55.3269484800,50.1716596800,50.3661988800,9094298,487319962.1000,45.471500,-14.653000
2021-06-01,48.9071548800,56.4066410400,48.8293392000,54.9573240000,8832404,478077599.7700,44.162000,9.115500
2021-06-02,55.4436720000,57.8754120000,52.3504987200,55.4436720000,7872087,444905690.1600,39.360400,0.885000
2021-06-03,53.6150035200,54.6168804000,48.9266088000,48.9266088000,6988139,368223269.1900,34.940700,-11.754400
2021-06-04,46.6894080000,47.4578378400,43.4406033600,43.5086920800,5562416,257214730.7100,27.812100,-11.073600
2021-06-07,43.2752450400,44.3257567200,42.3317299200,43.6740504000,3101067,137770997.5800,15.505300,0.380100
2021-06-08,43.1390676000,44.1312175200,42.4095456000,42.6040848000,2554481,112936312.6800,12.772400,-2.449900
2021-06-09,43.4211494400,44.2479410400,42.8764396800,43.1877024000,2428288,108647914.6200,12.141400,1.369900
2021-06-10,43.2071563200,47.6329231200,42.3609108000,46.1057904000,5660058,264993706.8800,28.300300,6.756800
2021-06-11,44.7440160000,45.6778041600,42.7986240000,42.7986240000,3954753,180985098.1200,19.773800,-7.173000
2021-06-15,43.6545964800,44.2382140800,40.2501604800,40.8532320000,3300087,142428646.5900,16.500400,-4.545500
2021-06-16,40.5711501600,41.3103991200,39.5206384800,39.8610820800,2063580,85361687.1700,10.317900,-2.428600
2021-06-17,39.8999899200,40.2793413600,38.7619356000,39.3941880000,2189730,88581360.4600,10.948700,-1.171300
2021-06-18,39.2774644800,39.6179080800,38.5771233600,39.0440174400,1675028,67243740.9500,8.375100,-0.888900
2021-06-21,38.7133008000,39.8805360000,38.6160312000,39.7151776800,1621927,65665024.5900,8.109600,1.719000
2021-06-22,39.9486247200,40.3279761600,39.5109115200,39.8319012000,1784455,73155049.9900,8.922300,0.293900
2021-06-23,39.7054507200,39.9875325600,38.6257581600,38.9175669600,2213895,88778172.2300,11.069500,-2.295500
2021-06-24,38.9078400000,38.9175669600,37.0208097600,37.6044273600,2174645,84859483.8700,10.873200,-3.374200
2021-06-25,37.6044273600,38.4506728800,37.6044273600,38.0907753600,1479267,57910774.6100,7.396300,1.293300
2021-06-28,38.0810484000,38.5284885600,37.7016969600,38.3825841600,1208575,47420371.0000,6.042900,0.766100
2021-06-29,38.4020380800,38.4020380800,37.2250759200,37.3515264000,1161174,45006340.6600,5.805900,-2.686300
2021-06-30,37.5557925600,37.7114239200,36.6803661600,36.8457244800,1229467,46802675.1600,6.147300,-1.354200
2021-07-01,36.6803661600,37.4098881600,36.5344617600,36.6414583200,1198141,45539925.7500,5.990700,-0.554400
2021-07-02,37.0597176000,38.8786591200,37.0499906400,37.4098881600,2271540,88675006.8900,11.357700,2.097200
2021-07-05,36.5830965600,37.3515264000,35.8924824000,36.0675676800,1647877,61276727.4500,8.239400,-3.588100
2021-07-06,36.0870216000,37.6044273600,35.9022093600,36.8554514400,1556600,58654193.0000,7.783000,2.184500
2021-07-07,36.6609122400,37.9156900800,36.3107416800,37.5849734400,1618598,62419178.2000,8.093000,1.979400
2021-07-08,37.8281474400,37.8281474400,36.2815608000,36.2815608000,1451879,54985675.9600,7.259400,-3.467900
2021-07-09,36.0092059200,36.5733696000,35.9313902400,36.4469191200,824196,30666603.8300,4.121000,0.455800
2021-07-12,36.5928235200,36.8943592800,36.2037451200,36.5636426400,844828,31708882.5200,4.224100,0.320300
2021-07-13,36.8262705600,36.9138132000,36.1064755200,36.2426529600,741700,27647415.9400,3.708500,-0.877900
2021-07-14,36.4761000000,36.5247348000,36.0383868000,36.3301956000,840198,31348415.5000,4.201000,0.241500
2021-07-15,36.2134720800,36.3788304000,34.7641550400,35.4255883200,1593073,57803675.7000,7.965400,-2.490000
2021-07-16,35.4936770400,35.6104005600,34.8322437600,34.9100594400,987920,35644588.2000,4.939600,-1.455200
2021-07-19,34.0443600000,34.7836089600,33.9081825600,33.9081825600,951200,33379246.0000,4.756000,-2.869900
2021-07-20,33.6261007200,34.1124487200,33.6261007200,33.6747355200,632600,21954765.0000,3.163000,-0.688500
2021-07-21,33.7039164000,34.1708104800,33.7039164000,33.8400938400,744900,25969808.0000,3.724500,0.491000
2021-07-22,33.9470904000,33.9859982400,32.9743944000,32.9841213600,1156468,39505287.8800,5.782300,-2.529500
2021-07-23,32.9841213600,33.0813909600,31.5348043200,31.6904356800,1381672,45473229.8000,6.908400,-3.922100
2021-07-26,31.7001626400,31.7001626400,30.4064769600,30.7371936000,938018,29825161.5800,4.690100,-3.008000
2021-07-27,30.9414597600,31.1651798400,30.3967500000,30.4259308800,854992,27102222.9200,4.275000,-1.012700
2021-07-28,30.4842926400,30.6301970400,29.2392417600,30.4453848000,969709,30001928.3600,4.848500,0.063900
2021-07-29,30.4453848000,31.0873641600,30.4453848000,30.9317328000,1138900,36016578.0000,5.694500,1.597400
2021-07-30,31.0192754400,32.0503332000,31.0192754400,31.6612548000,1757231,57314105.8100,8.786200,2.358500
2021-08-02,31.1262720000,31.3110842400,30.4745656800,31.2721764000,1318926,41920493.1600,6.594600,-1.228900
2021-08-03,31.2721764000,32.3226880800,31.1359989600,31.5250773600,1415326,46086936.3600,7.076600,0.808700
2021-08-04,31.1846337600,32.0795140800,30.7955553600,32.0308792800,1293347,42091379.6200,6.466700,1.604400
2021-08-05,32.0308792800,32.0308792800,31.2235416000,31.3305381600,1048142,33953756.0600,5.240700,-2.186500
2021-08-06,31.8752479200,32.8382169600,31.6028930400,31.6028930400,1480700,48876178.0000,7.403500,0.869300
2021-08-09,31.5056234400,32.9257596000,30.8928249600,32.4685924800,1443557,47650020.5100,7.217800,2.739300
2021-08-10,32.1184219200,32.5561351200,31.9141557600,32.3129611200,1083631,35879890.1400,5.418200,-0.479300
2021-08-11,32.4588655200,32.9257596000,32.3129611200,32.7993091200,1218881,41019696.2600,6.094400,1.505100
2021-08-12,32.6242238400,32.7798552000,32.1767836800,32.3032341600,796508,26551109.8800,3.982500,-1.512500
2021-08-13,32.2545993600,32.5755890400,31.7001626400,31.7779783200,900938,29720606.4000,4.504700,-1.626000
2021-08-16,31.9530636000,33.2175684000,31.9044288000,33.1883875200,1576357,53122930.4800,7.881800,4.438300
2021-08-17,33.1883875200,34.5696158400,32.7312204000,33.3342919200,2362652,81322396.3300,11.813300,0.439600
2021-08-18,32.9354865600,33.6358276800,32.5464081600,32.9938483200,1349755,45673123.5500,6.748800,-1.021300
2021-08-19,33.0035752800,34.3264418400,32.7993091200,34.0054521600,2369341,82309920.3900,11.846700,3.066000
2021-08-20,34.1416296000,34.1902644000,32.6144968800,33.0813909600,1494798,50970669.6800,7.474000,-2.717400
2021-08-23,32.1962376000,33.6552816000,32.1476028000,33.6163737600,1307195,44592128.0800,6.536000,1.617200
2021-08-24,34.0249060800,34.3750766400,33.2662032000,33.3634728000,1235364,42850417.8600,6.176800,-0.752300
2021-08-25,33.7914590400,34.4334384000,33.4899232800,33.7136433600,1416338,49509530.6400,7.081700,1.049600
2021-08-26,33.2662032000,33.6552816000,31.8168861600,31.9238827200,1575538,52812294.3400,7.877700,-5.308700
2021-08-27,31.9530636000,32.4880464000,31.2916303200,31.8266131200,1027905,33615716.4000,5.139500,-0.304700
2021-08-30,32.1962376000,32.1962376000,30.7371936000,30.8344632000,986189,31751710.6500,4.930900,-3.117400
2021-08-31,30.8344632000,30.9998215200,30.4842926400,30.9122788800,628190,19829738.6400,3.141000,0.252400
2021-09-01,30.9220058400,31.3013572800,30.4453848000,31.2429955200,700504,22266020.0800,3.502500,1.069900
2021-09-02,31.1846337600,31.4569886400,30.8150092800,31.0776372000,576000,18426999.0000,2.880000,-0.529300
2021-09-03,31.0290024000,32.2448724000,30.7955553600,32.2448724000,1232819,40018205.8700,6.164100,3.755900
2021-09-06,31.9044288000,32.1962376000,31.5639852000,32.0114253600,865077,28338299.3500,4.325400,-0.724000
2021-09-07,32.1962376000,32.2643263200,31.8460670400,32.1184219200,557178,18351636.3800,2.785900,0.334200
2021-09-08,32.0989680000,32.7117664800,31.9044288000,32.5464081600,1060301,35263623.3300,5.301500,1.332500
2021-09-09,32.2935072000,32.3907768000,31.6904356800,31.7487974400,874835,28672118.3600,4.374200,-2.450700
2021-09-10,31.7487974400,31.8266131200,31.4667156000,31.5737121600,442399,14385462.6500,2.212000,-0.551500
2021-09-13,31.4764425600,31.8071592000,31.2819033600,31.5931660800,438298,14229564.8300,2.191500,0.061600
2021-09-14,31.4278077600,31.9530636000,31.1262720000,31.2040876800,493492,15955923.5500,2.467500,-1.231500
2021-09-15,31.2040876800,31.5542582400,31.0290024000,31.3305381600,387932,12467505.0000,1.939700,0.405200
2021-09-16,31.3986268800,32.8479439200,31.2624494400,32.4394116000,1694566,55771622.5900,8.472800,3.539300
2021-09-17,32.5755890400,32.5755890400,31.4375347200,31.6126200000,979487,32029801.5700,4.897400,-2.548700
2021-09-22,31.1359989600,31.4083538400,30.9122788800,31.0484563200,637399,20358642.2400,3.187000,-1.784600
2021-09-23,30.9900945600,31.4375347200,30.9025519200,31.1554528800,523003,16763625.7400,2.615000,0.344600
2021-09-24,31.0484563200,31.2721764000,30.4745656800,30.4745656800,555810,17639485.3000,2.779100,-2.185500
2021-09-27,30.4453848000,30.8830980000,29.9395828800,29.9590368000,516327,16087305.3100,2.581600,-1.691700
2021-09-28,29.9201289600,30.4064769600,29.6672280000,29.9979446400,262697,8105767.3300,1.313500,0.129900
2021-09-29,29.8131324000,30.0271255200,28.8696172800,28.8890712000,647197,19543003.0100,3.236000,-3.696500
2021-09-30,28.8987981600,29.3754192000,28.8987981600,29.2197878400,305300,9175857.0000,1.526500,1.144800
2021-10-08,29.5018696800,30.9998215200,29.3559652800,30.4745656800,671081,20985169.1100,3.355400,4.294300
2021-10-11,30.9122788800,36.4761000000,30.3578421600,33.7720051200,4656785,161927963.1900,23.283900,10.820300
2021-10-12,32.9549404800,35.2310491200,32.2837802400,34.8322437600,4813270,168135367.0800,24.066400,3.139400
2021-10-13,35.5034040000,37.8184204800,34.0735408800,36.0092059200,5766337,213775779.6000,28.831700,3.378900
2021-10-14,36.4566460800,38.8981130400,36.0189328800,37.5460656000,5713340,218762654.5100,28.566700,4.268000
2021-10-15,36.9624480000,37.2834376800,34.9003324800,34.9197864000,4338317,159700415.0200,21.691600,-6.994800
2021-10-18,35.4061344000,35.9897520000,34.6571584800,35.4839500800,2665581,96688579.2300,13.327900,1.615600
2021-10-19,35.0170560000,36.3204686400,34.6766124000,35.8633015200,2846095,104186448.0600,14.230500,1.069100
2021-10-20,35.6590353600,37.0888984800,34.9100594400,37.0888984800,4286411,158902568.3000,21.432100,3.417400
2021-10-21,36.8165436000,42.6040848000,36.1745642400,39.8805360000,7523631,302584323.1800,37.618200,7.526900
2021-10-22,38.9078400000,42.7791700800,38.1685910400,38.1685910400,6773757,278421322.9300,33.868800,-4.292700
2021-10-25,37.9351440000,37.9351440000,34.5598888800,35.8730284800,5213114,190804860.8300,26.065600,-6.014300
2021-10-26,35.1337795200,35.2115952000,33.7622781600,33.9665443200,3889767,137126134.0500,19.448800,-5.314500
2021-10-27,34.3848036000,34.9100594400,32.4102307200,32.6825856000,3043894,104894733.2300,15.219500,-3.780100
2021-10-28,32.7604012800,34.0443600000,30.6399240000,33.7330972800,3847496,128552814.4800,19.237500,3.214300
2021-10-29,32.0697871200,32.8771248000,31.2429955200,32.2935072000,2628960,86983143.5200,13.144800,-4.267600
2021-11-01,31.9141557600,33.2467492800,31.5250773600,33.1397527200,2500504,83263486.8800,12.502500,2.620500
2021-11-02,32.7895821600,33.0230292000,30.8344632000,30.9025519200,2812161,91986428.8100,14.060800,-6.750800
2021-11-03,31.1359989600,31.6709817600,30.7469205600,31.3402651200,1372200,43928417.0000,6.861000,1.416400
2021-11-04,31.3499920800,31.9433366400,31.0387293600,31.5445312800,1467397,47493859.2000,7.337000,0.651800
2021-11-05,31.3694460000,33.5677389600,31.0290024000,33.0230292000,3300330,110940425.6900,16.501700,4.687000
2021-11-08,32.5853160000,32.9354865600,31.9530636000,32.7506743200,2042753,68178939.2300,10.213800,-0.824700
2021-11-09,32.6339508000,33.1592066400,32.4491385600,32.9257596000,1518781,51184085.5500,7.593900,0.534600
2021-11-10,33.0522100800,33.0619370400,31.3208112000,31.8266131200,2183075,71413247.0100,10.915400,-3.338300
2021-11-11,31.7974322400,32.4588655200,31.4569886400,32.2254184800,1695105,55849423.8500,8.475500,1.253100
2021-11-12,32.5853160000,33.6747355200,32.0989680000,33.3634728000,3409356,115535582.2800,17.046800,3.531500
2021-11-15,33.3634728000,34.8030628800,33.3634728000,34.3264418400,3096752,108794821.9900,15.483800,2.886300
2021-11-16,34.4528923200,35.5812196800,33.6455546400,33.8206399200,2706714,95401127.9200,13.533600,-1.473500
2021-11-17,33.4704693600,34.8030628800,33.4704693600,34.7738820000,2300215,81511202.8000,11.501100,2.818500
2021-11-18,34.8225168000,34.9003324800,33.3634728000,33.3926536800,2109500,73515975.7000,10.547500,-3.972000
2021-11-19,33.2856571200,33.6552816000,32.7117664800,33.1592066400,1467602,49991257.4600,7.338000,-0.699100
2021-11-22,33.1494796800,33.4607424000,32.4199576800,33.2759301600,1320269,44809775.7300,6.601300,0.352000
2021-11-23,33.2759301600,33.3342919200,32.4394116000,32.7895821600,1573800,52955593.0000,7.869000,-1.461600
2021-11-24,32.8284900000,34.8030628800,32.5366812000,34.7641550400,3343398,116842137.3000,16.717000,6.022000
2021-11-25,35.0170560000,35.0170560000,33.9276364800,34.2291722400,2068005,72947105.6000,10.340000,-1.538900
2021-11-26,34.2291722400,35.4936770400,34.0832678400,35.2602300000,3643506,130872352.3000,18.217500,3.012200
2021-11-29,34.8225168000,35.0948716800,34.2778070400,34.7933359200,2255399,80221908.7400,11.277000,-1.324100
2021-11-30,34.6668854400,35.6687623200,34.2875340000,34.9684212000,2974104,107131575.1800,14.870500,0.503200
