date,open,high,low,close,volume,amount,turn,pctChg
2025-01-03,78.8802400000,98.5904399700,68.1328073000,69.0300700300,15753395,1301800741.4900,78.767000,154.581800
2025-01-06,65.0761980000,72.9543619700,61.3392466300,62.2167893000,11145273,746943567.6000,55.726400,-9.870000
2025-01-07,61.2406463300,62.1181890000,56.5768521400,60.1560430300,10279444,615210344.4500,51.397200,-3.312200
2025-01-08,58.2037570900,60.6391845000,56.7740527400,58.8150789500,8058965,476962781.6700,40.294800,-2.229100
2025-01-09,57.7797758000,61.7829479800,56.8430729500,57.7304756500,8509795,511405905.4700,42.549000,-1.844100
2025-01-10,56.2613311800,60.8659651900,54.3484853600,57.0501335800,9090719,527757449.4600,45.453600,-1.178500
2025-01-13,55.0288274300,55.5119689000,53.0962615500,53.2737420900,6345417,349949013.3600,31.727100,-6.619400
2025-01-14,53.3427623000,57.5332750500,53.3427623000,56.5965722000,7277490,412455665.6700,36.387500,6.237300
2025-01-15,58.3319374800,60.1461830000,55.6500093200,55.7091695000,6256253,364754404.6500,31.281300,-1.567900
2025-01-16,55.4133686000,56.5669921100,54.2498850600,54.4470856600,4810950,270029922.8700,24.054800,-2.265500
2025-01-17,54.2301650000,55.7683296800,52.5638199300,54.4963858100,4331749,237893453.8700,21.658700,0.090500
2025-01-20,54.8217668000,58.3713776000,54.8217668000,57.4938349300,5637600,323667855.8700,28.188000,5.500300
2025-01-21,56.8430729500,58.0558566400,55.7091695000,57.0994337300,4268952,245620400.2400,21.344800,-0.686000
2025-01-22,56.2514711500,56.7937728000,54.8316268300,55.0485474900,3176347,179381313.1100,15.881700,-3.591800
2025-01-23,55.6105692000,57.2670542400,53.8554838600,53.8554838600,3714324,210345476.7900,18.571600,-2.167300
2025-01-24,55.2161680000,55.3640684500,53.6878633500,54.6837263800,2886140,159600544.6200,14.430700,1.537900
2025-01-27,54.6837263800,54.9006470400,50.7199943200,50.7199943200,3062966,163149976.1500,15.314800,-7.248500
2025-02-05,51.2721560000,51.5580968700,50.6115339900,50.9763551000,2047963,106043098.7000,10.239800,0.505400
2025-02-06,51.0256552500,52.9976612500,50.3058730600,52.9976612500,2655207,140054355.0800,13.276000,3.965200
2025-02-07,53.1455617000,54.4668057200,52.8103206800,53.7371635000,3362409,182948769.4500,16.812000,1.395300
2025-02-10,53.7371635000,53.7667435900,52.8497608000,53.3131822100,2210715,119284454.0000,11.053600,-0.789000
2025-02-11,53.4315025700,54.3287653000,52.3666193300,53.4709426900,2086881,112842079.2700,10.434400,0.295900
2025-02-12,53.5399629000,53.6878633500,52.4356395400,53.2441620000,1977271,106392983.5700,9.886400,-0.424100
2025-02-13,53.1455617000,53.1455617000,51.8933378900,52.2088588500,1939240,103282663.0000,9.696200,-1.944400
2025-02-14,52.2581590000,54.4273656000,51.9229179800,53.7864636500,3110603,169135909.3800,15.553000,3.021700
2025-02-17,54.1907248800,54.2301650000,52.5638199300,53.5005227800,2761254,149113261.6700,13.806300,-0.531600
2025-02-18,53.2343019700,55.1865879100,52.0708184300,52.2581590000,3750453,204871719.2800,18.752300,-2.322200
2025-02-19,51.9229179800,54.7231665000,51.9229179800,54.7133064700,3254724,177753622.4000,16.273600,4.698100
2025-02-20,54.7133064700,54.7133064700,52.9680811600,53.7371635000,2690200,146635654.0000,13.451000,-1.784100
2025-02-21,53.6287031700,62.1181890000,53.0469614000,58.6770385300,7407833,431330717.2300,37.039200,9.192700
2025-02-24,58.0459966100,58.1544569400,56.6557323800,57.4938349300,3989646,231882899.0100,19.948200,-2.016500
2025-02-25,56.6853124700,57.6713154700,56.3007713000,57.2078940600,2379745,137887145.6600,11.898700,-0.497300
2025-02-26,56.9712533400,58.0459966100,56.8332129200,57.2177540900,2499900,145083618.0000,12.499500,0.017200
2025-02-27,56.7543326800,59.8503821000,56.7543326800,58.7361987100,4012666,237727529.8400,20.063300,2.653800
2025-02-28,58.0558566400,60.0081425800,56.3895115700,56.7839127700,3812025,223722912.0900,19.060100,-3.323800
2025-03-03,56.4486717500,57.3656545400,55.0879876100,55.8077698000,2739367,156229236.4600,13.696800,-1.719000
2025-03-04,55.2556081200,58.1347368800,55.2260280300,57.8487960100,3373086,194930158.1000,16.865400,3.657200
2025-03-05,57.7600557400,57.8487960100,55.5415489900,56.3500714500,3074973,175747041.8800,15.374900,-2.590800
2025-03-06,56.3993716000,58.0854367300,56.2021710000,57.2473341800,3305921,192259661.4700,16.529600,1.592300
