date,open,high,low,close,volume,amount,turn,pctChg
2010-11-12,10.3857000000,10.9396040000,9.3561309400,9.4406013000,15233849,2209058415.1900,76.169245,43.526320
2010-11-15,9.5548440000,10.0602814000,9.4412936800,10.0415871400,6545866,927417532.6100,32.729330,6.366000
2010-11-16,10.3303096000,10.3843152400,9.3609776000,9.6012334600,5409290,779615061.6700,27.046450,-4.385300
2010-11-17,9.2778920000,10.0381252400,9.1740350000,9.7341704200,3282658,460004900.0200,16.413290,1.384600
2010-11-18,9.7348628000,10.3850076200,9.6593933800,10.2887668000,3221231,469809441.1400,16.106155,5.697400
2010-11-19,10.4549380000,10.6301101400,10.1793707600,10.5449474000,2712968,407986674.3400,13.564840,2.489900
2010-11-22,10.3857000000,10.6591901000,10.0588966400,10.0706671000,3617457,539276368.1600,18.087285,-4.497700
2010-11-23,9.9550396400,10.2126050000,9.7639427600,10.0395100000,1652072,238020913.1700,8.260360,-0.309400
2010-11-24,9.9785805600,10.3109229600,9.9321911000,10.2333764000,1337408,196301581.6000,6.687040,1.931000
2010-11-25,10.2160669000,10.2811506200,9.9079578000,10.1087480000,1876948,272639065.2700,9.384740,-1.217900
2010-11-26,10.0949004000,10.6972710000,10.0395100000,10.4902493800,1965696,296883193.0200,9.828480,3.774000
2010-11-29,10.4549380000,10.8669041000,10.3870847600,10.7734328000,2005854,309694345.3400,10.029270,2.699500
2010-11-30,10.7595852000,10.8260536800,9.9377301400,10.1399051000,2685544,396306888.1200,13.427720,-5.880500
2010-12-01,10.0395100000,10.1904488400,9.9252673000,10.0395100000,1012261,147132210.8500,5.061305,-0.990100
2010-12-02,10.1641384000,10.1710622000,9.7694818000,9.7902532000,1313459,188307160.1700,6.567295,-2.482800
2010-12-03,9.7078599800,9.9003416200,9.5202250000,9.5479202000,1197040,166902865.2600,5.985200,-2.475200
2010-12-06,9.5548440000,9.6226972400,9.3249738400,9.6164658200,1292544,176170713.0600,6.462720,0.717900
2010-12-07,9.5396116400,9.6732409800,9.4177527600,9.6379296000,711903,98589772.3400,3.559515,0.223200
2010-12-08,9.6213124800,9.6919352400,9.3817490000,9.3817490000,766463,105331348.3400,3.832315,-2.658000
2010-12-09,9.3471300000,9.4849136200,9.2501968000,9.3471300000,772289,104299429.2100,3.861445,-0.369000
