date,open,high,low,close,volume,amount,turn,pctChg
2021-04-22,16.2608105000,18.3770061200,15.6103780800,16.1462977500,17355974,625894274.1800,73.217300,52.202100
2021-04-23,17.3601329000,18.2670738800,16.1692003000,16.6272513000,11804524,438129090.3700,49.798100,2.978700
2021-04-26,16.1279757100,20.1542440000,16.1279757100,19.7145150400,12902136,522355305.8600,54.428500,18.567500
2021-04-27,18.7938325300,19.8931549300,18.3586840800,18.6289341700,8367590,345505165.0900,35.299200,-5.506500
2021-04-28,18.7755104900,20.6122950000,18.5052604000,19.7694811600,7052266,300850636.6600,29.750400,6.122400
2021-04-29,19.3755573000,20.5206848000,18.9175063000,19.4671675000,5605970,241036332.5700,23.649100,-1.529200
2021-04-30,19.4580064800,20.4657186800,18.6930613100,20.0259897200,4654954,200002924.3400,19.637200,2.870600
2021-05-06,19.8794134000,20.9558332500,18.3632645900,20.6581001000,6292114,269611991.1200,26.543700,3.156500
2021-05-07,20.5023627600,20.6535195900,19.3205911800,19.6320658600,3348044,145123825.4900,14.123900,-4.966700
2021-05-10,19.5129726000,19.8794134000,18.8304766100,19.2381420000,2333299,97883454.6700,9.843200,-2.006500
2021-05-11,19.0136970100,20.6855831600,19.0136970100,19.6091633100,3836867,166726194.8500,16.186100,1.928600
2021-05-12,19.2839471000,20.1175999200,18.4731968300,19.6320658600,3071511,128875499.1200,12.957400,0.116800
2021-05-13,19.6274853500,19.6503879000,18.6518367200,19.2381420000,2099377,88402210.7400,8.856400,-2.006500
2021-05-14,19.2518835300,21.8719352500,19.0136970100,20.4428161300,4876670,216602910.4500,20.572500,6.261900
2021-05-17,20.4290746000,23.1315755000,20.1771465500,21.7116174000,4302874,205887289.2900,18.151900,6.206600
2021-05-18,21.8398716800,23.6674951700,21.5375580200,23.2140246800,4125229,203194489.9500,17.402500,6.919800
2021-05-19,22.9483551000,24.1301266800,22.2979226800,23.3239569200,2357566,119748250.4700,9.945500,0.473600
2021-05-20,23.3422789600,25.5546652900,22.8750669400,24.5057285000,1944552,102796261.8000,8.203200,5.066800
