date,open,high,low,close,volume,amount,turn,pctChg
2021-09-16,18.8324580000,19.7344336200,16.7410639800,16.8500940000,22704503,404267744.5000,83.096800,127.272700
2021-09-17,16.6518576000,18.0395124000,15.2741146200,15.3236737200,15660899,266192324.5900,57.317800,-9.058800
2021-09-22,14.3721390000,14.7487881600,13.7675179800,13.8468125400,9569292,136459114.9200,35.022900,-9.637800
2021-09-23,13.9855780200,14.9569363800,13.8468125400,14.4811690200,10282283,149070060.0300,37.632400,4.581200
2021-09-24,14.2730208000,14.4316099200,13.7774298000,13.8567243600,5808737,81925934.9200,21.259600,-4.312100
2021-09-27,13.8269889000,14.0153134800,12.9646605600,13.0043078400,4596989,61753431.0200,16.824600,-6.151600
2021-09-28,13.0043078400,13.2818388000,12.9250132800,13.1133378600,2067544,27290780.7200,7.567100,0.838400
2021-09-29,12.9844842000,13.0439551200,12.5483641200,12.5880114000,2928288,37632120.7800,10.717300,-4.006000
2021-09-30,12.7664241600,12.8556305400,12.6177468600,12.7366887000,1564739,20069630.2800,5.726800,1.181100
2021-10-08,12.8358069000,13.0142196600,12.7961596200,12.8060714400,1742603,22622376.8200,6.377800,0.544700
2021-10-11,12.9051896400,13.0836024000,12.7069532400,13.0439551200,1750308,22848966.3100,6.406000,1.857600
2021-10-12,12.9943960200,13.0142196600,12.6078350400,12.7366887000,1886255,24283053.9900,6.903600,-2.355600
2021-10-13,12.6970414200,13.0637787600,12.6871296000,12.9745723800,1574096,20463242.8800,5.761100,1.867700
2021-10-14,12.8853660000,12.9844842000,12.7664241600,12.9349251000,1352030,17575855.3400,4.948300,-0.305600
2021-10-15,12.9646605600,12.9745723800,12.7763359800,12.9448369200,1442047,18727192.8200,5.277800,0.076600
2021-10-18,12.9448369200,12.9448369200,12.8258950800,12.8556305400,1017245,13212551.9000,3.723000,-0.689100
2021-10-19,12.8358069000,12.8754541800,12.6871296000,12.6970414200,1731262,22249627.4300,6.336300,-1.233600
2021-10-20,12.6970414200,12.7664241600,12.5880114000,12.6474823200,1441606,18423628.0200,5.276200,-0.390300
2021-10-21,12.7466005200,12.7466005200,12.5582759400,12.5582759400,1566547,19952894.5300,5.733400,-0.705300
2021-10-22,12.6078350400,12.6276586800,12.4789813800,12.4888932000,1148018,14551027.6400,4.201700,-0.552500
2021-10-25,12.5780995800,12.5780995800,12.2014504200,12.3402159000,1391498,17315502.8900,5.092800,-1.190500
2021-10-26,12.3897750000,12.4591577400,12.2014504200,12.2410977000,956615,11863052.1300,3.501100,-0.803200
2021-10-27,12.2311858800,12.2708331600,11.6860357800,11.8049776200,2330894,27898781.5600,8.530900,-3.562800
2021-10-28,11.8049776200,11.8446249000,11.3490339000,11.3886811800,1577065,18256658.0400,5.771900,-3.526400
2021-10-29,11.3292102600,11.6265648600,11.3093866200,11.5571821200,1248340,14506729.8000,4.568800,1.479500
