date,open,high,low,close,volume,amount,turn,pctChg
2010-01-04,3.7472756600,3.7472756600,3.7472756600,3.7472756600,0,0.0000,,0.000000
2010-01-05,3.7472756600,3.7472756600,3.7472756600,3.7472756600,0,0.0000,,0.000000
2010-01-06,3.7472756600,3.7472756600,3.7472756600,3.7472756600,0,0.0000,,0.000000
2010-01-07,3.7472756600,3.7472756600,3.7472756600,3.7472756600,0,0.0000,,0.000000
2010-01-08,3.7472756600,3.7472756600,3.7472756600,3.7472756600,0,0.0000,,0.000000
2010-01-11,3.7472756600,3.7472756600,3.7472756600,3.7472756600,0,0.0000,,0.000000
2010-01-12,3.7472756600,3.7472756600,3.7472756600,3.7472756600,0,0.0000,,0.000000
2010-01-13,3.7472756600,3.7472756600,3.7472756600,3.7472756600,0,0.0000,,0.000000
2010-01-14,3.7472756600,3.7472756600,3.7472756600,3.7472756600,0,0.0000,,0.000000
2010-01-15,3.7472756600,3.7472756600,3.7472756600,3.7472756600,0,0.0000,,0.000000
2010-01-18,3.7472756600,3.7472756600,3.7472756600,3.7472756600,0,0.0000,,0.000000
2010-01-19,3.7472756600,3.7472756600,3.7472756600,3.7472756600,0,0.0000,,0.000000
2010-01-20,3.7472756600,3.7472756600,3.7472756600,3.7472756600,0,0.0000,,0.000000
2010-01-21,3.7472756600,3.7472756600,3.7472756600,3.7472756600,0,0.0000,,0.000000
2010-01-22,3.7472756600,3.7472756600,3.7472756600,3.7472756600,0,0.0000,,0.000000
2010-01-25,3.7472756600,3.7472756600,3.7472756600,3.7472756600,0,0.0000,,0.000000
2010-01-26,3.7472756600,3.7472756600,3.7472756600,3.7472756600,0,0.0000,,0.000000
2010-01-27,3.7472756600,3.7472756600,3.7472756600,3.7472756600,0,0.0000,,0.000000
2010-01-28,3.7472756600,3.7472756600,3.7472756600,3.7472756600,0,0.0000,,0.000000
2010-01-29,3.7472756600,3.7472756600,3.7472756600,3.7472756600,0,0.0000,,0.000000
2010-02-01,3.7472756600,3.7472756600,3.7472756600,3.7472756600,0,0.0000,,0.000000
2010-02-02,3.7472756600,3.7472756600,3.7472756600,3.7472756600,0,0.0000,,0.000000
2010-02-03,3.7472756600,3.7472756600,3.7472756600,3.7472756600,0,0.0000,,0.000000
2010-02-04,3.7472756600,3.7472756600,3.7472756600,3.7472756600,0,0.0000,,0.000000
2010-02-05,3.7472756600,3.7472756600,3.7472756600,3.7472756600,0,0.0000,,0.000000
2010-02-08,3.7472756600,3.7472756600,3.7472756600,3.7472756600,0,0.0000,,0.000000
2010-02-09,3.7472756600,3.7472756600,3.7472756600,3.7472756600,0,0.0000,,0.000000
2010-02-10,3.7472756600,3.7472756600,3.7472756600,3.7472756600,0,0.0000,,0.000000
2010-02-11,3.7472756600,3.7472756600,3.7472756600,3.7472756600,0,0.0000,,0.000000
2010-02-12,3.7472756600,3.7472756600,3.7472756600,3.7472756600,0,0.0000,,0.000000
2010-02-22,3.7472756600,3.7472756600,3.7472756600,3.7472756600,0,0.0000,,0.000000
2010-02-23,3.7472756600,3.7472756600,3.7472756600,3.7472756600,0,0.0000,,0.000000
2010-02-24,3.5552900000,4.1241364000,3.3704149200,4.0601411800,167257241,861119220.0000,5.359984,8.349100
2010-02-25,3.9108190000,4.2450162600,3.7899391400,4.0530306000,115621798,656553127.0000,3.705257,-0.175100
2010-02-26,4.0103671200,4.0388094400,3.9108190000,3.9250401600,57151440,318021539.0000,1.831495,-3.157900
2010-03-01,3.9250401600,3.9677036400,3.8397132000,3.8752661000,51498232,280792210.0000,1.650330,-1.268100
2010-03-02,3.8752661000,3.9037084200,3.7614968200,3.8183814600,50591901,271622545.0000,1.621286,-1.467900
2010-03-03,3.7899391400,3.8681555200,3.7472756600,3.8183814600,37522902,200823387.0000,1.202472,0.000000
2010-03-04,3.8254920400,3.8326026200,3.6335063800,3.6690592800,43119989,226471655.0000,1.381838,-3.910600
2010-03-05,3.6406169600,3.7330545000,3.6263958000,3.6975016000,24529870,126816359.0000,0.786093,0.775200
2010-03-08,3.6975016000,3.8041603000,3.6619487000,3.7614968200,31867489,167236467.0000,1.021237,1.730800
2010-03-09,3.7614968200,3.7614968200,3.6832804400,3.7117227600,22674826,118549573.0000,0.726645,-1.323300
2010-03-10,3.7046121800,3.7828285600,3.6761698600,3.7188333400,22234321,116466956.0000,0.712529,0.191600
2010-03-11,3.7046121800,3.7614968200,3.6832804400,3.7330545000,23007705,120800866.0000,0.737313,0.382400
2010-03-12,3.7330545000,3.7828285600,3.7046121800,3.7259439200,27027151,142457537.0000,0.866122,-0.190500
2010-03-15,3.6975016000,3.7046121800,3.5624005800,3.5837323200,25073381,127039092.0000,0.803510,-3.816800
2010-03-16,3.5837323200,3.5979534800,3.5055159400,3.5552900000,17841145,88962612.0000,0.571744,-0.793700
2010-03-17,3.5552900000,3.6121746400,3.5410688400,3.6050640600,17053091,85798852.0000,0.546489,1.400000
2010-03-18,3.6263958000,3.6263958000,3.5552900000,3.5837323200,16744385,84370594.0000,0.536596,-0.591700
2010-03-19,3.5837323200,3.6121746400,3.5339582600,3.6121746400,20423808,102647337.0000,0.654509,0.793700
2010-03-22,3.6121746400,3.6121746400,3.5695111600,3.5837323200,16165170,81472067.0000,0.518035,-0.787400
