date,open,high,low,close,volume,amount,turn,pctChg
2010-01-04,2979.9150,2984.6340,2936.3910,2936.5370,6860646100,86009141178.0000,0.007008,0.000000
2010-01-05,2945.3070,2977.9190,2907.7410,2967.4990,8181214600,107597000000.0000,0.008357,1.054371
2010-01-06,2962.2190,2981.2020,2943.2090,2943.9740,7956380800,104524000000.0000,0.008127,-0.792755
2010-01-07,2942.5250,2955.9780,2865.2190,2881.0130,7876387300,101149000000.0000,0.008045,-2.138640
2010-01-08,2867.8780,2893.3240,2845.1350,2891.6030,6213930900,79784693393.0000,0.006347,0.367579
2010-01-11,2994.5840,2994.5840,2888.9040,2902.9090,8946478600,120013000000.0000,0.008960,0.390994
2010-01-12,2894.9550,2948.1470,2864.7260,2947.5090,9222259600,116033000000.0000,0.009236,1.536390
2010-01-13,2877.4680,2909.9220,2846.7910,2851.2690,10885585600,137754000000.0000,0.010902,-3.265130
2010-01-14,2862.6410,2896.5610,2848.2910,2894.1700,8584555400,107924000000.0000,0.008597,1.504628
2010-01-15,2895.3220,2917.8830,2874.1630,2902.6660,7251135000,91487592231.0000,0.007262,0.293556
2010-01-18,2892.6060,2921.3080,2880.9730,2920.5230,8537419700,108413000000.0000,0.008550,0.615193
2010-01-19,2924.5320,2945.7110,2918.4520,2929.9680,8233405600,104075000000.0000,0.008244,0.323401
2010-01-20,2933.2180,2935.7900,2828.5790,2834.0700,9897912700,121685000000.0000,0.009910,-3.273005
2010-01-21,2837.2370,2868.6250,2817.5090,2852.3640,7169980100,89636159403.0000,0.007178,0.645503
2010-01-22,2815.4650,2850.0200,2759.5260,2829.9360,9054241400,108634000000.0000,0.009064,-0.786295
2010-01-25,2802.7080,2834.1850,2786.1540,2787.8640,5176434900,61595604941.0000,0.005181,-1.486677
2010-01-26,2788.8260,2801.2480,2702.0370,2721.2390,5859273400,68958192959.0000,0.005862,-2.389822
2010-01-27,2721.9590,2730.5570,2670.4680,2681.4490,4925704800,58152750911.0000,0.004927,-1.462202
2010-01-28,2680.3830,2696.9310,2658.4740,2684.0970,4500756300,53029017810.0000,0.004502,0.098753
2010-01-29,2670.9720,2718.3490,2660.5360,2682.3680,4931433600,58987448721.0000,0.004932,-0.064416
2010-02-01,2677.5680,2677.5680,2611.8950,2643.2820,5776907900,68978763163.0000,0.005778,-1.457145
2010-02-02,2657.9210,2691.7870,2634.8930,2638.8780,5135549200,61811225521.0000,0.005136,-0.166611
2010-02-03,2650.5200,2710.6450,2596.4520,2709.9020,6579165000,78534903766.0000,0.006580,2.691447
2010-02-04,2688.7500,2723.7260,2676.1080,2704.3570,6195036600,72021924672.0000,0.006196,-0.204620
2010-02-05,2647.0800,2673.2140,2630.6160,2650.1880,6196753700,70452355572.0000,0.006191,-2.003027
2010-02-08,2648.8020,2664.3240,2632.2030,2645.1160,3934548400,45816381074.0000,0.003931,-0.191383
2010-02-09,2642.1510,2671.8800,2639.6310,2664.7290,4055103900,45001476447.0000,0.004052,0.741480
2010-02-10,2683.3220,2698.1370,2674.3030,2697.8130,3558227600,43783440089.0000,0.003555,1.241552
2010-02-11,2699.7220,2714.4290,2691.4300,2697.9030,3508981100,40817061353.0000,0.003506,0.003336
2010-02-12,2708.8500,2727.5970,2706.0690,2727.4410,3482997100,42122978161.0000,0.003480,1.094850
2010-02-22,2723.8050,2738.9030,2714.1920,2715.0860,4251614500,49644867360.0000,0.004248,-0.452989
2010-02-23,2708.8030,2708.8030,2648.7020,2692.0900,5092528300,64268139865.0000,0.005088,-0.846971
2010-02-24,2673.7040,2729.2480,2664.5260,2728.2940,5924230100,66751986009.0000,0.005919,1.344829
2010-02-25,2734.1160,2769.6490,2730.7590,2767.6030,7364995400,86595318267.0000,0.007358,1.440790
2010-02-26,2761.0490,2777.1210,2750.6740,2761.1100,5903688700,70165222667.0000,0.005897,-0.234607
2010-03-01,2767.2880,2807.0750,2767.2880,2802.1660,6662636500,80238270714.0000,0.006641,1.486938
2010-03-02,2804.9700,2812.8110,2779.5600,2790.7160,6324063300,75393388494.0000,0.006303,-0.408612
2010-03-03,2791.2830,2813.0560,2778.0990,2812.3530,7213919300,83001053673.0000,0.007174,0.775321
2010-03-04,2813.5870,2817.2530,2733.6190,2738.8090,7659400000,88164951825.0000,0.007617,-2.615034
2010-03-05,2742.1580,2762.4130,2730.6030,2750.2800,5646232900,63148845197.0000,0.005615,0.418832
2010-03-08,2757.3290,2780.6900,2749.8230,2774.4490,4978819800,56114395452.0000,0.004950,0.878783
2010-03-09,2774.2580,2802.4180,2751.6820,2788.1630,5674361200,66445835160.0000,0.005641,0.494296
2010-03-10,2786.9060,2803.3410,2754.5940,2767.3440,5185623400,59797877534.0000,0.005155,-0.746692
2010-03-11,2769.9970,2787.8620,2744.2980,2767.1020,5055429600,60522564480.0000,0.005025,-0.008745
2010-03-12,2767.4960,2774.5180,2729.6670,2730.7260,4383873100,51910143699.0000,0.004357,-1.314588
2010-03-15,2729.2680,2733.3630,2681.7980,2693.0680,3856860700,45507426318.0000,0.003826,-1.379047
2010-03-16,2691.6910,2714.8730,2681.1850,2714.2520,3367013700,40152004869.0000,0.003340,0.786612
2010-03-17,2720.9610,2775.6660,2715.2260,2775.4010,5238525300,63827457479.0000,0.005196,2.252886
2010-03-18,2778.4540,2789.7900,2759.1040,2769.1260,5626930600,65925717158.0000,0.005579,-0.226094
2010-03-19,2770.2830,2791.9600,2754.4360,2789.4100,5287536100,62965404690.0000,0.005242,0.732506
2010-03-22,2792.3430,2807.7030,2787.6480,2801.0380,5783696800,69175625281.0000,0.005734,0.416862
2010-03-23,2803.4380,2805.8090,2772.8600,2774.2490,5513791300,65854789688.0000,0.005466,-0.956395
2010-03-24,2779.8070,2795.7360,2770.8560,2776.3020,5182233000,60212267608.0000,0.005136,0.074002
2010-03-25,2770.6370,2770.6370,2731.2170,2739.3190,5164978900,60913465369.0000,0.005119,-1.332096
2010-03-26,2736.5530,2791.9060,2734.3030,2783.1840,5538610700,66100640423.0000,0.005489,1.601310
2010-03-29,2800.8800,2852.8020,2798.5620,2849.6990,7841196600,97774863317.0000,0.007771,2.389889
2010-03-30,2850.7330,2862.6180,2841.7810,2858.5340,5905452300,75963885259.0000,0.005853,0.310033
2010-03-31,2860.3720,2860.8720,2836.0770,2842.5520,5784783800,71124197675.0000,0.005731,-0.559098
2010-04-01,2844.8920,2878.3490,2844.8920,2876.7810,6925711600,86782851483.0000,0.006862,1.204164
2010-04-02,2883.5810,2888.4010,2871.3310,2885.1550,6772972200,83422177392.0000,0.006710,0.291089
2010-04-06,2898.2200,2909.6120,2871.8940,2888.0470,6470966900,82463940051.0000,0.006411,0.100237
2010-04-07,2885.9160,2889.4980,2857.1820,2873.2120,5778250600,71979501952.0000,0.005724,-0.513669
2010-04-08,2867.5320,2868.5400,2833.3110,2843.4390,6570936100,82485654562.0000,0.006509,-1.036227
2010-04-09,2844.6050,2874.4840,2842.4400,2873.9140,6226197800,79653112912.0000,0.006167,1.071766
2010-04-12,2879.2680,2883.3430,2836.3190,2856.2260,8013522500,102639000000.0000,0.007937,-0.615467
2010-04-13,2855.9430,2900.8590,2829.2100,2891.0040,8547531000,112207000000.0000,0.008466,1.217621
2010-04-14,2891.1590,2898.7040,2876.9500,2897.5840,6112199300,80108083883.0000,0.006053,0.227603
2010-04-15,2901.5230,2907.6860,2863.7870,2889.4470,6226223000,82028215749.0000,0.006164,-0.280820
2010-04-16,2883.0360,2883.0360,2849.1030,2854.6370,4838064000,62072324517.0000,0.004788,-1.204729
2010-04-19,2819.3840,2819.3840,2707.0250,2708.4040,8212871200,98881477290.0000,0.008126,-5.122648
2010-04-20,2710.0130,2726.4170,2673.4800,2712.1220,6227544800,76802842636.0000,0.006161,0.137276
2010-04-21,2716.3380,2766.6270,2705.5980,2765.9950,6977811000,87362626719.0000,0.006903,1.986378
2010-04-22,2752.5270,2757.3380,2711.9890,2732.4750,7530136200,95053139288.0000,0.007449,-1.211860
2010-04-23,2730.5770,2748.7200,2701.8980,2718.6060,6223100000,83037995027.0000,0.006156,-0.507562
2010-04-26,2723.8450,2733.1990,2701.8390,2705.6980,5312693800,69313507782.0000,0.005254,-0.474802
2010-04-27,2697.4540,2697.4540,2607.9150,2649.1060,6558225700,79992601645.0000,0.006486,-2.091586
2010-04-28,2623.9950,2657.3340,2610.2370,2637.3790,4917180500,62023069594.0000,0.004749,-0.442678
2010-04-29,2651.5290,2667.3420,2607.3200,2607.6100,5309373400,66958385552.0000,0.005127,-1.128734
2010-04-30,2611.3490,2617.1780,2570.3560,2612.8860,5466258300,65234027603.0000,0.005277,0.202331
2010-05-04,2558.3260,2601.3900,2548.5110,2572.8330,3881832500,47108363505.0000,0.003727,-1.532903
2010-05-05,2538.9580,2592.1240,2509.5350,2591.5770,5738985200,71119101819.0000,0.005509,0.728535
2010-05-06,2573.2380,2573.2380,2473.6510,2475.7910,5701465000,71524325535.0000,0.005471,-4.467782
2010-05-07,2423.0430,2474.1470,2408.4820,2425.8600,5762455700,67193129092.0000,0.005529,-2.016770
2010-05-10,2430.3580,2453.8640,2389.9250,2442.6850,4911803200,58112171334.0000,0.004711,0.693569
2010-05-11,2492.0210,2497.0890,2378.9280,2388.3690,5668766300,64700197340.0000,0.005437,-2.223619
2010-05-12,2370.0630,2413.1270,2349.3800,2402.5550,5021109300,56335081191.0000,0.004814,0.593962
2010-05-13,2400.3530,2460.3950,2395.9990,2459.8700,5291343500,58739862649.0000,0.005071,2.385585
2010-05-14,2441.0950,2464.0470,2430.8740,2448.1230,4450512400,51741228803.0000,0.004264,-0.477546
2010-05-17,2415.2950,2415.2950,2314.0290,2316.6130,5057844000,54822770413.0000,0.004796,-5.371870
2010-05-18,2315.3410,2370.3380,2296.1900,2362.5360,4808114800,51828041899.0000,0.004559,1.982334
2010-05-19,2345.5140,2389.8410,2320.9900,2354.1110,4289047000,48073008352.0000,0.004067,-0.356608
2010-05-20,2335.4760,2377.4590,2311.6740,2317.0300,4023426500,44585454279.0000,0.003815,-1.575159
2010-05-21,2257.2640,2345.2770,2249.5050,2344.4440,4899275200,52117402509.0000,0.004645,1.183153
2010-05-24,2360.3830,2436.7070,2360.3830,2428.8320,6868681900,76274178822.0000,0.006509,3.599489
2010-05-25,2411.8070,2415.7140,2367.7750,2381.6380,5755423200,63957205380.0000,0.005453,-1.943074
2010-05-26,2383.0690,2401.8280,2367.2700,2383.4170,4030221700,44899052043.0000,0.003817,0.074696
2010-05-27,2376.7140,2424.0720,2345.5110,2418.3220,5176468000,58528497767.0000,0.004902,1.464494
2010-05-28,2440.1190,2446.1570,2399.1560,2412.7780,5108779600,58912263176.0000,0.004838,-0.229250
2010-05-31,2399.1330,2416.1960,2346.9400,2347.9020,4625047900,50854262508.0000,0.004380,-2.688851
2010-06-01,2332.5140,2351.8720,2293.0740,2320.6160,4556332000,48367867358.0000,0.004315,-1.162144
2010-06-02,2305.2940,2327.7460,2279.4250,2327.1280,4002512800,42830378262.0000,0.003787,0.280615
2010-06-03,2335.4570,2352.9110,2309.6020,2310.3380,4117136900,44249902550.0000,0.003895,-0.721490
2010-06-04,2297.7710,2317.5380,2289.4200,2314.4370,3473902100,36899672991.0000,0.003286,0.177420
2010-06-07,2271.3950,2288.1610,2250.8910,2270.7990,4157929300,44155101407.0000,0.003931,-1.885469
2010-06-08,2268.5330,2288.2070,2244.7740,2269.1220,3821763200,42046089158.0000,0.003602,-0.073851
2010-06-09,2278.6360,2346.1380,2256.2770,2341.0280,5921071700,63678020906.0000,0.005578,3.168891
2010-06-10,2317.2980,2336.8840,2310.5730,2315.7580,4530476000,48464725128.0000,0.004257,-1.079440
2010-06-11,2328.9260,2343.0130,2319.5610,2322.7200,4049490900,44887233799.0000,0.003805,0.300636
2010-06-17,2340.3790,2345.6140,2311.8070,2312.0960,3326273700,37388106542.0000,0.003124,-0.457395
2010-06-18,2308.7610,2321.6380,2264.1690,2272.6050,3969551600,44071266007.0000,0.003726,-1.708017
2010-06-21,2278.2780,2349.6360,2269.3320,2346.6870,5009531600,53009740079.0000,0.004693,3.259784
2010-06-22,2341.4940,2360.5760,2336.3690,2351.2580,3983064300,41165771988.0000,0.003732,0.194785
2010-06-23,2339.0250,2354.9320,2308.8880,2331.6850,3607039200,37952292512.0000,0.003367,-0.832448
2010-06-24,2326.2900,2353.7180,2315.5690,2331.6500,2970247400,31067189540.0000,0.002764,-0.001501
2010-06-25,2321.6590,2337.6960,2301.3270,2319.3980,3072125900,31811765187.0000,0.002859,-0.525465
2010-06-28,2316.7270,2332.4710,2297.6730,2303.9890,2710392300,28745227790.0000,0.002520,-0.664354
2010-06-29,2304.7730,2310.2350,2200.2360,2200.6510,4434580400,42887940464.0000,0.004120,-4.485178
2010-06-30,2185.6860,2190.5950,2164.2210,2178.0650,3356005900,30637996087.0000,0.003119,-1.026333
2010-07-01,2174.3040,2188.6020,2151.3950,2153.4930,3017748100,27544561803.0000,0.002772,-1.128157
2010-07-02,2152.1670,2168.0330,2104.8150,2163.6000,4054376200,36154402309.0000,0.003723,0.469330
2010-07-05,2141.0830,2159.2710,2116.9890,2145.6290,3105809700,27032272323.0000,0.002852,-0.830606
2010-07-06,2139.9840,2185.9040,2138.0710,2185.7900,3895661900,34824507766.0000,0.003577,1.871759
2010-07-07,2183.0070,2198.7480,2171.0460,2198.5200,3449098300,31671727121.0000,0.003167,0.582398
