date,open,high,low,close,volume,amount,turn,pctChg
2024-11-12,70.1511431000,72.3156945000,67.3077096700,67.7209422100,6539756,460757657.8000,18.426900,-1.587100
2024-11-13,66.7960884300,74.5786346000,65.9204290000,72.4140832000,10422588,755495570.0800,29.367400,6.930100
2024-11-14,70.7513141700,70.9185749600,67.5930369000,67.6815867300,6371114,445620935.1800,17.951700,-6.535300
2024-11-15,67.8882030000,69.4132278500,66.0975286600,66.1368841400,4273219,295358052.7300,12.040500,-2.282300
2024-11-18,66.1172064000,66.1172064000,58.0493330000,58.7970871200,5402152,332502161.0600,15.221500,-11.097900
2024-11-19,58.7970871200,61.1780936600,58.5412765000,61.0009940000,3249191,197325975.2900,9.155200,3.748300
2024-11-20,59.8990405600,61.9356866500,59.8990405600,61.4929375000,3298799,205091450.8800,9.294900,0.806500
2024-11-21,60.9026053000,61.8864923000,60.3024342300,61.1977714000,3015595,187762276.8300,8.497000,-0.480000
2024-11-22,60.9911551300,61.3256767100,58.1477217000,58.4330489300,3065015,186724163.9500,8.636200,-4.517700
2024-11-25,58.3444991000,61.9848810000,56.8489908600,59.8203296000,3383328,202229610.3700,9.533100,2.374100
2024-11-26,58.6396652000,62.5260188500,58.6396652000,61.2764823600,4576721,283425774.2500,12.895700,2.434200
2024-11-27,59.1906419200,59.8203296000,57.0260905200,59.3874193200,4183996,247897281.5800,11.789100,-3.082900
2024-11-28,58.8462814700,59.9974292600,57.2917400100,57.3901287100,3343655,198001546.8200,9.421300,-3.363200
2024-11-29,57.3212566200,58.0394941300,55.5502600200,57.4393230600,3494422,202776079.3600,9.846100,0.085700
2024-12-02,57.7049725500,58.4330489300,57.1343180900,58.3051436200,2953215,173977190.8800,8.321200,1.507400
2024-12-03,59.2398362700,61.9061700400,59.2398362700,59.3677415800,5118321,314354722.7300,14.421800,1.822500
2024-12-04,58.1477217000,58.9249924300,57.0949626100,57.1244792200,3488452,204951246.2400,9.829300,-3.778600
2024-12-05,57.2130290500,58.5412765000,57.2130290500,58.4428878000,2888276,170548576.2500,8.138200,2.308000
2024-12-06,58.4428878000,62.1226251800,57.1736735700,60.1646900500,6606767,399525027.3800,18.615700,2.946100
2024-12-09,60.2729176200,67.6914256000,60.2729176200,65.8515569100,10975876,724331473.8400,30.926400,9.452200
2024-12-10,66.8256050400,69.4427444600,64.4445985000,64.7299257300,10620850,726193707.7000,29.926100,-1.703300
2024-12-11,62.2603693600,68.3801465000,62.2603693600,66.3631781500,7786380,511722234.5100,21.939500,2.523200
2024-12-12,64.9365420000,65.6154240300,62.9884457400,63.6181334200,5591403,364168571.5300,15.754700,-4.136400
2024-12-13,62.9687680000,64.7102479900,61.9848810000,61.9947198700,4656052,300721725.3600,13.119200,-2.551800
2024-12-16,62.0832697000,66.5599555500,59.9383960400,64.3363709300,6511039,417421490.8400,18.346000,3.777200
2024-12-17,62.8211849500,63.3623228000,59.3283861000,59.8301684700,4849901,301990108.9900,13.665400,-7.004100
2024-12-18,59.5251635000,60.4106618000,58.1378828300,59.1808030500,2842837,171201857.9600,8.010200,-1.085300
2024-12-19,58.5904708500,59.4661302800,57.5573895000,58.9446701700,2307226,138253180.2900,6.501000,-0.399000
2024-12-20,58.2067549200,60.3319508400,58.2067549200,59.7908129900,2481763,150408389.6200,6.992800,1.435500
2024-12-23,59.5251635000,60.2237232700,56.7702799000,56.7801187700,2931547,172867984.4900,8.260100,-5.035400
2024-12-24,57.2523845300,58.6396652000,55.8159095100,58.1182050900,2647892,153636860.6300,7.460900,2.356600
2024-12-25,58.5412765000,58.6396652000,56.1799477000,56.9867350400,2196416,127816772.4600,6.188800,-1.946800
2024-12-26,56.5735025000,58.2953047500,56.5735025000,57.5869061100,1907515,111880681.6100,5.374800,1.053200
2024-12-27,58.2559492700,59.3087083600,56.9670573000,57.2425456600,2730679,161203163.7300,7.694200,-0.598000
2024-12-30,57.3114177500,58.9151535600,56.1799477000,57.6852948100,2488151,146240539.7900,7.010800,0.773500
2024-12-31,57.9509443000,57.9509443000,55.0583165200,55.1173497400,2752344,156802867.5500,7.755200,-4.451600
2025-01-02,55.5600988900,55.5797766300,52.3329495300,52.7855375500,2466209,134856482.8600,6.949000,-4.230600
2025-01-03,52.7756986800,53.4250641000,49.4895161000,49.7158101100,2694596,140039215.0200,7.592500,-5.815500
2025-01-06,49.1943500000,49.7846822000,46.3115610900,47.6004530600,2288448,111844788.9800,6.448100,-4.254900
2025-01-07,48.2104630000,48.8598284200,47.2265760000,48.8007952000,1835464,89642970.4900,5.171700,2.521700
2025-01-08,48.7024065000,49.4895161000,47.5217421000,48.8401506800,1888137,93282584.1300,5.320200,0.080600
2025-01-09,48.3088517000,50.4635642300,48.2990128300,50.2274313500,2391892,121233007.1700,6.739600,2.840500
2025-01-10,49.7846822000,50.4340476200,47.7578749800,47.8169082000,2006628,100201654.4000,5.654000,-4.799200
2025-01-13,47.8365859400,51.0932519100,38.2535265600,50.1192037800,3400998,170217588.2100,9.582900,4.814800
2025-01-14,50.5619529300,51.8114894200,50.4537253600,51.7524562000,3593916,187152441.4800,10.126500,3.258700
2025-01-15,51.8213282900,53.0807036500,50.8669579000,51.0735741700,3070416,161834250.4800,8.651400,-1.311800
2025-01-16,51.7524562000,52.1952053500,50.2667868300,50.5914695400,2593600,134915827.0000,7.307900,-0.943900
2025-01-17,51.1227685200,51.1719628700,49.8830709000,50.0601705600,1539136,78706302.8000,4.336800,-1.050200
2025-01-20,51.1621240000,52.1066555200,50.2175924800,51.3195459200,2448893,127775020.5600,6.900200,2.515700
2025-01-21,52.4313382300,52.4313382300,50.2175924800,50.7193748500,1672510,86669694.9000,4.712600,-1.169500
2025-01-22,50.7193748500,51.0538964300,49.6862935000,49.8437154200,1203300,61244480.0000,3.390500,-1.726500
2025-01-23,50.5914695400,51.3884180100,49.8929097700,50.0700094300,1904350,98341257.5100,5.365800,0.454000
2025-01-24,50.0700094300,50.9555077300,49.6370991500,49.6469380200,1658468,84259953.4800,4.673000,-0.845000
2025-01-27,49.9912984700,50.7587303300,49.2927387000,49.2927387000,1450337,73692120.7800,4.086600,-0.713400
2025-02-05,50.1683981300,50.7784080700,49.7551655900,50.3553366600,1802220,92172182.9600,5.078100,2.155700
2025-02-06,50.0798483000,51.1621240000,49.7846822000,51.0440575600,1821395,93939753.1000,5.132100,1.367700
2025-02-07,51.8311671600,61.2568046200,51.8311671600,60.9911551300,11669754,700156336.8200,32.881600,19.487300
2025-02-10,58.9446701700,61.1584159200,57.1638347000,60.9222830400,10822159,650458662.5500,30.493300,-0.112900
2025-02-11,60.0171070000,72.0402061400,59.0332200000,67.6422312500,14230348,933059584.5300,40.096500,11.030400
2025-02-12,64.6020204200,67.5930369000,64.1002380500,64.8775087800,9149457,608335432.9200,25.780200,-4.087300
2025-02-13,64.2379822300,71.6860068200,63.3426450600,66.0680120500,11268172,775114218.8900,31.750000,1.835000
2025-02-14,64.4445985000,64.7004091200,61.2174491400,61.9258477800,8223687,520921655.6700,23.171700,-6.269500
2025-02-17,61.4043876700,63.4016782800,60.4696950200,61.3551933200,6180760,387728183.8800,17.415400,-0.921500
2025-02-18,61.5322929800,61.5322929800,57.3114177500,57.3901287100,5329414,319164267.1800,15.016500,-6.462500
2025-02-19,58.3444991000,59.5054857600,57.5672283700,59.4759691500,3973233,237497992.6900,11.195300,3.634500
2025-02-20,58.9348313000,59.4661302800,58.3346602300,59.0037033900,2771336,165777341.7200,7.808700,-0.794000
2025-02-21,58.8364426000,59.5251635000,57.8328778600,59.2496751400,3459564,206838507.1600,9.747900,0.416900
2025-02-24,59.2201585300,59.9777515200,57.5770672400,57.9214276900,3313700,197182626.7100,9.336900,-2.241800
2025-02-25,57.3409343600,58.2953047500,56.7210855500,56.7702799000,2762120,161666090.5800,7.782800,-1.987400
2025-02-26,56.8194742500,57.3114177500,55.4617101900,56.2094643100,3523903,200335571.5600,9.929200,-0.987900
2025-02-27,56.4554360600,56.6030191100,54.5270175400,55.5010656700,2632548,148970706.7000,7.417700,-1.260300
2025-02-28,55.0583165200,55.4518713200,52.6674711100,52.7855375500,2470354,135845068.3000,6.960600,-4.892700
2025-03-03,52.7855375500,54.3400790100,52.5395658000,53.5332916700,2013932,109835827.8400,5.674600,1.416600
2025-03-04,53.1298980000,54.0941072600,52.9331206000,54.0055574300,1429863,77939383.2400,4.028900,0.882200
2025-03-05,53.6021637600,54.4975009300,53.1397368700,53.8382966400,1613500,88033653.0000,4.546300,-0.309700
2025-03-06,53.8678132500,55.1763829600,53.8678132500,54.8812168600,2733970,151742578.3400,7.703400,1.937100
2025-03-07,54.7926670300,55.2747716600,53.0413481700,53.3758697500,2765616,151701745.1200,7.792600,-2.742900
2025-03-10,53.1298980000,53.6218415000,53.0315093000,53.5824860200,1260900,68468640.0000,3.552800,0.387100
2025-03-11,53.1298980000,53.5726471500,52.6674711100,53.5431305400,1415849,76558351.7300,3.989400,-0.073400
2025-03-12,53.5628082800,56.5341470200,53.5628082800,55.6486487200,5062817,286750926.4900,14.265400,3.932400
2025-03-13,55.0976720000,55.2058995700,53.2676421800,53.4545807100,3214071,176592633.2000,9.056200,-3.942700
2025-03-14,53.4447418400,54.1039461300,52.7068265900,53.8776521200,2356848,128259833.4100,6.640800,0.791500
2025-03-17,53.9662019500,54.3597567500,53.5234528000,54.2515291800,1843719,101147149.1100,5.195000,0.693900
2025-03-18,54.4581454500,54.4581454500,53.8874909900,53.9957185600,1316331,72344096.0500,3.709000,-0.471500
2025-03-19,53.6907135900,53.9170076000,52.9429594700,52.9626372100,1476179,79926420.5200,4.159400,-1.913300
2025-03-20,52.9823149500,53.3955474900,52.4706937100,52.5592435400,1230638,66222692.7800,3.467500,-0.761700
2025-03-21,52.7363432000,52.7855375500,51.2113183500,52.3427884000,1601287,84464917.8400,4.511900,-0.411800
2025-03-24,52.1755276100,52.1755276100,49.9322652500,50.5816306700,1795164,92570495.4000,5.058200,-3.364700
2025-03-25,50.5914695400,52.5198880600,50.2766257000,51.8114894200,1836984,96129992.5000,5.176000,2.431400
2025-03-26,50.5521140600,50.7193748500,49.2730609600,49.4796772300,3226064,163039269.5500,8.516000,-4.500600
2025-03-27,49.4403217500,49.6862935000,48.7220842400,48.8795061600,1702491,85046836.9500,4.494200,-1.213000
2025-03-28,48.8893450300,49.1746722600,48.1711075200,48.6630510200,1445047,71441590.9500,3.814600,-0.442800
2025-03-31,48.0923965600,49.0861224300,47.7381972400,49.0369280800,1261929,62036959.6800,3.331200,0.768300
2025-04-01,49.0664446900,49.2238666100,48.6040178000,49.1451556500,1078866,53771507.1200,2.847900,0.220700
2025-04-02,49.1451556500,50.5422751900,48.9778948600,49.2435443500,1184837,59634391.7100,3.127700,0.200200
2025-04-03,49.0861224300,50.0306539500,48.7024065000,49.4403217500,1226857,61529317.0900,3.238600,0.399600
2025-04-07,47.1970593900,47.1970593900,39.5522574000,39.7490348000,3371518,144896463.9400,8.900000,-19.602000
2025-04-08,39.9458122000,43.5861941000,39.9458122000,42.4744017900,3423895,148201944.4100,9.038200,6.856400
2025-04-09,42.1103636000,43.9305545500,40.3393670000,43.7436160200,2529670,109739915.4800,6.677700,2.988200
2025-04-10,45.2292853900,45.6917122800,43.8911990700,44.8160528500,2132243,97752884.1800,5.628600,2.451600
2025-04-11,44.2355595200,45.4063850500,44.2355595200,44.6684698000,1329504,60477509.4800,3.509600,-0.329300
2025-04-14,45.3571907000,45.6425179300,45.0423468600,45.2883186100,1194342,55057269.5400,3.152800,1.387700
2025-04-15,45.2096076500,45.8294564600,44.8455694600,45.0817023400,819822,37590930.4800,2.164100,-0.456200
2025-04-16,44.7865362400,50.9653466000,44.7865362400,48.4072404000,6246683,303741583.2700,16.489700,7.376700
2025-04-17,47.1773816500,48.7024065000,46.7346325000,46.8822155500,3937106,190295364.1100,10.393000,-3.150400
2025-04-18,46.4689830100,46.8625378100,45.7113900200,45.9672006400,1804938,84550927.2600,4.764600,-1.951700
2025-04-21,45.9573617700,47.5217421000,45.9573617700,47.2856092200,2215813,105642919.9100,5.849200,2.868200
2025-04-22,46.9314099000,47.9940078600,46.4886607500,46.6165660600,1760210,84062122.2000,4.646500,-1.414900
2025-04-23,46.5476939700,47.4233534000,46.4296275300,47.0002819900,1576459,75401982.8000,4.161500,0.823100
2025-04-24,46.9018932900,47.4135145300,45.4555794000,45.5638069700,1720787,80795057.9200,4.542500,-3.056300
2025-04-25,45.6326790600,46.8822155500,45.2489631300,46.1934946500,1483607,69357611.3100,3.916400,1.382000
2025-04-28,45.8097787200,46.3312388300,45.2784797400,45.8786508100,992082,46196239.5600,2.618900,-0.681600
2025-04-29,45.7015511500,46.5968883200,45.7015511500,46.0459116000,1075664,50547043.4000,2.839500,0.364600
2025-04-30,46.1738169100,47.1183484300,46.1738169100,46.8822155500,1437585,68276970.7700,3.794900,1.816200
2025-05-06,47.0593152100,48.0530410800,46.7543102400,47.9054580300,1721493,83073648.7300,4.544300,2.182600
2025-05-07,48.4072404000,48.6827287600,47.1478650400,47.6201308000,1554883,75418433.3100,4.104500,-0.595600
2025-05-08,47.4036756600,48.0825576900,47.3741590500,48.0136856000,1250158,60892782.3800,3.300100,0.826400
2025-05-09,48.0136856000,48.0628799500,47.0691540800,47.0888318200,1264663,60875219.3700,3.338400,-1.926200
2025-05-12,47.5906141900,48.2793350900,47.2856092200,48.0235244700,1316978,64026415.2400,3.476500,1.985000
2025-05-13,48.2793350900,48.6433732800,47.7185195000,47.7185195000,1179912,57706914.8800,3.114700,-0.635100
2025-05-14,47.9054580300,47.9054580300,47.1773816500,47.6693251500,1079109,52084061.4500,2.848600,-0.103100
2025-05-15,47.6201308000,47.6201308000,46.9018932900,47.0593152100,869112,41675131.7200,2.294200,-1.279700
2025-05-16,46.8920544200,47.6004530600,46.6362438000,47.1872205200,931177,44611390.5000,2.458100,0.271800
2025-05-19,47.2364148700,47.8464248100,46.5870494500,47.8464248100,1163056,56032147.2600,3.070200,1.397000
2025-05-20,47.6988417600,48.4564347500,47.5119032300,47.9349746400,1033640,50358504.3000,2.728600,0.185100
2025-05-21,47.7185195000,48.4269181400,47.4528700100,47.5217421000,1363956,66495415.2000,3.600500,-0.862100
2025-05-22,47.5119032300,49.4698383600,47.0199597300,48.5646623200,3850162,189954963.4800,10.163500,2.194600
2025-05-23,48.3088517000,51.1621240000,47.8169082000,48.8991839000,4756089,239439081.7900,12.554900,0.688800
2025-05-26,48.2694962200,50.6603416300,47.6988417600,50.1782370000,4408725,223803838.1500,11.637900,2.615700
2025-05-27,49.9421041200,50.6209861500,48.8795061600,49.8929097700,3158509,159197978.7800,8.337700,-0.568600
2025-05-28,49.5879048000,50.3946921400,48.4564347500,48.5745011900,2313791,115943921.5700,6.107800,-2.642500
2025-05-29,48.5645921200,49.0694421400,47.1589312800,48.2181264200,2120630,102601927.9500,5.597900,-0.733600
2025-05-30,48.2280254400,50.4751029800,47.9904489600,49.1288362600,2328239,115662579.6900,6.146000,1.888700
2025-06-03,48.9011588000,49.9009598200,48.4062078000,48.6536833000,2233639,111043721.3600,5.896300,-0.967200
2025-06-04,48.3270156400,48.6536833000,47.7231754200,47.8122666000,2215952,107539039.2800,5.849600,-1.729400
2025-06-05,47.8716607200,48.1686313200,46.8223646000,48.1092372000,1828017,88072721.6700,4.825500,0.621100
2025-06-06,48.1092372000,48.2775205400,47.1985273600,47.1985273600,1303590,62518559.6100,3.441200,-1.893000
2025-06-09,47.1193352000,47.4262048200,47.0203450000,47.3371136400,1235870,59037384.7200,3.262400,0.293600
2025-06-10,47.3668107000,48.7526735000,46.2581204600,48.3666117200,2856877,137456828.3200,7.541400,2.174800
2025-06-11,47.9607519000,48.4062078000,47.8815597400,48.1092372000,1418718,68928463.9200,3.745100,-0.532100
2025-06-12,48.1686313200,50.2771225800,47.7330744400,50.1484353200,5069030,254547534.8100,13.381000,4.238700
2025-06-13,49.9702529600,49.9702529600,48.6041882000,49.1288362600,3399073,169593890.6100,8.972700,-2.033200
2025-06-16,48.5447940800,51.4650049800,48.5447940800,50.4454059200,4000621,203313153.1500,10.560600,2.679800
2025-06-17,49.8316666800,50.0593441400,48.7922695800,49.1684323400,2632019,130905630.1900,6.947900,-2.531400
2025-06-18,49.0100480200,49.2080284200,48.2973185800,48.7130774200,1368320,67174279.2000,3.612000,-0.926100
2025-06-19,48.7229764400,48.9605529200,47.8122666000,47.8716607200,1371663,66885395.2500,3.620900,-1.727300
2025-06-20,47.8221656200,48.1884293600,46.3472116400,46.3472116400,1498668,71327047.4100,3.956100,-3.184400
2025-06-23,46.1492312400,47.0203450000,45.8720586800,46.6540812600,975112,45916900.7300,2.574100,0.662100
2025-06-24,46.6540812600,47.4756999200,46.6540812600,47.4163058000,1089673,52020749.6600,2.876500,1.633800
2025-06-25,47.5845891400,48.2478234800,47.1292342200,47.9409538600,1682200,80945876.0000,4.440600,1.106500
2025-06-26,47.9013577800,48.5051980000,47.5152960000,47.7132764000,1667400,80864469.9200,4.401500,-0.474900
2025-06-27,47.5251950200,48.1092372000,47.5251950200,47.6637813000,1053152,50836708.7600,2.780100,-0.103700
2025-06-30,47.5746901200,48.4952989800,47.5152960000,48.2478234800,1148908,55837476.3000,3.032800,1.225300
2025-07-01,48.2577225000,48.3666117200,47.6934783600,47.8320646400,1026390,49684300.3800,2.709400,-0.861700
2025-07-02,47.7132764000,47.7231754200,46.6540812600,46.8916577400,1373813,65388765.0500,3.626500,-1.966100
2025-07-03,46.8817587200,47.2975175600,46.6540812600,47.0995371600,906700,43026786.0000,2.393500,0.443300
2025-07-04,46.9708499000,47.4163058000,46.6243842000,46.7728695000,885489,42065740.9000,2.337500,-0.693600
2025-07-07,46.7035763600,46.9708499000,46.5748891000,46.8421626400,542304,25634738.1200,1.431500,0.148100
2025-07-08,46.8322636200,48.0102470000,46.8025665600,47.6142862000,1220080,58534657.6000,3.220700,1.648400
2025-07-09,47.5350940400,49.9900510000,47.5350940400,48.7130774200,3511582,173461880.7100,9.269700,2.307700
2025-07-10,48.6041882000,49.3961098000,48.1092372000,48.5051980000,1907865,93574070.5800,5.036300,-0.426700
2025-07-11,48.5150970200,48.7031784000,47.9112568000,48.5447940800,1400576,68378867.6800,3.697200,0.081600
2025-07-14,48.5348950600,48.5447940800,48.0102470000,48.0498430800,1035049,50433718.1800,2.732300,-1.019600
2025-07-15,48.0201460200,48.4557029000,47.5449930600,48.3666117200,1197556,58085069.2000,3.161300,0.659300
2025-07-16,48.0795401400,48.9605529200,48.0795401400,48.2775205400,1283748,62967221.5400,3.388800,-0.184200
2025-07-17,48.4952989800,48.5942891800,47.8221656200,48.4557029000,1152651,56188230.5200,3.042700,0.369100
2025-07-18,48.3963087800,48.9209568400,48.3072176000,48.5645921200,1248930,61367221.4800,3.296900,0.224700
2025-07-21,48.4359048600,49.6732823600,48.4359048600,49.1981294000,1866990,92554299.6700,4.928400,1.304500
2025-07-22,48.9605529200,49.4456049000,48.8021686000,49.1783313600,1289639,64003791.3400,3.404300,-0.040200
2025-07-23,49.3862107800,49.4456049000,48.4260058400,48.4755009400,1450452,71702971.2400,3.828800,-1.429100
2025-07-24,48.5051980000,49.4357058800,48.5051980000,49.2971196000,2013434,100060637.4300,5.315000,1.694900
2025-07-25,49.3070186200,50.0890412000,49.1981294000,49.2278264600,1885841,94255854.1900,4.978200,-0.140600
2025-07-28,49.0793411600,49.7029794200,48.8120676200,49.2674225400,1388977,69125827.1400,3.666600,0.080400
2025-07-29,49.2575235200,49.4852009800,48.8417646800,49.2278264600,1198300,59496135.0000,3.163200,-0.080400
2025-07-30,49.2674225400,50.4652039600,49.2080284200,49.5940902000,3244078,163635577.1200,8.563600,0.744000
2025-07-31,49.2080284200,49.5742921600,48.5051980000,48.7526735000,2149663,106581397.5500,5.674600,-1.696600
2025-08-01,48.7526735000,49.1486343000,48.0597421000,49.0199470400,1757230,86354587.3600,4.638700,0.548200
2025-08-04,48.9902499800,49.2971196000,48.3666117200,49.2971196000,1498077,73884335.2200,3.954600,0.565400
2025-08-05,49.3070186200,49.8415657000,49.1189372400,49.7128784400,1655967,82899029.6300,4.371300,0.843400
2025-08-06,49.5148980400,49.9108588400,49.4159078400,49.7425755000,1482146,74371421.4000,3.912500,0.059700
2025-08-07,50.1781323800,50.8809628000,49.6732823600,49.9009598200,2427218,123042076.1200,6.407300,0.318400
2025-08-08,49.7920706000,49.8316666800,48.7031784000,48.7625725200,1889235,93579705.8900,4.987100,-2.281300
2025-08-11,48.7031784000,49.4456049000,48.7031784000,49.0595431200,1477887,73438995.6000,3.901300,0.609000
2025-08-12,49.0001490000,51.2274285000,48.8120676200,49.8910608000,3636576,184571027.4000,9.599700,1.694900
2025-08-13,49.9603539400,51.1284383000,49.5940902000,50.2177284600,3641851,186016406.2900,9.613600,0.654800
2025-08-14,50.2177284600,50.6829824000,48.5249960400,48.5843901600,3256847,162467395.9000,8.597300,-3.252500
2025-08-15,48.6041882000,49.3961098000,48.5051980000,49.3367156800,2110425,104342914.6300,5.571000,1.548500
2025-08-18,49.3466147000,53.0389491600,49.3466147000,51.9302589200,6571951,344948033.5400,17.348300,5.256800
2025-08-19,51.7520765600,52.7419785600,51.3363177200,51.3759138000,3917869,204946424.0500,10.342200,-1.067500
2025-08-20,51.2472265400,51.8213697000,50.6136892600,51.5837932200,2442044,126565894.1000,6.446400,0.404600
2025-08-21,51.5639951800,52.7617766000,51.2373275200,52.2569265800,3831293,200916991.9500,10.113700,1.304900
2025-08-22,51.8213697000,52.1876334400,51.4749040000,51.7619755800,2869998,150135738.9600,7.576100,-0.947100
2025-08-25,51.7619755800,52.1183403000,51.2769236000,51.6629853800,2503862,130693806.1200,6.609600,-0.191200
2025-08-26,51.4551059600,51.8708648000,51.3561157600,51.4155098800,2189754,114074556.5800,5.780400,-0.479000
2025-08-27,51.4155098800,52.6528873800,50.2870216000,50.2870216000,3910743,204039847.6000,10.323400,-2.194800
2025-08-28,50.2375265000,50.8809628000,48.7724715400,50.2375265000,3244627,162939513.7300,8.565000,-0.098400
2025-08-29,50.2375265000,51.0690441800,49.5049990200,49.5346960800,1850454,93687099.8800,4.884700,-1.399000
2025-09-01,49.5445951000,50.2078294400,49.3367156800,49.9009598200,1704869,85560463.5800,4.500400,0.739400
2025-09-02,49.7029794200,49.8712627600,48.2082274000,48.8516637000,1985608,97849135.1500,5.241500,-2.102800
2025-09-03,49.7821715800,51.9005618600,49.4951000000,49.6534843200,3291584,167216705.4200,8.689000,1.641300
2025-09-04,48.9209568400,49.5940902000,47.4163058000,47.8122666000,2267796,110220082.8900,5.986400,-3.708100
2025-09-05,47.8122666000,48.7031784000,47.1391332400,48.1884293600,1857098,89949027.5600,4.902300,0.786700
2025-09-08,48.1884293600,48.7229764400,47.5152960000,48.5051980000,1593577,77841142.5600,4.206600,0.657400
2025-09-09,48.4853999600,48.4853999600,47.5350940400,47.8122666000,1123407,54436641.3500,2.965500,-1.428600
2025-09-10,47.8122666000,48.8219666400,47.7924685600,48.2577225000,1381020,67483160.5000,3.645600,0.931700
2025-09-11,48.0894391600,48.5051980000,47.5251950200,48.5051980000,1416841,69013210.9500,3.740100,0.512800
2025-09-12,48.4952989800,48.9011588000,48.2082274000,48.2874195600,1366218,66953485.0800,3.606500,-0.449000
2025-09-15,48.1884293600,48.8615627200,47.8914587600,48.5348950600,1343602,65756082.2000,3.546800,0.512500
2025-09-16,48.5348950600,48.8516637000,47.9508528800,48.1587323000,1311102,63835350.1600,3.461000,-0.775000
2025-09-17,48.1092372000,48.1587323000,47.5350940400,47.5548920800,1560300,75311949.8800,4.118800,-1.253900
2025-09-18,47.5647911000,47.7528724800,46.5253940000,46.6045861600,1892433,89996566.4200,4.995600,-1.998300
2025-09-19,46.7233744000,46.9510518600,46.4758989000,46.8421626400,930530,43950082.3400,2.456400,0.509800
2025-09-22,46.6045861600,46.6045861600,45.7334724000,45.8720586800,1130409,52501654.6700,2.984000,-2.071000
2025-09-23,45.8720586800,46.5253940000,45.5057949400,46.2977165400,1158804,53898712.6000,3.059000,0.927900
2025-09-24,46.2482214400,46.3274136000,45.7136743600,45.8522606400,1249798,57971090.6500,3.299200,-0.962200
2025-09-25,45.7433714200,46.1789283000,45.5750880800,45.7334724000,996452,46218111.6200,2.630400,-0.259100
2025-09-26,42.7142713000,42.9419487600,39.6158780400,40.7839624000,9852512,409446870.4200,6.374800,-10.822500
2025-09-29,39.4871907800,39.5960800000,37.4182956000,37.6855691400,11559903,442932077.5800,7.479500,-7.597100
