date,open,high,low,close,volume,amount,turn,pctChg
2021-09-01,38.6805903000,42.1679463000,35.0866762000,35.7260248000,13156403,503004673.1200,75.427900,210.699200
2021-09-02,33.7982919000,39.4168099000,32.9458271000,37.2953350000,11933242,434027598.4600,68.415300,4.392600
2021-09-03,36.8012929000,44.6478439000,36.2685024000,39.5233680000,11634950,483457646.3800,66.705200,5.974000
2021-09-06,38.2737321000,38.6418419000,35.8616442000,36.8884768000,7871554,301622870.6600,45.129000,-6.666700
2021-09-07,37.5665738000,37.7506287000,35.0188665000,35.5613441000,6547883,240996082.2700,37.540100,-3.597700
2021-09-08,35.0673020000,35.9391410000,34.1954630000,35.9391410000,5930032,214016261.1400,33.997900,1.062400
2021-09-09,34.9607439000,36.5688025000,34.7379406000,35.3772892000,5160929,189274777.3500,29.588500,-1.563300
2021-09-10,34.8348116000,34.8348116000,33.8661016000,33.9145371000,4562806,160997481.6400,26.159400,-4.134700
2021-09-13,33.1395691000,34.8735600000,33.1298820000,34.5829470000,3563762,125113984.8400,20.431700,1.970900
2021-09-14,34.3892050000,35.6291538000,34.1082791000,35.5129086000,4394944,158669068.0000,25.197000,2.689100
2021-09-15,35.8422700000,38.1574869000,34.5732599000,35.8325829000,6460101,241287089.3500,37.036900,0.900200
2021-09-16,34.8638729000,36.6656735000,33.7886048000,36.0069507000,4385429,159043468.6800,25.142400,0.486600
2021-09-17,36.3556863000,39.3296260000,34.4667018000,35.1932343000,5196357,192544297.7000,29.791600,-2.259900
2021-09-22,34.6798180000,35.4354118000,33.1783175000,33.8273532000,3260745,114964117.3600,18.694400,-3.881100
2021-09-23,33.7111080000,34.0501565000,33.2945627000,33.5173660000,2457535,85096979.8500,14.089500,-0.916400
2021-09-24,33.4108079000,33.5076789000,31.0471555000,31.1246523000,3138610,103765213.7500,17.994200,-7.138700
2021-09-27,31.7058783000,31.7058783000,30.0687584000,30.6112360000,1679771,52971660.9300,9.630400,-1.649500
2021-09-28,30.0784455000,32.3161656000,30.0784455000,32.1902333000,2456318,79434187.7900,14.082500,5.158200
2021-09-29,31.7930622000,31.7930622000,28.0925900000,28.6738160000,2296779,71650765.4100,13.167800,-10.923900
2021-09-30,29.1678581000,29.4972195000,28.3928901000,29.0322387000,1495310,44749941.0300,8.572900,1.250000
2021-10-08,29.5553421000,29.8072067000,29.1000484000,29.1872323000,905221,27383249.3800,5.189800,0.533900
2021-10-11,29.5262808000,29.6037776000,28.7803741000,28.9741161000,772791,23120921.2000,4.430500,-0.730200
2021-10-12,29.1678581000,29.4197227000,28.4025772000,29.1678581000,1021196,30502052.2700,5.854700,0.668700
2021-10-13,29.4875324000,30.3303101000,29.2647291000,30.1268810000,1588803,49079634.7100,9.108900,3.287900
2021-10-14,29.7490841000,30.5046779000,29.6715873000,30.0106358000,1056380,32826766.2000,6.056400,-0.385900
2021-10-15,29.7006486000,30.7662296000,29.1387968000,30.5628005000,1539768,47678325.3100,8.827800,1.839900
2021-10-18,30.3593714000,30.6984199000,30.0978197000,30.4756166000,864931,27155547.0500,4.958800,-0.285300
2021-10-19,30.1462552000,30.4659295000,29.5747163000,29.6522131000,1089654,33621598.7500,6.247200,-2.701800
2021-10-20,29.6328389000,30.1365681000,29.1678581000,29.8556422000,1178042,36095747.6100,6.753900,0.686100
2021-10-21,30.0300100000,30.2043778000,29.2744162000,29.4487840000,777794,23775509.7400,4.459200,-1.362800
2021-10-22,29.5165937000,29.5553421000,28.9838032000,29.0128645000,608989,18428907.3900,3.491400,-1.480300
2021-10-25,29.1484839000,29.5844034000,28.6835031000,29.2841033000,559085,16816672.6100,3.205300,0.934900
2021-10-26,29.2937904000,30.3787456000,29.2550420000,29.8653293000,1426414,43984989.4700,8.177900,1.984800
2021-10-27,29.4972195000,29.8362680000,28.2088352000,28.4122643000,1340487,39745900.4300,7.685200,-4.865400
2021-10-28,28.0925900000,28.7900612000,26.7363960000,26.8235799000,1225665,35015418.3600,7.026900,-5.591500
2021-10-29,27.1141929000,27.2401252000,26.6976476000,26.9785735000,502937,14022165.7000,2.883400,0.577800
2021-11-01,27.1723155000,27.5501124000,26.9107638000,27.4241801000,550411,15470606.1000,3.155600,1.651700
2021-11-02,27.6276092000,27.8794738000,26.5910895000,26.7557702000,863967,24246121.6400,4.953300,-2.437300
2021-11-03,26.8623283000,26.9010767000,26.5039056000,26.8138928000,498055,13724243.3400,2.855400,0.217200
2021-11-04,26.7654573000,27.2788736000,26.6395250000,27.2594994000,891107,24900189.7400,5.108900,1.661800
2021-11-05,27.2013768000,27.9085351000,26.9107638000,27.8019770000,990921,28285867.8100,5.681100,1.990000
2021-11-08,27.7826028000,28.0538416000,27.4629285000,27.9569706000,582870,16711287.2000,3.341700,0.557500
2021-11-09,27.8019770000,28.8578709000,27.7438544000,28.3444546000,1056766,31035044.8300,6.058600,1.386000
2021-11-10,28.2185223000,28.9256806000,27.9569706000,28.6738160000,913836,26895392.0200,5.239200,1.162000
2021-11-11,28.5091353000,29.9622003000,28.5091353000,29.2550420000,1602355,48235219.5100,9.186600,2.027000
2021-11-12,29.0322387000,29.9331390000,28.7997483000,29.8556422000,1482530,45109497.4700,8.499600,2.053000
2021-11-15,29.8847035000,31.6186944000,29.7393970000,31.3087072000,2492821,79771266.9300,14.291800,4.867000
2021-11-16,31.3183943000,31.5315105000,29.3519130000,29.3809743000,2275375,70766442.7500,13.045100,-6.157200
2021-11-17,29.2647291000,30.4659295000,29.2647291000,30.3981198000,1441278,44775280.2200,8.263100,3.461900
2021-11-18,30.5337392000,30.8437264000,29.7975196000,29.8556422000,1236087,38599338.1900,7.086700,-1.784600
2021-11-19,29.6619002000,31.2893330000,29.4487840000,30.9115361000,2337118,73513002.7800,13.399100,3.536700
2021-11-22,31.1634007000,32.2192946000,30.6209231000,31.1730878000,2021896,65340958.8100,11.591900,0.846100
2021-11-23,31.4055782000,32.5970915000,30.9890329000,32.5680302000,2594856,85696889.2500,14.876800,4.474800
2021-11-24,32.5389689000,32.5389689000,31.4346395000,31.9480558000,2326844,76452190.7500,13.340200,-1.903600
2021-11-25,31.9480558000,32.3549140000,31.4055782000,32.1805462000,1865228,61548585.5900,10.693700,0.727700
2021-11-26,32.0739881000,32.0836752000,31.2893330000,31.3668298000,1320647,43156127.1300,7.571500,-2.528600
2021-11-29,30.9018490000,31.9189945000,30.5240521000,31.5024492000,1107605,35957870.4300,6.350100,0.432400
2021-11-30,31.5993202000,32.2580430000,30.7177941000,31.0084071000,1412520,45713199.1600,8.098200,-1.568300
2021-12-01,31.0859039000,32.8005206000,30.9987200000,32.2774172000,1817622,60322387.9000,10.420700,4.092500
2021-12-02,32.5486560000,32.5486560000,30.7081070000,30.7274812000,1905289,61349669.3400,10.923400,-4.801900
2021-12-03,30.7468554000,31.0665297000,30.0590713000,30.0590713000,948698,29866500.5600,5.439100,-2.175300
2021-12-06,30.0300100000,30.1268810000,28.5769450000,28.9934903000,1156546,34790295.9000,6.630700,-3.545000
2021-12-07,29.1291097000,29.1291097000,27.9957190000,29.0225516000,872756,25685087.7600,5.003700,0.100200
2021-12-08,29.0128645000,29.2647291000,28.6835031000,29.0516129000,688038,20652108.9500,3.944600,0.100100
2021-12-09,29.1581710000,29.4972195000,28.7803741000,29.1775452000,623389,18808629.0100,3.574000,0.433500
2021-12-10,29.3519130000,29.7006486000,29.1678581000,29.5456550000,683467,20775764.8300,3.918400,1.261600
