date,open,high,low,close,volume,amount,turn,pctChg
2017-04-07,8.3613924200,10.0346056600,8.3613924200,10.0346056600,9328,398038.0000,0.040069,43.997310
2017-04-10,11.0371314700,11.0371314700,11.0371314700,11.0371314700,1428,67444.0000,0.006134,9.990687
2017-04-11,12.1401435500,12.1401435500,12.1401435500,12.1401435500,4168,216527.0000,0.017904,9.993650
2017-04-12,13.3553263500,13.3553263500,13.3553263500,13.3553263500,5528,315925.0000,0.023746,10.009630
2017-04-13,14.6920274300,14.6920274300,14.6920274300,14.6920274300,9500,597265.0000,0.040808,10.008740
2017-04-14,16.1619312400,16.1619312400,16.1619312400,16.1619312400,24276,1678928.0000,0.104278,10.004780
2017-04-17,17.7790591200,17.7790591200,15.3066295000,16.5942558900,9895782,706181664.0000,42.507655,2.674954
2017-04-18,16.3371979900,16.8232711100,15.6688474500,15.7927026200,5340518,367830720.0000,22.940369,-4.830306
2017-04-19,15.6571630000,16.7087635000,15.5917300800,16.5288229700,5654031,395646000.0000,24.287075,4.661144
2017-04-20,16.3512193300,16.6970790500,16.0193809500,16.5919190000,4338023,304582688.0000,18.634119,0.381729
2017-04-21,16.5101278500,16.6970790500,15.6758581200,15.7039008000,3900386,268664736.0000,16.754235,-5.352117
2017-04-24,15.4001051000,16.4283367000,14.9327271000,16.0684556400,3661586,246473304.0000,15.728462,2.321436
2017-04-25,16.0614449700,16.7905546500,16.0614449700,16.4189891400,4214789,298338672.0000,18.104764,2.181501
2017-04-26,16.2857864100,17.5243381100,16.2811126300,16.9190836000,4457728,322687280.0000,19.148316,3.045829
2017-04-27,16.8489769000,18.5525697100,16.5965927800,18.2277420000,5145682,388148768.0000,22.103445,7.734805
2017-04-28,18.1716566400,18.4053456400,17.7159630900,18.1950255400,3441706,265192585.0000,14.783960,-0.179486
2017-05-02,18.1996993200,18.8353334000,18.1342664000,18.3399127200,3733369,294646384.0000,16.036808,0.796304
2017-05-03,18.2090468800,18.8306596200,17.6154768200,18.2627953500,3111145,242303694.0000,13.364025,-0.420492
2017-05-04,18.1810042000,18.3329020500,17.5266750000,17.9753578800,2326148,179285631.0000,9.992045,-1.573901
2017-05-05,17.8888929500,18.1926886500,17.5734128000,17.5850972500,2306065,176861154.0000,9.905777,-2.171084
2017-05-08,17.5266750000,17.7556902200,16.6877314900,16.7718595300,2879133,213088082.0000,12.367410,-4.624589
2017-05-09,16.7087635000,17.1995104000,16.6012665600,17.1387512600,2130599,155013588.0000,9.152058,2.187543
2017-05-10,17.1083716900,17.3864616000,16.7274586200,16.7625119700,1812771,132379826.0000,7.786817,-2.195246
2017-05-11,16.5685501000,17.7790591200,16.4867589500,17.6435195000,2634843,194622473.0000,11.318054,5.255816
2017-05-12,17.6668884000,18.4614310000,17.5477070100,18.3375758300,3184444,246075277.0000,13.678883,3.933777
2017-05-15,18.9264721100,18.9288090000,17.8257969200,18.0828548200,2953583,231065900.0000,12.687212,-1.389071
2017-05-16,18.0010636700,18.4380621000,17.6084661500,18.3796398500,2157838,166948541.0000,9.269064,1.641257
2017-05-17,18.2744798000,18.8119645000,18.1833410900,18.3212176000,1908658,150849276.0000,8.198703,-0.317864
2017-05-18,18.0197587900,18.3188807100,17.8187862500,17.8608502700,1531292,118112528.0000,6.577715,-2.512757
2017-05-19,17.8795453900,18.1108975000,17.6201506000,17.6318350500,964365,73655546.0000,4.142461,-1.282223
2017-05-22,17.3186917900,18.0150850100,16.8957147000,17.1060348000,2545911,189255329.0000,10.936044,-2.982108
2017-05-23,17.0966872400,17.2439113100,16.4400211500,16.8933778100,1996292,143346212.0000,8.575137,-1.243164
2017-05-24,16.7134372800,17.5266750000,16.6386568000,17.2228793000,1272460,93194721.0000,5.465893,1.950472
2017-05-25,17.1761415000,17.4074936100,16.6036034500,17.1364143700,1357342,98850210.0000,5.830507,-0.502029
2017-05-26,17.1644570500,17.2719539900,16.7905546500,16.9260942700,1196837,87061963.0000,5.141052,-1.227331
2017-05-31,17.6622146200,17.6809097400,16.4002940200,16.4750745000,2160040,160075553.0000,9.278522,-2.664642
2017-06-01,15.9679693700,16.2413855000,14.8275670500,14.9070213100,3211552,213013615.0000,13.795326,-9.517729
2017-06-02,14.7107225500,14.9303902100,14.1638902900,14.6990381000,3023253,187530735.0000,12.986482,-1.395202
2017-06-05,14.9794649000,15.1079938500,14.8415883900,14.8906630800,2196697,140840113.0000,9.435984,1.303656
2017-06-06,14.7224070000,14.8275670500,14.4162744100,14.5705091500,1429989,89492492.0000,6.142564,-2.150036
2017-06-07,14.6312682900,15.5636874000,14.6008887200,15.3557041900,2458129,159535926.0000,10.558973,5.388935
2017-06-08,15.3042926100,15.6314572100,14.9818017900,15.2014694500,1854421,121924408.0000,7.965726,-1.004407
2017-06-09,15.1103307400,15.6524892200,15.0869618400,15.5449922800,1272096,83334216.0000,5.464330,2.259790
2017-06-12,15.2575548100,15.4188002200,14.8672941800,14.9303902100,1114758,72349917.0000,4.788479,-3.953694
2017-06-13,14.8415883900,15.5777087400,14.8041981500,15.4211371100,1362218,89166703.0000,5.851452,3.286897
2017-06-14,15.3580410800,15.8908520000,15.3440197400,15.6221096500,1971957,131962184.0000,8.470606,1.303229
2017-06-15,15.5216233800,15.9586218100,15.4959175900,15.7927026200,1317186,89082684.0000,5.658015,1.092002
2017-06-16,15.7272697000,15.7506386000,15.4468429000,15.5309709400,939235,62605723.0000,4.034515,-1.657299
2017-06-19,15.4935807000,15.7249328100,15.3580410800,15.4351584500,1112999,73751670.0000,4.780924,-0.616907
2017-06-20,15.4725486900,15.6571630000,15.4117895500,15.4117895500,1214566,80541425.0000,5.217208,-0.151410
2017-06-21,15.3837468700,15.7623230500,15.3323352900,15.5706980700,1198508,79813810.0000,5.148230,1.031085
2017-06-22,15.5613505100,15.5636874000,14.8813155200,14.8813155200,1300833,84812300.0000,5.587771,-4.427431
2017-06-23,14.8509359500,15.0729405000,14.5588247000,14.8859893000,1101137,69656489.0000,4.729970,0.031408
2017-06-26,14.8579466200,15.3533673000,14.8556097300,15.2855974900,959849,62141799.0000,4.123063,2.684463
2017-06-27,15.3066295000,15.9375898000,15.3066295000,15.8324297500,2066067,139139359.0000,8.874858,3.577429
2017-06-28,15.6758581200,16.6620257000,15.6221096500,16.3956202400,2845060,198320788.0000,12.221048,3.557201
2017-06-29,16.3582300000,16.6620257000,16.2624175100,16.6480043600,1343680,94372465.0000,5.771821,1.539330
2017-06-30,16.5218123000,17.4331994000,16.4867589500,17.0592970000,2153614,156476749.0000,9.250919,2.470525
