date,open,high,low,close,volume,amount,turn,pctChg
2017-06-08,13.9691361500,14.1020173500,13.6601873600,13.7133398400,2404952,100311286.0000,15.233749,-1.761070
2017-06-09,13.6269670600,13.7498821700,13.4874418000,13.6734754800,1283986,52598844.0000,8.133186,-0.290695
2017-06-12,13.4940858600,13.5206621000,12.6967986600,12.6967986600,2447100,96439047.0000,15.500728,-7.142854
2017-06-13,12.7499511400,13.1552388000,12.7366630200,13.0755100800,1849616,72228075.0000,11.716070,2.982730
2017-06-14,13.0788321100,13.1984251900,12.8230358000,13.1153744400,1540109,60378076.0000,9.755552,0.304875
2017-06-15,13.0555779000,13.6070348800,12.9891373000,13.3877809000,1866300,75231980.0000,11.821752,2.077000
2017-06-16,13.3877809000,13.4807977400,13.2216794000,13.3678487200,1007167,40381969.0000,6.379724,-0.148877
2017-06-19,13.3711707500,13.5140180400,13.3113742100,13.4010690200,761100,30724513.0000,4.821055,0.248505
2017-06-20,13.4874418000,13.5073739800,13.2515776700,13.2881200000,996448,40239505.0000,6.311826,-0.842836
2017-06-21,13.2814759400,13.4010690200,13.0721880500,13.2615437600,695446,27723770.0000,4.405181,-0.200005
2017-06-22,13.2515776700,13.2715098500,12.8894764000,12.9226967000,836922,33014182.0000,5.301337,-2.555102
2017-06-23,12.9226967000,13.0356457200,12.5572734000,12.8994424900,922539,35647462.0000,5.843663,-0.179948
2017-06-26,12.8894764000,12.9791712100,12.6270360300,12.9725271500,836439,32392104.0000,5.298277,0.566566
2017-06-27,12.9559170000,13.0755100800,12.8562561000,12.9160526400,748900,29238377.0000,4.743777,-0.435335
2017-06-28,12.8230358000,12.8894764000,12.6569343000,12.7266969300,818390,31351622.0000,5.183949,-1.466049
2017-06-29,12.7399850500,12.8296798600,12.7100867800,12.7466291100,726000,27908521.0000,4.598720,0.156611
2017-06-30,12.7067647500,13.0389677500,12.6370021200,12.9559170000,1191768,46247585.0000,7.549047,1.641911
2017-07-03,12.9393068500,13.0389677500,12.8064256500,12.9592390300,743422,28934663.0000,4.709077,0.025637
2017-07-04,12.9891373000,13.0721880500,12.8695442200,12.9426288800,761500,29735997.0000,4.823589,-0.128170
2017-07-05,12.9858152700,13.3811368400,12.8994424900,13.2449336100,1141702,45397645.0000,7.231912,2.335729
2017-07-06,13.2316454900,13.5837806700,13.1552388000,13.5738145800,1916932,77431881.0000,12.142472,2.483074
2017-07-07,13.5206621000,13.8561871300,13.4210012000,13.6236450300,1988881,82021997.0000,12.598220,0.367102
2017-07-10,13.4542215000,13.4542215000,12.8927984300,12.8961204600,1698322,67076439.0000,10.757725,-5.340158
2017-07-11,12.9525949700,12.9858152700,12.7333409900,12.8363239200,816558,31636711.0000,5.172344,-0.463679
2017-07-12,12.7665612900,13.0024254200,12.6469682100,13.0024254200,782914,30212244.0000,4.959232,1.293996
2017-07-13,12.9957813600,12.9957813600,12.7067647500,12.7366630200,678557,26183533.0000,4.298201,-2.043943
2017-07-14,12.7864934700,12.8861543700,12.5041209200,12.5605954300,732500,28022410.0000,4.639894,-1.382365
2017-07-17,12.2915110000,12.4077820500,11.3048680900,11.3048680900,1310827,45847928.0000,8.303205,-9.997362
2017-07-18,11.0955802000,11.4111730500,10.8298178000,11.4111730500,1276146,42903313.0000,8.083524,0.940346
2017-07-19,11.2550376400,11.3281223000,11.1288005000,11.2716477900,718348,24334395.0000,4.550250,-1.222702
2017-07-20,11.2716477900,11.4610035000,11.1088683200,11.1288005000,777000,26452904.0000,4.921771,-1.267316
2017-07-21,11.0889361400,11.1786309500,10.9195126100,10.9726650900,660548,21937991.0000,4.184126,-1.402989
2017-07-24,10.9261566700,11.0822920800,10.5075808900,11.0258175700,1024564,33362061.0000,6.489922,0.484408
2017-07-25,10.9626990000,11.0856141100,10.8962584000,10.9593769700,517022,17080688.0000,3.274986,-0.602582
2017-07-26,10.9527329100,11.0158514800,10.7467670500,10.8132076500,467822,15330258.0000,2.963337,-1.333745
2017-07-27,10.8563940400,11.2949020000,10.6902925400,11.2085292200,1068340,35636689.0000,6.767214,3.655922
2017-07-28,11.1952411000,11.2218173400,10.9693430600,10.9959193000,642900,21462392.0000,4.072338,-1.896868
2017-07-31,11.0557158400,11.1088683200,10.9095465200,10.9959193000,478840,15848972.0000,3.033129,0.000000
2017-08-01,10.9925972700,11.0291396000,10.8663601300,11.0291396000,505698,16670705.0000,3.203256,0.302122
2017-08-02,11.0258175700,11.0590378700,10.7301569000,10.7368009600,570140,18638978.0000,3.611452,-2.650605
2017-08-03,10.7633772000,10.9494108800,10.6304960000,10.7899534400,646441,21028928.0000,4.094768,0.495049
2017-08-04,10.7866314100,10.8431059200,10.5042588600,10.5042588600,1060800,33991826.0000,6.719453,-2.647779
2017-08-07,10.5706994600,10.6969366000,10.5241910400,10.6072417900,783201,25033897.0000,4.961050,0.980390
2017-08-08,10.5640554000,10.6172078800,10.4411402900,10.5706994600,651800,20663338.0000,4.128713,-0.344506
2017-08-09,10.5474452500,10.6005977300,10.4677165300,10.5142249500,518300,16414732.0000,3.283081,-0.534255
2017-08-10,10.5075808900,10.5474452500,9.9827001500,10.2584286400,626541,19564972.0000,3.968715,-2.432861
2017-08-11,10.1953100700,10.1953100700,10.0524627800,10.0524627800,610868,18633288.0000,3.869437,-2.007769
2017-08-14,9.9827001500,10.3448014200,9.9827001500,10.3082590900,643258,19865219.0000,4.074606,2.544615
2017-08-15,10.4577504400,10.6404620900,10.3979539000,10.5540893100,912000,28884289.0000,5.776905,2.384788
2017-08-16,10.5540893100,10.8763262200,10.5540893100,10.7500890800,1102841,35611097.0000,6.985754,1.857098
2017-08-17,10.6637163000,10.8132076500,10.5142249500,10.7235128400,669298,21613240.0000,4.239552,-0.247225
2017-08-18,10.6637163000,10.7368009600,10.5341571300,10.6105638200,485600,15550700.0000,3.075949,-1.053278
2017-08-21,10.6238519400,11.0125294500,10.6238519400,10.9793091500,938500,30774484.0000,5.944765,3.475262
2017-08-22,10.9626990000,11.1221564400,10.8530720100,10.9460888500,658000,21743115.0000,4.167986,-0.302567
2017-08-23,10.9527329100,11.2284614000,10.8497499800,11.2018851600,1092200,36393973.0000,6.918351,2.336875
2017-08-24,11.1553767400,11.3347663600,10.8630381000,10.9294787000,1189800,39882687.0000,7.536581,-2.431790
2017-08-25,10.7999195300,11.3081901200,10.7999195300,11.2583596700,1111600,37237691.0000,7.041236,3.009112
2017-08-28,11.3214782400,11.9194436400,11.3214782400,11.7267659000,1725800,60625146.0000,10.931779,4.160519
2017-08-29,11.7134777800,12.2250704000,11.6669693600,11.7633082300,1986700,71285446.0000,12.584405,0.311617
2017-08-30,11.7599862000,11.9028334900,11.4942238000,11.5739525200,1437858,50568626.0000,9.107861,-1.609714
2017-08-31,11.5673084600,12.4941548300,11.5673084600,12.3280533300,2430762,88498192.0000,15.397238,6.515501
2017-09-01,12.5572734000,12.5639174600,12.1519857400,12.3612736300,2446920,90780292.0000,15.499588,0.269465
2017-09-04,12.3712397200,12.7167308400,12.1254095000,12.3612736300,2170198,81236799.0000,13.746741,0.000000
2017-09-05,12.2915110000,12.5306971600,12.1885280700,12.3413414500,991800,36853282.0000,6.282384,-0.161240
2017-09-06,12.3446634800,12.3446634800,12.0357146900,12.1619518300,1361209,49706991.0000,8.622341,-1.453569
2017-09-07,12.1254095000,12.3446634800,12.1254095000,12.1752399500,1191800,43966098.0000,7.549249,0.109262
2017-09-08,12.0523248400,12.2582907000,11.8430369500,11.9925283000,1015300,36839287.0000,6.431241,-1.500690
2017-09-11,12.0157825100,12.2682567900,12.0157825100,12.2450025800,923429,33901021.0000,5.849300,2.105269
2017-09-12,12.2915110000,12.2915110000,11.8696131900,11.8762572500,1096000,39897477.0000,6.942421,-3.011396
2017-09-13,11.8762572500,12.0755790500,11.8762572500,12.0689349900,626300,22606254.0000,3.967188,1.622383
2017-09-14,12.1719179200,12.1752399500,11.9626300300,12.0091384500,768600,27948807.0000,4.868563,-0.495459
2017-09-15,12.0024943900,12.0523248400,11.7666302600,11.7799183800,771900,27701774.0000,4.889466,-1.908720
2017-09-18,11.7101557500,11.8197827400,11.5938847000,11.7865624400,662600,23335286.0000,4.197124,0.056403
2017-09-19,11.7932065000,11.9260877000,11.7599862000,11.7799183800,625100,22247505.0000,3.959587,-0.056371
2017-09-20,11.7799183800,12.0589689000,11.7101557500,12.0423587500,961422,34417773.2000,6.089960,2.227865
2017-09-21,12.0722570200,12.1918501000,11.9194436400,11.9194436400,997700,36273992.0000,6.319757,-1.020687
2017-09-22,11.8629691300,12.4576125000,11.6935456000,12.2151043100,1442322,52606462.2000,9.136137,2.480489
2017-09-25,12.1984941600,12.5207310700,12.1652738600,12.2383585200,1671055,62246301.4800,10.585007,0.190372
2017-09-26,12.1619518300,12.2682567900,11.5772745500,11.6935456000,1403000,50200852.0000,8.887059,-4.451681
2017-09-27,11.6603253000,11.9991723600,11.6437151500,11.8862233400,775620,27714481.3600,4.913030,1.647722
2017-09-28,11.8795792800,12.0789010800,11.7998505600,11.9825622100,780401,28143650.0700,4.943314,0.810511
2017-09-29,11.9393758200,12.0789010800,11.8928674000,12.0755790500,851455,30721371.7500,5.393393,0.776265
2017-10-09,12.2749008500,12.3247313000,12.1254095000,12.1951721300,692388,25452023.1100,4.385811,0.990373
2017-10-10,12.1752399500,12.4576125000,12.1287315300,12.4376803200,938890,34935559.0200,5.947235,1.988558
2017-10-11,12.4443243800,12.4875107700,12.1785619800,12.2283924300,950000,35247334.0000,6.017609,-1.682685
2017-10-12,12.2051382200,12.3712397200,12.0921892000,12.2383585200,675501,24932981.9600,4.278843,0.081496
2017-10-13,12.9559170000,13.4608655600,12.7599172300,13.4608655600,3528487,140252388.2800,22.350586,9.989143
2017-10-16,13.6601873600,14.0322547200,13.0854761700,13.0854761700,4938248,202285707.0300,31.280471,-2.788749
2017-10-17,13.1818150400,13.6767975100,12.8894764000,13.2715098500,3080068,123576098.4300,19.510154,1.421684
2017-10-18,13.1552388000,13.6867636000,13.1020863200,13.2847979700,2827020,113967305.9200,17.907265,0.100127
2017-10-19,13.2914420300,14.1518478000,13.0555779000,13.6834415700,3386273,138745666.6300,21.449756,3.000742
2017-10-20,13.6601873600,13.8196448000,13.4210012000,13.6967296900,2035912,83415176.8000,12.896130,0.097113
2017-10-23,13.6236450300,14.0854072000,13.6136789400,13.8096787100,2237976,92803231.6200,14.176069,0.824643
2017-10-24,13.7199839000,14.9059486100,13.5904247300,14.2880510300,3312786,140767419.2200,20.984266,3.464033
2017-10-25,14.2880510300,15.7165239300,14.1551698300,15.5504224300,4617795,206919891.8900,29.250618,8.835162
2017-10-26,15.2481177000,15.6766595700,15.0521179300,15.2979481500,3057597,141135047.9700,19.367815,-1.623589
2017-10-27,15.2614058200,15.4407954400,14.8860164300,15.2215414600,2624399,120028748.8900,16.623798,-0.499456
2017-10-30,14.7830335000,15.0454738700,13.9525260000,14.4674406500,2631157,114741398.0900,16.666605,-4.954170
2017-10-31,14.4607965900,14.8760503400,14.3976780200,14.7498132000,1812859,79601156.6800,11.483239,1.951785
2017-11-01,14.6534743300,15.1883211600,14.6501523000,14.7763894400,1762627,79025555.9000,11.165054,0.180176
2017-11-02,14.7332030500,14.7332030500,13.9857463000,14.1219495300,2213405,95016069.0400,14.020428,-4.428960
2017-11-03,14.1784240400,14.3478475700,13.9890683300,14.2182884000,1273701,54456616.6000,8.068037,0.682195
2017-11-06,14.4010000500,14.7232369600,14.2913730600,14.7199149300,1546003,67514543.7000,9.792887,3.528043
2017-11-07,14.6833726000,14.9624231200,14.5239151600,14.7332030500,1249041,55118199.7600,7.911833,0.090267
2017-11-08,14.6501523000,14.9424909400,14.5438473400,14.5438473400,1432869,63557337.6700,9.076259,-1.285231
2017-11-09,14.4308983200,15.4441174700,13.9791022400,15.3311684500,3053919,137397321.9000,19.344518,5.413437
2017-11-10,15.7431001700,16.5204551900,15.2813380000,15.3976090500,4475681,212080201.9200,28.350421,0.433363
2017-11-13,15.6102189700,16.3443876000,15.0022874800,16.2779470000,3606792,170426522.3400,22.846595,5.717371
2017-11-14,16.0121846000,16.2447267000,15.5836427300,15.7132019000,2647058,126613205.7100,16.767328,-3.469389
2017-11-15,15.6068969400,15.9390999400,15.0886602600,15.7132019000,1772700,83363137.8600,11.228859,0.000000
2017-11-16,15.5504224300,15.7796425000,14.7464911700,14.7464911700,2147500,98838438.0000,13.602964,-6.152220
2017-11-17,14.4508305000,14.6999827500,13.2715098500,13.2847979700,2458601,102291664.9100,15.573580,-9.912138
2017-11-20,13.6203230000,13.9093396100,13.3711707500,13.7432381100,1498600,61529244.0000,9.492621,3.450856
2017-11-21,13.6468992400,13.7831024700,12.6702224200,13.2382895500,1829502,73007266.0800,11.588662,-3.674161
2017-11-22,13.2216794000,13.5937467600,13.0057474500,13.3612046600,1049257,42000389.5700,6.646336,0.928489
2017-11-23,13.2748318800,13.4409333800,12.7964595600,12.7964595600,1100902,43546168.2000,6.973472,-4.226755
2017-11-24,12.7233749000,13.0555779000,12.6835105400,12.6901546000,857300,33230232.0000,5.430417,-0.830736
2017-11-27,12.6203919700,12.8197137700,11.9593080000,12.1918501000,910957,33833471.5300,5.770298,-3.926702
2017-11-28,12.2848669400,12.5572734000,12.2383585200,12.4775446800,676924,25277676.0600,4.287857,2.343326
2017-11-29,12.4742226500,12.4841887400,11.7599862000,12.1818840100,1002459,36597705.2800,6.349902,-2.369550
2017-11-30,12.1254095000,12.4576125000,12.1254095000,12.3280533300,769400,28488070.0000,4.873630,1.199898
2017-12-01,12.3546295700,12.5439852800,12.2948330300,12.5174090400,690459,25889224.4500,4.373592,1.535973
2017-12-04,12.1685958900,12.2915110000,11.2650037300,11.2915799700,1914759,67011469.7000,12.128707,-9.792991
2017-12-05,11.2616817000,11.4178171100,10.7035806600,10.8563940400,1254600,41752571.0000,7.947045,-3.854079
2017-12-06,10.9560549400,11.2782918500,10.8563940400,11.2052071900,785800,26089816.0000,4.977513,3.212972
2017-12-07,11.1919190700,11.3845968100,11.0723259900,11.2550376400,626100,21170634.0000,3.965921,0.444713
2017-12-08,11.2816138800,11.7134777800,11.2450715500,11.5606644000,796038,27700059.9200,5.042364,2.715461
2017-12-11,11.5639864300,11.6603253000,11.5174780100,11.6570032700,568138,19851099.4000,3.598771,0.833336
2017-12-12,11.5772745500,11.6271050000,11.0723259900,11.0723259900,945522,32103930.4000,5.989244,-5.015669
2017-12-13,11.0690039600,11.4942238000,10.9992413300,11.4610035000,730322,24871235.2800,4.626097,3.510345
2017-12-14,11.4111730500,11.8862233400,11.4111730500,11.8363928900,1178822,41647053.5400,7.467043,3.275365
2017-12-15,11.6935456000,11.8928674000,11.5972067300,11.8131386800,902322,32004678.0600,5.715601,-0.196463
2017-12-18,11.7666302600,11.9493419100,11.4178171100,11.6138168800,757638,26799350.5400,4.799126,-1.687296
2017-12-19,11.5938847000,11.8563250700,11.5340881600,11.7334099600,684038,24211025.7400,4.332919,1.029750
2017-12-20,11.7267659000,11.7865624400,11.3513765100,11.4311052300,580900,20087597.0000,3.679610,-2.576444
2017-12-21,11.3447324500,11.6271050000,11.0789700500,11.4842577100,578738,19827577.0000,3.665915,0.464981
2017-12-22,11.4742916200,11.7799183800,11.3679866600,11.7433760500,578838,20338396.2200,3.666548,2.256288
2017-12-25,11.6337490600,11.7101557500,11.1288005000,11.3347663600,887176,30309091.9200,5.619662,-3.479490
2017-12-26,11.3347663600,11.8596471000,11.2782918500,11.7765963500,1021476,35945962.0400,6.470362,3.898013
2017-12-27,11.7699522900,11.9360537900,11.6736134200,11.7699522900,705400,25048048.0000,4.468233,-0.056419
2017-12-28,11.7699522900,11.9925283000,11.5540203400,11.8297488300,763480,27254591.8800,4.836131,0.508045
2017-12-29,11.8530030400,12.0589689000,11.8363928900,12.0357146900,794639,28576756.8400,5.033502,1.741081
2018-01-02,12.2250704000,12.6702224200,12.0988332600,12.5672394900,1548739,58042564.5400,9.810217,4.416236
2018-01-03,12.5107649800,12.6569343000,12.4177481400,12.5938157300,950199,35929558.3100,6.018870,0.211467
2018-01-04,12.6203919700,12.7765273800,12.5273751300,12.5904937000,811900,30865217.0000,5.142839,-0.026374
2018-01-05,12.6237140000,12.8496120400,12.5107649800,12.8496120400,731318,27916003.9200,4.632406,2.058044
2018-01-08,12.8562561000,12.8562561000,12.3978159600,12.5672394900,955700,36169969.0000,6.053715,-2.197514
2018-01-09,12.4742226500,12.6702224200,12.4243922000,12.5639174600,536738,20309923.3600,3.399873,-0.026440
2018-01-10,12.4908328000,12.5605954300,11.9958503300,12.1453416800,646100,23777210.0000,4.092608,-3.331566
2018-01-11,12.1852060400,12.4210701700,12.0755790500,12.3778837800,557600,20642872.0000,3.532020,1.914652
2018-01-12,12.3778837800,12.4376803200,12.1652738600,12.3180872400,354100,13110188.0000,2.242985,-0.483082
2018-01-15,12.4077820500,12.4077820500,11.8928674000,12.0290706300,577200,20965384.0000,3.656173,-2.346286
2018-01-16,12.1087993500,12.4841887400,12.1087993500,12.2848669400,512638,19010828.0400,3.247216,2.126486
2018-01-17,12.0921892000,12.7898155000,12.0921892000,12.7100867800,774800,29213334.6800,4.907836,3.461327
2018-01-18,12.7100867800,12.7565952000,12.5174090400,12.6901546000,629100,23954200.0000,3.984924,-0.156815
2018-01-19,12.6602563300,13.0854761700,12.6270360300,12.8263578300,833600,32327812.0000,5.280294,1.073298
2018-01-22,12.8496120400,13.4077130800,12.4908328000,13.2814759400,1625600,63783613.0000,10.297080,3.548301
2018-01-23,13.2548997000,13.3977469900,13.0887982000,13.3080521800,642100,25601193.0000,4.067271,0.200105
2018-01-24,13.2881200000,13.3711707500,13.1319845900,13.3246623300,585380,23396226.2000,3.707988,0.124811
2018-01-25,13.2715098500,13.4542215000,12.9758491800,13.0389677500,938079,37151629.3600,5.942098,-2.144105
2018-01-26,12.3214092700,12.4509684400,11.7367319900,11.7367319900,3045599,109001883.6700,19.291816,-9.987257
2018-01-29,11.5573423700,11.7932065000,11.3679866600,11.4610035000,842400,29290280.0000,5.336036,-2.349283
2018-01-30,11.4643255300,11.5473762800,11.2351054600,11.5241220700,702000,24053480.0000,4.446697,0.550721
2018-01-31,11.4277832000,11.4277832000,11.1952411000,11.2351054600,551800,18789726.0000,3.495281,-2.507924
2018-02-01,11.3314443300,11.4012069600,10.9826311800,11.2052071900,633700,21403191.1700,4.014062,-0.266115
2018-02-02,11.0656819300,11.2151732800,10.4212081100,10.9892752400,735899,24310001.5100,4.661424,-1.927061
2018-02-05,10.8862923100,11.0025633600,10.5972757000,10.7965975000,300000,9794721.0000,1.900298,-1.753331
2018-02-06,10.5308351000,10.7500890800,9.7169377500,9.7169377500,640200,19679532.0100,4.055235,-10.000000
2018-02-07,10.0757169900,10.2185642800,9.6538191800,10.0258865400,587200,17705099.0000,3.719516,3.179488
2018-02-08,9.9395137600,10.2982930000,9.9262256400,10.2252083400,459700,14104063.0000,2.911890,1.988073
2018-02-09,9.8498189500,10.2517845800,9.7999885000,9.9328697000,811400,24491296.0000,5.139672,-2.859003
2018-02-12,9.9627679700,10.5939536700,9.9627679700,10.4810046500,644200,20105152.0000,4.080573,5.518394
2018-02-13,10.4909707400,10.6969366000,10.3514454800,10.6969366000,542600,17128609.0000,3.437005,2.060227
2018-02-14,10.6172078800,11.2517156100,10.5374791600,11.2517156100,838799,27728617.4600,5.313226,5.186329
2018-02-22,11.2949020000,11.3812747800,11.0324616300,11.3613426000,468400,15886750.0000,2.966998,0.974319
2018-02-23,11.3248002700,11.3746307200,11.1321225300,11.3347663600,445300,15076464.0000,2.820675,-0.233924
2018-02-26,11.4277832000,11.7400540200,11.3115121500,11.7267659000,683200,23864190.0000,4.327611,3.458383
2018-02-27,11.5772745500,11.5938847000,11.2949020000,11.5805965800,1007800,34688809.0000,6.383733,-1.246455
2018-02-28,11.3945629000,11.3945629000,10.8962584000,11.1786309500,1599600,53458556.0000,10.132387,-3.471024
2018-03-01,11.1719868900,11.7134777800,11.0756480200,11.6337490600,1078900,37132041.0000,6.834104,4.071319
2018-03-02,11.5706304900,11.9460198800,11.5208000400,11.6769354500,991600,35132203.0000,6.281117,0.371219
2018-03-05,11.6304270300,11.9759181500,11.5141559800,11.8928674000,1282100,45469155.0000,8.121239,1.849211
2018-03-06,13.0821541400,13.0821541400,13.0821541400,13.0821541400,471500,18567670.0000,2.986635,10.000010
2018-03-07,14.3910339600,14.3910339600,14.2913730600,14.3910339600,4487740,194376345.8000,28.426807,10.005070
2018-03-08,14.9657451500,15.6135410000,14.8361859800,15.2315075500,8760311,400805434.3600,55.490663,5.840256
2018-03-09,15.1816771000,16.7563193200,15.0654060500,16.1118455000,8892649,429901809.5700,56.328935,5.779720
2018-03-12,16.6167940600,17.3310305100,15.9058796400,16.3875739900,7186579,355476951.5400,45.522132,1.711344
2018-03-13,16.1350997100,16.4440485000,15.2879820600,15.4341513800,5161379,248854990.0300,32.693856,-5.817966
2018-03-14,15.4407954400,15.9623541500,15.2813380000,15.6102189700,3667238,172702640.1800,23.229480,1.140772
2018-03-15,15.1285246200,15.2813380000,14.0488648700,14.1518478000,4973900,215315504.5000,31.506303,-9.342421
2018-03-16,14.1883901300,14.4475084700,13.9558480300,14.2083223100,3004937,128478350.2000,19.034250,0.399066
2018-03-19,14.5372032800,15.6301511500,14.3843899000,15.1916431900,5675438,260587655.0800,35.950073,6.920736
2018-03-20,14.7763894400,14.8660842500,13.9558480300,14.7896775600,4445030,192422161.5600,28.156268,-2.645963
2018-03-21,14.9225587600,15.4142192000,14.1651359200,14.2448646400,4413124,197258480.3600,27.954165,-3.683736
2018-03-22,14.4674406500,15.2680498800,14.4674406500,14.7797114700,4137383,184977204.2000,26.207532,3.754665
2018-03-23,13.5538824000,14.1020173500,13.3014081200,13.3014081200,3217400,132261869.0000,20.380060,-10.002250
2018-03-26,12.7632392600,13.6535433000,12.3479855100,13.6003908200,3821557,149930141.1600,24.206987,2.247746
2018-03-27,13.5538824000,14.4641186200,13.5538824000,14.2016782500,4116458,173968392.8100,26.074986,4.421107
2018-03-28,13.9226277300,14.7830335000,13.6269670600,14.5837117000,4591788,197000658.4000,29.085881,2.690062
2018-03-29,14.3079832100,14.9424909400,13.9691361500,14.1817460700,3277889,142136673.0000,20.763217,-2.756271
2018-03-30,14.2083223100,15.5005919800,14.2083223100,15.4706937100,5071659,228215925.8900,32.125540,9.088782
2018-04-02,15.2979481500,15.4009310800,14.8361859800,15.2481177000,4289131,194863063.2200,27.168753,-1.438691
2018-04-03,14.6169320000,15.0654060500,14.5139490700,14.8494741000,2488932,110874505.8800,15.765706,-2.614381
2018-04-04,14.7165929000,15.0056095100,14.1020173500,14.3013391500,2850033,124641983.7700,18.053037,-3.691278
2018-04-09,13.7033737500,14.3445255400,13.5140180400,14.3013391500,2268522,95311319.0800,14.369557,0.000000
2018-04-10,14.1651359200,14.6136099700,13.7797804400,14.1285935900,2395621,102531056.0900,15.174644,-1.207899
2018-04-11,14.7996436500,15.5404563400,14.6169320000,15.5404563400,6132079,280699285.7500,38.842586,9.992947
2018-04-12,15.8959135500,15.8959135500,14.3843899000,14.6136099700,5434280,247936466.0000,34.422500,-5.964081
2018-04-13,14.3910339600,15.4407954400,14.3910339600,15.1484568000,4015390,179764945.8600,25.434788,3.659915
2018-04-16,14.6534743300,14.8793723700,14.4176102000,14.6136099700,2550803,112610590.8000,16.157617,-3.530695
2018-04-17,14.7564572600,14.8826944000,13.2914420300,13.3778148100,2700020,114465253.0000,17.102806,-8.456470
2018-04-18,13.4841197700,13.4974078900,12.1785619800,13.0887982000,3362826,131598237.4000,21.301235,-2.160414
2018-04-19,13.1585608300,13.4176791700,12.8429679800,12.8595781300,2150420,85426301.5600,13.621461,-1.751275
2018-04-20,12.7466291100,12.8330018900,11.5739525200,11.7300879300,2891100,105585845.3800,18.313169,-8.783255
2018-04-23,11.7267659000,12.0290706300,11.5839186100,11.9327317600,1631300,58309410.0000,10.333186,1.727547
2018-04-24,11.9327317600,13.0389677500,11.8031725900,12.7034427200,2623432,98913998.7400,16.617673,6.458808
2018-04-25,12.5904937000,12.9891373000,12.5904937000,12.6602563300,1995620,76434018.4000,12.640907,-0.339961
2018-04-26,12.5572734000,12.5805276100,11.9759181500,11.9759181500,1714596,63402342.5200,10.860810,-5.405409
2018-04-27,12.1420196500,12.2516466400,11.2949020000,11.8197827400,1836528,65133280.8000,11.633167,-1.303738
2018-05-02,11.7566641700,11.9759181500,11.3613426000,11.5772745500,1169597,41159400.1900,7.408608,-2.051724
2018-05-03,11.6038507900,12.1785619800,11.4311052300,12.1785619800,1719697,61617493.9500,6.913216,5.193691
2018-05-04,12.1586298000,12.7233749000,11.9958503300,12.5805276100,2673195,99813079.3900,10.746297,3.300597
2018-05-07,12.4243922000,13.0223576000,12.3712397200,12.8396459500,2736120,104843630.5500,10.999256,2.059685
2018-05-08,12.8197137700,13.1818150400,12.7499511400,12.9160526400,2043001,79525356.1000,8.212904,0.595083
2018-05-09,12.8163917400,13.6136789400,12.8163917400,13.4542215000,2663342,106065306.3200,10.706687,4.166664
