date,open,high,low,close,volume,amount,turn,pctChg
2015-06-17,10.3213974000,10.5354420000,9.4513200000,10.2018660000,4128589,297071504.0000,20.788464,-2.133300
2015-06-18,10.1462700000,10.1462700000,9.1816794000,9.3206694000,3070707,213180395.0000,15.461767,-8.637600
2015-06-19,8.9787540000,9.5277645000,8.7285720000,8.8953600000,2792244,182493135.0000,14.059637,-4.563100
2015-06-23,8.9495661000,9.5694615000,8.8953600000,9.4791180000,3524684,235338548.0000,17.747654,6.562500
2015-06-24,9.5083059000,9.6584151000,9.1983582000,9.4235220000,3461154,234290267.0000,17.427764,-0.586500
2015-06-25,9.3123300000,9.3401280000,8.7827781000,8.9384469000,1936146,127619068.0000,9.748973,-5.147500
2015-06-26,8.4783900000,8.6090406000,8.0447412000,8.0447412000,1930848,114982263.0000,9.722296,-9.998400
2015-06-29,8.0892180000,8.3255010000,7.2399891000,7.2399891000,1947540,103828124.0000,9.806344,-10.003500
2015-06-30,6.9745182000,7.6444500000,6.5158512000,7.5610560000,2520086,127924284.0000,12.689255,4.434600
2015-07-01,7.3358922000,8.0127735000,6.8105100000,6.9772980000,3081661,168254161.0000,15.516923,-7.720600
2015-07-02,6.8800050000,7.2691770000,6.3935400000,6.4769340000,1738895,85243003.0000,8.755765,-7.171300
2015-07-03,6.1850550000,6.8911242000,5.8306305000,6.1600368000,2207724,99897640.0000,11.116435,-4.892700
2015-07-06,6.7757625000,6.7757625000,5.6985900000,6.0432852000,2748179,126015853.0000,13.837759,-1.895300
2015-07-07,5.9765700000,5.9765700000,5.4386787000,5.4386787000,1146700,45786824.0000,5.773917,-10.004600
2015-07-08,4.8952278000,5.2746705000,4.8952278000,4.8966177000,2238385,79387915.0000,11.270821,-9.966800
2015-07-09,4.8507510000,5.3858625000,4.8507510000,5.3858625000,3468651,132598373.0000,17.465514,9.991500
2015-07-10,5.8375800000,5.9251437000,5.7236082000,5.9251437000,1126389,47670888.0000,5.671647,10.012900
2015-07-13,6.5172411000,6.5172411000,6.2392611000,6.5172411000,2071461,96976637.0000,10.430317,9.993000
2015-07-14,6.8105100000,7.1691042000,6.5325300000,7.1691042000,4706461,238530770.0000,23.698192,10.002100
2015-07-15,6.8105100000,7.0120455000,6.4519158000,6.4519158000,2501494,118749590.0000,12.595639,-10.003900
2015-07-16,5.8389699000,6.7882716000,5.8375800000,6.4213380000,2382303,109389248.0000,11.995483,-0.473900
2015-07-17,6.4477461000,6.9842475000,6.4282875000,6.9286515000,2339424,113190348.0000,11.779577,7.900400
2015-07-20,6.8327484000,7.2344295000,6.8049504000,6.9217020000,2805164,140581712.0000,14.124693,-0.100300
2015-07-21,6.7521342000,7.4359650000,6.6784695000,7.3470114000,3338054,169543596.0000,16.807925,6.144600
2015-07-22,7.2552780000,7.4776620000,7.1482557000,7.3345023000,3445792,180127056.0000,17.350413,-0.170300
2015-07-23,7.3136538000,8.0683695000,7.1927325000,8.0683695000,3247621,179113034.0000,16.352573,10.005700
2015-07-24,8.2031898000,8.6868750000,7.7014359000,7.8515451000,5029058,298757776.0000,25.322548,-2.687300
2015-07-27,7.5443772000,8.4478122000,7.0662516000,7.0759809000,4022646,227171802.0000,20.255015,-9.877900
2015-07-28,6.7424049000,7.5749550000,6.4074390000,7.1579850000,4027039,203564348.0000,20.277135,1.158900
2015-07-29,7.3650801000,7.8737835000,6.6729099000,7.8737835000,3937027,206068834.0000,19.823902,10.000000
2015-07-30,7.7695410000,8.3394000000,7.6444500000,7.6722480000,5078888,290876064.0000,25.573454,-2.559600
2015-07-31,7.4359650000,8.2143090000,7.3108740000,7.8390360000,3857191,215039314.0000,19.421908,2.173900
2015-08-03,7.5193590000,8.1170160000,7.1440860000,7.5068499000,3333419,182364341.0000,16.784587,-4.237600
2015-08-04,7.5054600000,8.2462767000,7.0189950000,8.2421070000,4924708,270037616.0000,24.797120,9.794500
2015-08-05,8.0516907000,8.6868750000,7.9321593000,8.3407899000,5336985,317957968.0000,26.873036,1.197300
2015-08-06,7.9641270000,8.2351575000,7.7445228000,7.9224300000,3211596,185760224.0000,16.171178,-5.015800
2015-08-07,7.8737835000,8.5993113000,7.8668340000,8.5826325000,4187701,247845504.0000,21.086108,8.333300
2015-08-10,8.7007740000,9.2011380000,8.4436425000,9.2011380000,3987201,252590358.0000,20.076541,7.206500
2015-08-11,9.0343500000,9.2914815000,8.7980670000,8.8939701000,4097282,264899253.0000,20.630826,-3.338400
2015-08-12,8.7563700000,8.9870934000,8.3783172000,8.8077963000,2626807,164283716.0000,13.226621,-0.968900
2015-08-13,8.6173800000,8.9287176000,8.4519819000,8.9287176000,2196487,137641614.0000,11.059854,1.372900
2015-08-14,8.9509560000,8.9648550000,8.6896548000,8.8244751000,1998456,127016195.0000,10.062719,-1.167500
2015-08-17,8.7285720000,8.7285720000,8.2504464000,8.7077235000,2243727,136449899.0000,11.297719,-1.323000
2015-08-18,8.5617840000,8.6173800000,7.8376461000,7.8376461000,1858250,109855351.0000,9.356747,-9.992000
2015-08-19,7.5054600000,7.9224300000,7.0537425000,7.7834400000,2483075,131810818.0000,12.502895,-0.691600
2015-08-20,7.5638358000,7.8015087000,7.1996820000,7.6861470000,2924236,159729109.0000,14.724250,-1.250000
2015-08-21,7.3664700000,7.5721752000,7.0815405000,7.0954395000,1196329,63087040.0000,6.023812,-7.685400
2015-08-24,6.5325300000,6.9536697000,6.3865905000,6.3865905000,1308500,60563341.0000,6.588620,-9.990200
2015-08-25,5.7541860000,6.3657420000,5.7486264000,5.7486264000,5543062,235970862.0000,27.910685,-9.989100
2015-08-26,5.8375800000,6.2795682000,5.4206100000,5.4623070000,4389668,184398328.0000,22.103061,-4.980700
2015-08-27,5.5915677000,5.8514790000,5.1259512000,5.5873980000,3197187,126506200.0000,16.098625,2.290100
2015-08-28,5.6985900000,5.9765700000,5.4914949000,5.9487720000,3314910,136476540.0000,16.691390,6.467700
2015-08-31,5.8375800000,5.8375800000,5.3538948000,5.3538948000,2203117,88580439.0000,11.093238,-10.000000
2015-09-01,5.1440199000,5.2121250000,4.8187833000,4.8187833000,2296166,81674397.0000,11.561762,-9.994800
2015-09-02,4.5102255000,5.2510422000,4.4018133000,4.6422660000,2441082,84960327.0000,12.291450,-3.663100
2015-09-07,4.7951550000,5.0036400000,4.7256600000,4.8243429000,1404598,49339538.0000,7.072497,3.922100
2015-09-08,4.8229530000,5.3066382000,4.7284398000,5.2802301000,2200741,80278700.0000,11.081274,9.449700
2015-09-09,5.3191473000,5.5665495000,5.2677210000,5.5290222000,2393299,93912821.0000,12.050851,4.711800
2015-09-10,5.3942019000,5.6402142000,5.3525049000,5.4692565000,1822559,72291115.0000,9.177034,-1.080900
2015-09-11,5.4219999000,5.6429940000,5.3816928000,5.5470909000,1501640,59585357.0000,7.561128,1.423100
2015-09-14,5.5526505000,5.5526505000,4.9925208000,4.9925208000,1755286,65790876.0000,8.838298,-9.997500
2015-09-15,4.7951550000,4.9702824000,4.5421932000,4.5727710000,1577378,53796078.0000,7.942487,-8.407600
2015-09-16,4.6603347000,5.0300481000,4.5866700000,5.0300481000,1589637,55119487.0000,8.004215,10.000000
2015-09-17,5.0300481000,5.2816200000,4.9202460000,4.9619430000,1689504,62068562.0000,8.507069,-1.354000
2015-09-18,4.9758420000,5.1704280000,4.8757692000,5.1259512000,1340539,48741916.0000,6.749945,3.305300
2015-09-21,5.0036400000,5.6388243000,4.9480440000,5.6388243000,3220877,126709518.0000,16.217910,10.005400
2015-09-22,5.7819840000,5.9209740000,5.5609899000,5.7666951000,3741358,154619392.0000,18.838661,2.267700
2015-09-23,5.6138061000,5.8361901000,5.5665495000,5.7097092000,2507092,103137572.0000,12.623827,-0.988200
2015-09-24,5.7541860000,5.8820568000,5.6777415000,5.7819840000,2257222,93803036.0000,11.365670,1.265800
2015-09-25,5.7680850000,5.8903962000,5.3997615000,5.4219999000,2335206,95094590.0000,11.758338,-6.226000
2015-09-28,5.4609171000,5.8500891000,5.3288766000,5.8097820000,2033711,82179940.0000,10.240237,7.152000
2015-09-29,5.6985900000,5.7805941000,5.5429212000,5.6846910000,1673511,68309527.0000,8.426541,-2.153100
2015-09-30,5.7333375000,5.7597456000,5.5081737000,5.6096364000,1038659,42109246.0000,5.229904,-1.320300
2015-10-08,5.9459922000,6.0154872000,5.7458466000,5.8584285000,1927422,81768349.0000,9.705045,4.435100
2015-10-09,5.8792770000,5.9571114000,5.8167315000,5.9084649000,1490576,63131172.0000,7.505418,0.854100
2015-10-12,5.9765700000,6.3435036000,5.9585013000,6.2573298000,2521200,112179532.0000,12.694864,5.904500
2015-10-13,6.1725459000,6.2948571000,6.1642065000,6.2892975000,1760083,79049587.0000,8.862452,0.510900
2015-10-14,6.3045864000,6.5394795000,6.2142429000,6.2920773000,2323612,106746457.0000,11.699960,0.044200
2015-10-15,6.2545500000,6.9217020000,6.1850550000,6.9217020000,3411407,161558463.0000,17.177276,10.006600
2015-10-16,6.9786879000,7.1162880000,6.9203121000,7.0342839000,2982028,149913332.0000,15.015247,1.626500
2015-10-19,6.9467202000,6.9953667000,6.7563039000,6.8105100000,2144634,105935223.0000,10.798761,-3.181200
2015-10-20,6.8786151000,7.0189950000,6.8105100000,7.0009263000,1791858,89415109.0000,9.022447,2.795900
2015-10-21,6.9495000000,7.0606920000,6.3004167000,6.3004167000,2860064,137589638.0000,14.401128,-10.005900
2015-10-22,6.3393339000,6.9300414000,6.3393339000,6.9300414000,4977565,244809252.0000,25.063268,9.993400
2015-10-23,7.6236015000,7.6236015000,7.6236015000,7.6236015000,1177649,64594047.0000,5.929753,10.008000
2015-10-26,8.0600301000,8.3394000000,7.6236015000,8.3366202000,6810528,392624864.0000,34.292689,9.352800
2015-10-27,7.9057512000,8.8397640000,7.6416702000,8.5339860000,5734758,338988784.0000,28.875921,2.367500
2015-10-28,8.3880465000,9.0454692000,8.0614200000,8.3949960000,4988999,306754144.0000,25.120841,-1.628700
2015-10-29,8.4088950000,8.6284992000,8.1323049000,8.4227940000,3222663,194665104.0000,16.226903,0.331100
2015-10-30,8.3519091000,8.5409355000,7.9071411000,8.2143090000,3195718,189209366.0000,16.091229,-2.475200
2015-11-02,7.9404987000,9.0343500000,7.7973390000,8.4464223000,3290015,203442702.0000,16.566037,2.825700
2015-11-03,8.4908991000,9.2219865000,8.4908991000,8.8953600000,3862781,245444770.0000,19.450055,5.315100
2015-11-04,8.7633195000,9.5208150000,8.7007740000,9.4012836000,3627368,238458816.0000,18.264693,5.687500
2015-11-05,9.3554169000,10.1226417000,9.2845320000,9.4249119000,3822238,265171650.0000,19.245911,0.251300
2015-11-06,9.4624392000,9.8766294000,9.4624392000,9.7306899000,2681281,187158968.0000,13.500911,3.244400
2015-11-09,9.5875302000,10.3352964000,9.3568068000,10.1462700000,3117761,222024487.0000,15.698696,4.270800
2015-11-10,10.0072800000,10.3213974000,9.7376394000,10.0642659000,2278235,164807150.0000,11.471475,-0.808200
2015-11-11,10.0072800000,11.0705535000,9.8696799000,11.0705535000,3362358,257315341.0000,16.930302,9.998600
2015-11-12,11.3415840000,11.9531400000,10.8856968000,11.4527760000,3698028,301554592.0000,18.620483,3.452600
2015-11-13,11.1192000000,11.3318547000,10.3074984000,10.3074984000,3819363,290195712.0000,19.231435,-10.000000
2015-11-16,9.7987950000,10.1976963000,9.7320798000,10.1156922000,2570246,184775853.0000,12.941823,-1.860800
2015-11-17,10.2991590000,10.4214702000,9.2775825000,9.6320070000,2465056,177826264.0000,12.412165,-4.781500
2015-11-18,9.6737040000,10.0045002000,9.3206694000,9.4499301000,1703787,117696346.0000,8.578988,-1.890300
2015-11-19,9.5875302000,10.3950621000,9.5222049000,10.3950621000,2761072,198853328.0000,13.902679,10.001500
2015-11-20,10.4381490000,10.9107150000,10.2157650000,10.6021572000,2746775,207432891.0000,13.830690,1.992200
2015-11-23,10.4506581000,10.9802100000,10.1059629000,10.2157650000,2168895,164429414.0000,10.920921,-3.644500
2015-11-24,10.2866499000,11.2373415000,10.1462700000,11.2373415000,3252630,254449475.0000,16.377795,10.000000
2015-11-25,11.2317819000,11.9253420000,11.1205899000,11.3777214000,3459791,286030784.0000,17.420901,1.249200
2015-11-26,11.3137860000,11.7960813000,10.9885494000,11.1622869000,2416483,198022642.0000,12.167588,-1.893500
2015-11-27,10.9385130000,11.4388770000,10.2157650000,10.6883310000,2718265,212472365.0000,13.687135,-4.246000
2015-11-30,10.7856240000,11.4486063000,10.4659470000,11.4221982000,3615805,289553248.0000,18.206470,6.866100
2015-12-01,11.3957901000,11.4110790000,10.2797004000,10.4659470000,2906620,228462435.0000,14.635549,-8.371900
2015-12-02,10.1879670000,10.4826258000,9.4235220000,10.4728965000,2547723,183704507.0000,12.828414,0.066400
2015-12-03,10.2838701000,11.1817455000,10.2824802000,11.0914020000,2158866,168013299.0000,10.870423,5.905800
2015-12-04,11.0872323000,11.5431195000,10.8412200000,11.2859880000,2566398,206063926.0000,12.922447,1.754400
2015-12-07,11.3290749000,11.4110790000,10.9357332000,11.3652123000,1970792,159025309.0000,9.923424,0.702000
2015-12-08,11.2859880000,12.0907401000,11.1886950000,11.4527760000,2612665,219449886.0000,13.155413,0.770500
2015-12-09,11.3707719000,11.4944730000,10.6744320000,10.8023028000,1877261,148508078.0000,9.452472,-5.679600
2015-12-10,10.6952805000,10.9246140000,10.3644843000,10.5354420000,1168420,89389790.0000,5.883283,-2.470400
2015-12-11,10.4937450000,10.8370503000,10.4520480000,10.4728965000,761380,58146882.0000,3.833736,-0.593700
2015-12-14,10.2838701000,10.7717250000,10.1476599000,10.7717250000,889096,67404614.0000,4.476818,2.853400
2015-12-15,10.7689452000,11.0149575000,10.4117409000,10.5215430000,2075637,158494912.0000,10.451344,-2.322600
2015-12-16,10.5493410000,10.9107150000,10.5215430000,10.6035471000,1415592,108944763.0000,7.127855,0.779400
2015-12-17,10.7022300000,11.0775030000,10.6591431000,11.0330262000,2350847,182699705.0000,11.837095,4.050300
2015-12-18,10.9385130000,10.9968888000,10.5674097000,10.6688724000,1488143,115136289.0000,7.493167,-3.300600
2015-12-21,10.6605330000,10.6744320000,10.2880398000,10.5729693000,1008332,76157678.0000,5.077200,-0.898900
2015-12-22,10.5465612000,10.7022300000,10.5090339000,10.6160562000,835740,63867756.0000,4.208157,0.407500
2015-12-23,10.6160562000,10.9107150000,10.5076440000,10.7800644000,1576488,121575606.0000,7.938006,1.544900
2015-12-24,10.8245412000,11.2025940000,10.7091795000,11.0636040000,2631726,208267389.0000,13.251390,2.630200
2015-12-25,11.0886222000,11.3262951000,10.6327350000,10.6925007000,2239750,176656445.0000,11.277694,-3.354300
2015-12-28,10.5979875000,10.6118865000,9.6611949000,9.7848960000,2652977,195096389.0000,13.358394,-8.488200
2015-12-29,9.7848960000,9.9489042000,9.6876030000,9.8974779000,1010585,71589036.0000,5.088545,1.150600
2015-12-30,10.0031103000,10.0031103000,9.7418091000,9.8238132000,888232,62750817.0000,4.472467,-0.744300
2015-12-31,9.8655102000,10.2157650000,9.4624392000,9.5319342000,1129282,78927427.0000,5.686299,-2.971100
2016-01-04,9.5764110000,9.5764110000,8.5784628000,8.5798527000,1101592,71061321.0000,5.546871,-9.988300
2016-01-05,8.1378645000,8.5965315000,7.8390360000,8.3810970000,1272801,76052791.0000,6.408964,-2.316500
2016-01-06,8.4158445000,8.9231580000,8.3574687000,8.8216953000,1230368,76058651.0000,6.195300,5.257100
2016-01-07,8.4783900000,8.5895820000,7.9571775000,7.9599573000,424740,24980984.0000,2.138703,-9.768400
2016-01-08,8.0225028000,8.4658809000,7.3817589000,8.3505192000,1530223,89504503.0000,7.705167,4.906600
2016-01-11,8.0753190000,8.5548345000,7.6444500000,7.9224300000,1512532,88485700.0000,7.616087,-5.126500
2016-01-12,7.9224300000,8.5979214000,7.8668340000,8.5937517000,2700361,161992368.0000,13.597189,8.473700
2016-01-13,8.4783900000,8.5826325000,8.2421070000,8.2699050000,2009120,121648805.0000,10.116568,-3.768400
2016-01-14,7.9196502000,8.8050165000,7.5054600000,8.6729760000,2205793,130434835.0000,11.106880,4.874000
2016-01-15,8.4797799000,8.6104305000,7.9224300000,7.9919250000,1972444,118282210.0000,9.931892,-7.852600
2016-01-18,7.9224300000,8.2963131000,7.7556420000,8.1058968000,1388381,80909053.0000,6.990946,1.426100
2016-01-19,8.0628099000,8.4061152000,7.9460583000,8.3727576000,1496344,88081756.0000,7.534575,3.292200
2016-01-20,8.2963131000,8.7327417000,8.2059696000,8.6632467000,2222797,136544922.0000,11.192500,3.469500
2016-01-21,8.4783900000,8.6854851000,8.0197230000,8.0197230000,1783792,108112191.0000,8.981969,-7.428200
2016-01-22,8.1309150000,8.2615656000,7.8112380000,8.1587130000,1148468,66392797.0000,5.782907,1.733100
2016-01-25,8.2560060000,8.3741475000,8.1309150000,8.2282080000,958931,57107102.0000,4.828527,0.851800
2016-01-26,7.9641270000,8.1281352000,7.4053872000,7.4053872000,1283777,71981614.0000,6.464232,-10.000000
2016-01-27,7.4053872000,7.4971206000,6.6784695000,7.1718840000,1345149,67913758.0000,6.773259,-3.153200
2016-01-28,7.0189950000,7.0287243000,6.4546956000,6.4546956000,893416,43176137.0000,4.498638,-10.000000
2016-01-29,6.4074390000,6.8939040000,6.3309945000,6.8049504000,1268743,60916196.0000,6.388531,5.426400
2016-02-01,6.7271160000,6.8716656000,6.4769340000,6.7215564000,724797,34958884.0000,3.649587,-1.225500
2016-02-02,6.7271160000,7.0579122000,6.7215564000,6.9633990000,845479,42210404.0000,4.257260,3.598000
2016-02-03,6.8174595000,6.9411606000,6.7660332000,6.9133626000,622392,30653149.0000,3.133945,-0.718600
2016-02-04,6.9161424000,7.2761265000,6.9147525000,7.1704941000,911837,46774184.0000,4.591394,3.719300
2016-02-05,7.2538881000,7.2928053000,6.9564495000,7.0120455000,724320,37159693.0000,3.647185,-2.209700
2016-02-15,6.6562311000,7.1552052000,6.6020250000,7.1135082000,652306,32804508.0000,3.284571,1.447000
2016-02-16,7.1579850000,7.4873913000,7.1579850000,7.4331852000,1011087,53669873.0000,5.091149,4.493900
2016-02-17,7.3900983000,7.5527166000,7.3178235000,7.5137994000,1002428,53779521.0000,5.047549,1.084500
2016-02-18,7.6166520000,7.9196502000,7.6097025000,7.6486197000,1542902,85846871.0000,7.769010,1.794300
2016-02-19,7.7222844000,8.4130647000,7.6694682000,8.3783172000,2729176,161898305.0000,13.742282,9.540300
2016-02-22,8.3810970000,8.6674164000,8.2462767000,8.6521275000,2585403,157053520.0000,13.018339,3.268100
2016-02-23,8.5548345000,8.6451780000,8.2282080000,8.5131375000,1664542,101242144.0000,8.381506,-1.606400
2016-02-24,8.4978486000,8.6146002000,7.8682239000,8.0475210000,2266409,132597003.0000,11.412101,-5.469400
2016-02-25,7.9224300000,7.9224300000,7.2427689000,7.2427689000,2501372,135780148.0000,12.595215,-10.000000
2016-02-26,7.1663244000,7.3595205000,6.8800050000,6.9578394000,1251530,63985974.0000,6.301858,-3.934000
2016-02-29,6.9620091000,7.0078758000,6.2614995000,6.2656692000,1315718,60597845.0000,6.625065,-9.948100
2016-03-01,6.3031965000,6.5783967000,5.9515518000,6.4463562000,1185194,53750911.0000,5.967834,2.883800
2016-03-02,6.4018794000,6.9189222000,6.3907602000,6.8105100000,1169752,55713793.0000,5.890079,5.649000
2016-03-03,6.8522070000,7.0398435000,6.7535241000,6.7632534000,1084964,54037582.0000,5.463144,-0.693900
2016-03-04,6.7326756000,6.8007807000,6.1127802000,6.1920045000,1156472,53762143.0000,5.823210,-8.446400
2016-03-07,6.3490632000,6.8118999000,6.3031965000,6.8118999000,1416060,67474514.0000,7.130319,10.011200
2016-03-08,6.7437948000,7.0426233000,6.2559399000,6.9786879000,1597752,77497395.0000,8.045197,2.448500
2016-03-09,6.8257989000,7.2247002000,6.5700573000,6.7549140000,1302983,64408850.0000,6.560940,-3.206500
2016-03-10,6.7549140000,6.8744454000,6.5422593000,6.5756169000,888593,42912425.0000,4.474353,-2.654300
2016-03-11,6.5394795000,6.6701301000,6.4852734000,6.6200937000,674294,31939766.0000,3.395288,0.676400
2016-03-14,6.7132170000,7.2205305000,6.7132170000,7.0384536000,1343318,68113132.0000,6.764040,6.319500
2016-03-15,6.9356010000,7.1440860000,6.9356010000,6.9772980000,866233,43822091.0000,4.361763,-0.868900
2016-03-16,7.1579850000,7.1857830000,6.7493544000,6.8800050000,1054067,52767415.0000,5.307568,-1.394400
2016-03-17,6.9078030000,7.3039245000,6.8925141000,7.2524982000,1298712,66788276.0000,6.539434,5.414100
2016-03-18,7.2733467000,7.8668340000,7.2274800000,7.7139450000,1982795,108198976.0000,9.984013,6.362600
2016-03-21,7.9224300000,8.2101393000,7.7139450000,8.1142362000,2237022,126938587.0000,11.264128,5.189200
2016-03-22,7.9988745000,8.5993113000,7.9835856000,8.4227940000,2276960,136297559.0000,11.465229,3.802700
2016-03-23,8.3102121000,8.8258650000,8.2184787000,8.7897276000,2402533,146719451.0000,12.097529,4.356400
2016-03-24,8.6868750000,9.0690975000,8.5548345000,8.5909719000,2884382,182398714.0000,14.523794,-2.261200
2016-03-25,8.5909719000,8.6215497000,7.9585674000,8.3255010000,2138055,128052206.0000,10.765797,-3.090100
2016-03-28,8.6034810000,9.0065520000,8.4936789000,8.7285720000,2644342,166636684.0000,13.315116,4.841400
2016-03-29,8.7577599000,8.8481034000,8.2295979000,8.5895820000,2093950,129040622.0000,10.543714,-1.592400
2016-03-30,8.7091134000,9.4485402000,8.7021639000,9.4485402000,2875127,189320545.0000,14.477193,10.000000
2016-03-31,10.1295912000,10.3936722000,9.7987950000,10.3936722000,8498607,625555440.0000,42.793230,10.002900
2016-04-01,10.1734990000,10.1734990000,9.3540445600,9.6188342600,13814126,479969648.0000,34.779292,-7.455100
2016-04-05,9.5240674200,9.8669004000,9.3401082600,9.6160470000,9138021,316390704.0000,23.006443,-0.029000
2016-04-06,9.5603018000,9.9700290200,9.4070025000,9.8167297200,8794354,306734784.0000,22.141206,2.087000
2016-04-07,9.9505182000,9.9505182000,9.1979580000,9.2035325200,9377289,317723984.0000,23.608839,-6.246500
2016-04-08,9.0028498000,9.0195733600,8.5568882000,8.7715072200,6204452,195350397.0000,15.620709,-4.694100
2016-04-11,8.9248065200,9.1282765000,8.8384014600,9.0502332200,4736663,152798082.0000,11.925314,3.177600
2016-04-12,9.0084243200,9.0307224000,8.3143965800,8.5373773800,6115773,188930346.0000,15.397446,-5.666800
2016-04-13,8.4732704000,8.8021670800,8.4732704000,8.6237824400,5012914,156416771.0000,12.620820,1.012100
2016-04-14,8.6683786000,8.9471046000,8.6014843600,8.9052957000,4831818,152536366.0000,12.164882,3.264400
2016-04-15,8.9359555600,9.1171274600,8.8495505000,8.8941466600,4359613,140360510.0000,10.976029,-0.125200
2016-04-18,8.7380601000,9.1672981400,8.5819735400,9.1199147200,6192694,199112604.0000,15.591107,2.538400
2016-04-19,9.0446587000,9.1199147200,8.7826562600,8.9192320000,3931880,126032959.0000,9.899142,-2.200500
2016-04-20,8.8913594000,8.9471046000,8.0551814000,8.1053520800,5279241,159805896.0000,13.291341,-9.125000
2016-04-21,8.0830540000,8.2224170000,7.8600732000,7.9715636000,2960034,85736079.0000,7.452363,-1.650600
2016-04-22,7.9715636000,8.2029061800,7.8656477200,8.1192883800,2273932,65907921.0000,5.724991,1.853100
2016-04-25,8.0328833200,8.0719049600,7.8684349800,8.0050107200,1855682,53019800.0000,4.671979,-1.407500
2016-04-26,8.0635431800,8.1666718000,7.9994362000,8.1638845400,1735246,50342726.0000,4.368762,1.984700
2016-04-27,8.1833953600,8.2168424800,7.9436910000,7.9715636000,1979953,57386828.0000,4.984851,-2.355800
2016-04-28,7.9186056600,8.4119506800,7.9158184000,8.3339074000,4178386,122742578.0000,10.519761,4.545500
2016-04-29,8.2224170000,8.5011430000,8.0496068800,8.2363533000,4509941,134123298.0000,11.354504,-1.170600
2016-05-03,8.2419278200,8.3589927400,8.0356705800,8.3339074000,3574185,105937500.0000,8.998588,1.184400
2016-05-04,8.3060348000,8.3562054800,8.1917571400,8.2112679600,3067414,90880305.0000,7.722710,-1.471600
2016-05-05,8.1889698800,8.6126334000,8.1889698800,8.5290156000,4971684,150257996.0000,12.517017,3.869700
2016-05-06,8.5819735400,8.5819735400,7.8377751200,7.9158184000,4832932,142669335.0000,12.167686,-7.189500
2016-05-09,7.7903917000,7.7903917000,7.1576836800,7.1911308000,3072406,81719688.0000,7.735278,-9.154900
2016-05-10,7.3862390000,7.5451128200,7.2691740800,7.3026212000,2530444,67246717.0000,6.370801,1.550400
2016-05-11,7.3249192800,7.3611536600,7.0461932800,7.1994925800,2164326,56015986.0000,5.449040,-1.412200
2016-05-12,7.0294697200,7.0935767000,6.7507437200,7.0824276600,1670788,41775509.0000,4.206478,-1.626000
2016-05-13,6.9709372600,7.1604709400,6.9402774000,6.9737245200,1411616,35715661.0000,3.553971,-1.534800
2016-05-16,6.9820863000,7.2162161400,6.9709372600,7.1716199800,1329941,33924368.0000,3.348341,2.837700
2016-05-17,7.2468760000,7.6370924000,7.1632582000,7.3890262600,2665682,70356186.0000,6.711285,3.031500
