date,open,high,low,close,volume,amount,turn,pctChg
2010-11-05,4.1051123000,4.1332701100,4.0176748900,4.0606526000,530353,14474253.4100,4.419608,-0.363600
2010-11-08,4.0621345900,4.1777298100,4.0606526000,4.1643919000,944503,26236665.5000,7.870858,2.554700
2010-11-09,4.1688378700,4.2132975700,4.1273421500,4.2132975700,934446,26303700.9500,7.787050,1.174400
2010-11-10,4.2547932900,4.3496406500,4.2132975700,4.2903610500,902938,26097542.9100,7.524483,1.829100
2010-11-11,4.2636852300,4.3392667200,4.2147795600,4.2147795600,878059,25379925.6000,7.317158,-1.761700
2010-11-12,4.1569819500,4.2058876200,3.8546559900,3.9495033500,1048235,28687217.4300,8.735292,-6.294000
2010-11-15,3.9598772800,4.1317881200,3.9554313100,4.1243781700,576231,15765866.5200,4.801925,4.427800
2010-11-16,4.1332701100,4.2799871200,4.0028549900,4.1510539900,1284448,36253282.0000,10.703733,0.646800
2010-11-17,4.0725085200,4.3733524900,4.0517606600,4.2696131900,1754534,50522097.3700,14.621117,2.856100
2010-11-18,4.2844330900,4.6845703900,4.2829511000,4.6356647200,3155855,96446400.8900,26.298792,8.573400
2010-11-19,4.5793491000,4.6653045200,4.4474519900,4.6653045200,1810130,55807741.3600,15.084417,0.639400
2010-11-22,4.5749031300,4.7868277000,4.5037676100,4.5926870100,1805494,56667569.3000,15.045783,-1.556500
2010-11-23,4.5230334800,4.5778671100,4.3363027400,4.4845017400,1008985,30221516.2400,8.408208,-2.355600
2010-11-24,4.4548619400,4.6223268100,4.4459700000,4.5941690000,1060463,32590672.9800,8.837192,2.445500
2010-11-25,4.5941690000,4.6193628300,4.4533799500,4.4919116900,886723,27012126.4500,7.389358,-2.225800
2010-11-26,4.4637538800,4.7705258100,4.4637538800,4.7023542700,1332534,41593788.7000,11.104450,4.684900
2010-11-29,4.6786424300,4.9202068000,4.6356647200,4.8653731700,1694432,55456155.2700,14.120267,3.466800
2010-11-30,4.8283234200,4.9587385400,4.4637538800,4.6682685000,1443187,45435863.8900,12.026558,-4.051200
2010-12-01,4.6178808400,4.8164675000,4.5719391500,4.6045429300,931470,29556947.8900,7.762250,-1.365100
2010-12-02,4.6267727800,4.7127282000,4.5200695000,4.5882410400,668207,20820263.0900,5.568392,-0.354000
2010-12-03,4.5630472100,4.5852770600,4.3718705000,4.4430060200,712914,21460225.8800,5.940950,-3.165400
2010-12-06,4.4459700000,4.5022856200,4.2266354800,4.2977710000,428894,12585969.4700,3.574117,-3.268800
2010-12-07,4.2918430400,4.4133662200,4.2355274200,4.4104022400,297249,8704072.1000,2.477075,2.620700
2010-12-08,4.4015103000,4.4889477100,4.3422307000,4.3837264200,256567,7647366.3800,2.138058,-0.604800
2010-12-09,4.3555686100,4.4044742800,4.2384914000,4.2577572700,290626,8424794.7100,2.421883,-2.873600
2010-12-10,4.2281174700,4.3570506000,4.2281174700,4.3303747800,208206,6041456.2800,1.735050,1.705500
2010-12-13,4.3466766700,4.4593079100,4.3466766700,4.4578259200,597501,17881490.1200,4.979175,2.943200
2010-12-14,4.4459700000,4.4904297000,4.4163302000,4.4756098000,469615,14121342.6100,3.913458,0.398900
2010-12-15,4.4830197500,4.4933936800,4.4074382600,4.4074382600,406728,12185445.4200,3.389400,-1.523200
2010-12-16,4.4296681100,4.5719391500,4.3718705000,4.5378533800,601724,18276040.6300,5.014367,2.959000
2010-12-17,4.5319254200,4.5645292000,4.4029922900,4.5541552700,1681231,50659463.4000,11.208207,0.359200
2010-12-20,4.5541552700,4.5541552700,4.5541552700,4.5541552700,0,0.0000,,0.000000
2010-12-21,4.5319254200,4.5526732800,4.4652358700,4.5497093000,1085061,33004102.6600,7.233740,-0.097600
2010-12-22,4.5467453200,4.6193628300,4.4874657200,4.5926870100,1125787,34706486.0600,7.505247,0.944600
2010-12-23,4.5719391500,4.6075069100,4.4385600500,4.4430060200,732065,22293466.8900,4.880433,-3.259100
2010-12-24,4.3644605500,4.4074382600,4.2221895100,4.2236715000,735265,21234901.6500,4.901767,-4.936600
2010-12-27,4.2399733900,4.2888790600,3.8531740000,3.9124536000,890763,24692710.4400,5.938420,-7.368400
2010-12-28,3.9583952900,3.9835891200,3.8709578800,3.9435753900,672745,17802644.2600,4.484967,0.795500
2010-12-29,3.9554313100,4.0280488200,3.9435753900,4.0161929000,517016,13924142.9800,3.446773,1.841400
2010-12-30,4.0117469300,4.0532426500,3.9761791700,3.9880350900,444941,12027748.0500,2.966273,-0.701100
2010-12-31,3.9954450400,4.0680625500,3.9880350900,4.0680625500,404787,11014423.8000,2.698580,2.006700
2011-01-04,4.1021483200,4.2651672200,4.1021483200,4.2562752800,1006371,28671545.3300,6.709140,4.626600
2011-01-05,4.2503473200,4.3377847300,4.2384914000,4.2547932900,632564,18261691.3000,4.217093,-0.034800
2011-01-06,4.2607212500,4.2962890100,4.1569819500,4.2518293100,779597,22222472.5200,5.197313,-0.069700
2011-01-07,4.2177435400,4.3674245300,4.1984776700,4.2903610500,638920,18450425.7300,4.259467,0.906200
2011-01-10,4.2651672200,4.3244468200,4.0043369800,4.0947383700,559503,15783257.3500,3.730020,-4.559600
2011-01-11,4.1199322000,4.1199322000,4.0043369800,4.0977023500,471787,12896762.4900,3.145247,0.072400
2011-01-12,4.0902924000,4.1406800600,4.0606526000,4.1347521000,284791,7884470.5900,1.898607,0.904200
2011-01-13,4.1466080200,4.1466080200,4.0991843400,4.1125222500,142460,3965769.0800,0.949733,-0.537600
2011-01-14,4.0873284200,4.0902924000,3.9346834500,3.9702512100,420979,11312608.3700,2.806527,-3.459500
2011-01-17,3.9420934000,3.9909990700,3.7953763900,3.8324261400,315734,8270753.2600,2.104893,-3.471400
2011-01-18,3.8472460400,3.8472460400,3.7390607700,3.7953763900,377427,9644956.3500,2.516180,-0.966700
2011-01-19,3.7953763900,3.9420934000,3.7938944000,3.9361654400,433656,11336270.7600,2.891040,3.709500
2011-01-20,3.9361654400,4.0147109100,3.8516920100,3.8516920100,511631,13664887.5100,3.410873,-2.146100
2011-01-21,3.7968583800,3.9613592700,3.7968583800,3.9020796700,188926,4982522.2500,1.259507,1.308200
2011-01-24,3.9035616600,3.9450573800,3.7346148000,3.7449887300,295160,7554667.4300,1.967733,-4.025800
2011-01-25,3.7449887300,3.7494347000,3.6279115200,3.7020110200,231298,5729292.3700,1.541987,-1.147600
2011-01-26,3.6901551000,3.7894484300,3.6753352000,3.7598086300,175403,4434640.6500,1.169353,1.561200
2011-01-27,3.7212768900,3.8487280300,3.7153489300,3.8398360900,243661,6262017.0600,1.624407,2.128500
2011-01-28,3.8457640500,3.8472460400,3.8027863400,3.8101962900,255864,6595626.7400,1.705760,-0.771900
2011-01-31,3.8235342000,3.9065256400,3.7894484300,3.9020796700,280306,7282498.9000,1.868707,2.411500
2011-02-01,3.8991156900,3.9495033500,3.8546559900,3.9272735000,193550,5097425.7100,1.290333,0.645700
2011-02-09,3.8976337000,3.9569133000,3.7864844500,3.8101962900,255456,6654592.4800,1.703040,-2.981100
2011-02-10,3.8101962900,3.9658052400,3.7731465400,3.9658052400,397219,10449151.1400,2.648127,4.084000
2011-02-11,3.9702512100,4.0265668300,3.9257915100,4.0013730000,387688,10409496.2800,2.584587,0.896900
2011-02-14,4.0013730000,4.0576886200,3.9821071300,4.0280488200,425125,11533582.4600,2.834167,0.666700
2011-02-15,4.0028549900,4.0665805600,4.0028549900,4.0161929000,394527,10746757.7600,2.630180,-0.294300
2011-02-16,4.0428687200,4.0858464300,3.9835891200,4.0828824500,374434,10223529.4800,2.496227,1.660500
2011-02-17,4.0784364800,4.2236715000,4.0591706100,4.2207075200,890475,25018840.3300,5.936500,3.375700
2011-02-18,4.2221895100,4.3837264200,4.2088516000,4.2399733900,818683,23702978.4000,5.457887,0.456500
2011-02-21,4.2384914000,4.4355960700,4.2384914000,4.4311501000,1120761,33225244.1600,7.471740,4.508900
2011-02-22,4.4163302000,4.5156235300,4.3066629400,4.4000283100,1144602,34021731.6100,7.630680,-0.702300
2011-02-23,4.3911363700,4.5615652200,4.3866904000,4.5437813400,1084809,32830999.1900,7.232060,3.267100
2011-02-24,4.5734211400,4.5734211400,4.2651672200,4.3600145800,1207511,35783471.6000,8.050073,-4.044400
2011-02-25,4.2829511000,4.3555686100,4.1317881200,4.3377847300,1527344,43585620.9900,10.182293,-0.509900
2011-02-28,4.2977710000,4.4133662200,4.2533113000,4.3422307000,1475763,43254303.9800,9.838420,0.102500
2011-03-01,4.3303747800,4.3733524900,4.2681312000,4.2755411500,930411,27028407.5800,6.202740,-1.535832
2011-03-02,4.2977710000,4.2977710000,4.2088516000,4.2636852300,509490,14612753.5800,3.396600,-0.277300
2011-03-03,4.2829511000,4.4578259200,4.2251534900,4.3496406500,1613753,47755640.5300,10.758353,2.016000
2011-03-04,4.4415240300,4.5719391500,4.4163302000,4.5511912900,1982822,60421768.2200,13.218813,4.633700
2011-03-07,4.6460386500,4.6979083000,4.4800557700,4.5615652200,1698912,52810621.6300,11.326080,0.227900
2011-03-08,4.5171055200,4.6089889000,4.4904297000,4.5452633300,828158,25401622.7900,5.521053,-0.357400
2011-03-09,4.5571192500,4.5719391500,4.4904297000,4.5556372600,877215,26855129.2300,5.848100,0.228200
2011-03-10,4.5941690000,4.6979083000,4.5660111900,4.5867590500,1322634,41393588.7700,8.817560,0.683100
2011-03-11,4.5319254200,4.7423680000,4.5319254200,4.6430746700,1234166,38741508.2600,8.227773,1.227800
2011-03-14,4.6134348700,4.6430746700,4.5497093000,4.5867590500,717356,22198871.5700,4.782373,-1.212900
2011-03-15,4.5645292000,4.6075069100,4.4474519900,4.5259974600,725421,22188234.3300,4.836140,-1.324700
2011-03-16,4.5422993500,4.6223268100,4.5052496000,4.6223268100,747112,22957932.3600,4.980747,2.128400
2011-03-17,4.5941690000,4.6712324800,4.5645292000,4.6386287000,819695,25550949.7700,5.464633,0.352700
2011-03-18,4.6623405400,4.8164675000,4.6623405400,4.7853457100,992341,31890244.5200,6.615607,3.162900
2011-03-21,4.7853457100,4.7853457100,4.7853457100,4.7853457100,0,0.0000,,0.000000
2011-03-22,4.5941690000,4.7571879000,4.5689751700,4.5941690000,912931,28510243.7200,6.086207,-3.995000
2011-03-23,4.6504846200,4.9202068000,4.6386287000,4.8772290900,1039558,33607247.2500,6.930387,6.161300
2011-03-24,4.8801930700,5.1099015200,4.8194314800,5.0995275900,1454710,49218674.7300,9.698067,4.557900
2011-03-25,5.0565498800,5.0995275900,4.9394726700,4.9839323700,1038756,35095646.9300,6.925040,-2.266800
2011-03-28,5.0106081900,5.0283920700,4.7645978500,4.8490712800,1199824,39150511.9600,7.998827,-2.705900
2011-03-29,4.7883096900,4.8016476000,4.5274794500,4.5823130800,912329,28708265.3200,6.082193,-5.501200
2011-03-30,4.5369752400,4.6543338000,4.4302856400,4.4302856400,836317,14052345.7100,3.097470,-3.317800
2011-03-31,4.4542908000,4.5823183200,4.4142822000,4.5476442000,957189,16089652.2300,3.545144,2.649000
2011-04-01,4.5343080000,4.5556459200,4.2675840000,4.5316407600,637314,10721209.0500,2.360422,-0.351900
2011-04-06,4.5049683600,4.5156373200,4.3022581200,4.3315977600,1148771,18857850.6800,4.254707,-4.414400
2011-04-07,4.3342650000,4.3369322400,4.2409116000,4.3049253600,1155859,18500586.2700,4.280959,-0.615800
2011-04-08,4.3075926000,4.3929442800,4.2755857200,4.3529356800,1112940,18142034.1700,4.122000,1.115200
2011-04-11,4.3556029200,4.3822753200,4.2729184800,4.2862546800,903185,14606848.6900,3.345130,-1.531900
2011-04-12,4.2702512400,4.2969236400,4.0595392800,4.0968806400,1356723,21186859.9600,5.024900,-4.418200
2011-04-13,4.1022151200,4.2009030000,4.0808772000,4.1848995600,856529,13344199.5100,3.172330,2.148400
2011-04-14,4.1822323200,4.2649167600,4.1502254400,4.2249081600,762892,12064694.7200,2.825526,0.956000
2011-04-15,4.2035702400,4.2489133200,4.1208858000,4.1848995600,677679,10569083.5000,2.509922,-0.947000
2011-04-18,4.1795650800,4.2889219200,4.1342220000,4.2489133200,737166,11691061.6300,2.730244,1.529600
2011-04-19,4.2222409200,4.3262632800,4.2009030000,4.3049253600,861251,13834809.7900,3.189819,1.318300
2011-04-20,4.3182615600,4.3315977600,4.2142392000,4.2675840000,721790,11561932.7100,2.673296,-0.867400
2011-04-21,4.2675840000,4.2889219200,4.2275754000,4.2569150400,607515,9684044.9300,2.250056,-0.250000
2011-04-22,4.2409116000,4.3369322400,4.2089047200,4.2515805600,477705,7633243.8000,1.769278,-0.125300
2011-04-25,4.2382443600,4.2569150400,4.0888789200,4.0915461600,721950,11259408.2700,2.673889,-3.764100
2011-04-26,4.0408686000,4.0435358400,3.8621635200,3.9501824400,1236331,18285642.5800,4.579004,-3.455000
2011-04-27,3.9341790000,3.9901910400,3.8461600800,3.8835014400,407407,5949747.3000,1.508915,-1.688000
2011-04-28,3.9155083200,3.9155083200,3.6674550000,3.6994618800,766322,10842345.0200,2.838230,-4.739000
2011-04-29,3.7314687600,3.8594962800,3.6887929200,3.7928152800,545650,7761670.8800,2.020926,2.523400
2011-05-03,3.7741446000,3.9475152000,3.7741446000,3.9315117600,624921,9084175.0100,2.314522,3.656800
2011-05-04,3.9955255200,4.1502254400,3.9341790000,3.9875238000,1179019,17887293.9200,4.366737,1.424700
2011-05-05,3.8888359200,4.1528926800,3.8888359200,4.1022151200,1325800,20320944.6500,4.910370,2.876300
2011-05-06,4.0835444400,4.1075496000,3.9741876000,4.0702082400,507152,7692261.0500,1.878341,-0.780200
2011-05-09,4.0728754800,4.1475582000,4.0355341200,4.1075496000,469169,7208225.4800,1.737663,0.917400
2011-05-10,4.2222409200,4.2222409200,4.0702082400,4.1155513200,778600,12090731.1400,2.883704,0.194800
2011-05-11,4.0835444400,4.1155513200,4.0408686000,4.0675410000,480435,7343133.2200,1.779389,-1.166600
2011-05-12,4.0675410000,4.0915461600,3.9341790000,3.9448479600,596664,8951619.4400,2.209867,-3.016400
2011-05-13,3.9661858800,3.9661858800,3.7954825200,3.8995048800,516497,7501380.8400,1.912952,-1.149400
2011-05-16,3.8941704000,4.0115289600,3.8541618000,3.9795220800,406179,5984651.8100,1.504367,2.052000
2011-05-17,3.9555169200,3.9848565600,3.8434928400,3.9475152000,350183,5145191.8300,1.296974,-0.804300
2011-05-18,3.9741876000,4.0968806400,3.9155083200,3.9608514000,227866,3401717.6500,0.843948,0.337800
2011-05-19,3.9341790000,3.9981927600,3.8408256000,3.9555169200,261920,3849475.6800,0.970074,-0.134700
2011-05-20,3.9555169200,4.0248651600,3.9528496800,3.9741876000,379765,5672422.0600,1.406537,0.472000
2011-05-23,3.9208428000,3.9608514000,3.7341360000,3.8274894000,570907,8233444.4200,2.114470,-3.691300
2011-05-24,3.8274894000,3.9128410800,3.7368032400,3.8995048800,385072,5549867.8100,1.426193,1.881500
2011-05-25,3.8728324800,3.8728324800,3.7341360000,3.7341360000,318825,4520665.3300,1.180833,-4.240800
2011-05-26,3.7554739200,3.7874808000,3.6541188000,3.7021291200,296225,4128228.2700,1.097130,-0.857100
2011-05-27,3.6674550000,3.7288015200,3.5874378000,3.6007740000,234188,3187781.4600,0.867363,-2.737800
2011-05-30,3.6007740000,3.6941274000,3.5447619600,3.5901050400,317542,4291437.0500,1.176081,-0.296300
2011-05-31,3.5634326400,3.6674550000,3.5607654000,3.6434498400,211539,2869599.8200,0.783478,1.485900
2011-06-01,3.6274464000,3.6781239600,3.6087757200,3.6727894800,184833,2529563.4700,0.684567,0.805300
2011-06-02,3.6274464000,3.6461170800,3.5660998800,3.6461170800,120721,1628618.3600,0.447115,-0.726200
2011-06-03,3.6247791600,3.7341360000,3.6167774400,3.6807912000,254869,3522824.4300,0.943959,0.951000
2011-06-07,3.6487843200,3.7154653200,3.6487843200,3.7047963600,118741,1642894.8900,0.439781,0.652200
2011-06-08,3.7021291200,3.7768118400,3.6381153600,3.7474722000,202554,2823766.6800,0.750200,1.151900
2011-06-09,3.7474722000,3.7608084000,3.6274464000,3.6407826000,141960,1958740.5200,0.525778,-2.847000
2011-06-10,3.6274464000,3.6887929200,3.6274464000,3.6541188000,91190,1247391.9900,0.337741,0.366300
2011-06-13,3.6007740000,3.6781239600,3.5901050400,3.6781239600,95990,1308134.2100,0.355519,0.656900
2011-06-14,3.6887929200,3.7608084000,3.6567860400,3.7127980800,150674,2091491.2800,0.558052,0.942700
2011-06-15,3.7154653200,3.7288015200,3.6674550000,3.7101308400,102708,1424352.5300,0.380400,-0.071800
2011-06-16,3.6327808800,3.6701222400,3.6034412400,3.6061084800,105760,1437820.8300,0.391704,-2.803700
2011-06-17,3.6007740000,3.6541188000,3.6007740000,3.6087757200,67269,913166.1100,0.249144,0.074000
2011-06-20,3.5927722800,3.6007740000,3.5474292000,3.5607654000,115310,1540108.6400,0.427074,-1.330400
2011-06-21,3.5714343600,3.6194446800,3.5500964400,3.6114429600,81690,1101587.8400,0.302556,1.423200
2011-06-22,3.6167774400,3.6461170800,3.5767688400,3.6301136400,114242,1546608.6000,0.423119,0.517000
2011-06-23,3.6061084800,3.7074636000,3.5741016000,3.6941274000,237595,3272744.7700,0.879981,1.763400
2011-06-24,3.6807912000,3.8461600800,3.6807912000,3.7821463200,489084,6933766.5900,1.811422,2.382700
2011-06-27,3.7794790800,3.8274894000,3.7074636000,3.7714773600,367379,5193803.6900,1.360663,-0.282100
2011-06-28,3.7528066800,3.7874808000,3.7368032400,3.7768118400,159989,2254812.6700,0.592552,0.141400
2011-06-29,3.7794790800,3.8301566400,3.6674550000,3.6674550000,282070,3942062.4400,1.044704,-2.895500
2011-06-30,3.6647877600,3.8354911200,3.6647877600,3.8221549200,430536,6097839.2700,1.594578,4.218200
2011-07-01,3.7954825200,3.8835014400,3.7821463200,3.7954825200,557564,7967786.8500,2.065052,-0.697800
2011-07-04,3.8248221600,3.8621635200,3.8088187200,3.8488273200,546070,7851737.6100,2.022481,1.405500
2011-07-05,3.8621635200,3.9928582800,3.8568290400,3.9288445200,911943,13472122.6100,3.377567,2.079000
2011-07-06,3.9901910400,3.9901910400,3.8995048800,3.9368462400,416205,6134657.4400,1.541500,0.203700
2011-07-07,3.9341790000,4.0168634400,3.9021721200,3.9128410800,751753,11157996.8000,2.784270,-0.609800
2011-07-08,3.8594962800,3.9448479600,3.8541618000,3.8648307600,335317,4868653.3400,1.241915,-1.226996
2011-07-11,3.8648307600,3.8915031600,3.8354911200,3.8674980000,227639,3295246.3000,0.843107,0.069000
2011-07-12,3.8674980000,3.9181755600,3.8088187200,3.8328238800,243864,3520859.7400,0.903200,-0.896600
2011-07-13,3.8594962800,3.9101738400,3.8408256000,3.9021721200,457142,6659788.3600,1.693119,1.809300
2011-07-14,3.9021721200,4.0728754800,3.9021721200,4.0515375600,974595,14544715.0400,3.609611,3.827800
2011-07-15,4.0675410000,4.1582271600,4.0008600000,4.1048823600,1070749,16340950.8800,3.965737,1.316700
2011-07-18,4.1075496000,4.1075496000,3.9795220800,3.9901910400,919621,13855327.8300,3.406004,-2.794000
2011-07-19,4.0008600000,4.0088617200,3.9208428000,3.9368462400,439852,6513905.3800,1.629081,-1.336900
2011-07-20,3.9768548400,3.9768548400,3.8701652400,3.9181755600,443687,6517942.2100,1.643285,-0.474300
2011-07-21,3.9448479600,3.9475152000,3.8594962800,3.8594962800,266875,3897211.8700,0.988426,-1.497600
2011-07-22,3.8674980000,3.9528496800,3.8568290400,3.9181755600,405640,5940630.9400,1.502370,1.520400
2011-07-25,3.9128410800,3.9395134800,3.7074636000,3.7288015200,456784,6547704.8200,1.691793,-4.833200
2011-07-26,3.7314687600,3.7661428800,3.6807912000,3.7608084000,235696,3280741.0000,0.872948,0.858400
2011-07-27,3.7554739200,3.8088187200,3.7101308400,3.8034842400,390228,5527699.1400,1.445289,1.134800
2011-07-28,3.7874808000,3.9181755600,3.7501394400,3.9155083200,572426,8261426.6100,2.120096,2.945300
2011-07-29,3.8968376400,4.2649167600,3.8915031600,4.0782099600,1999821,30777752.8400,7.406744,4.155300
2011-08-01,4.0648737600,4.1822323200,4.0141962000,4.1608944000,1224091,18882733.6400,4.533670,2.027500
2011-08-02,4.1502254400,4.2435788400,4.0061944800,4.2382443600,1091647,16994504.6700,4.043137,1.859000
2011-08-03,4.2142392000,4.3182615600,4.1342220000,4.2275754000,1146252,18283920.1900,4.245378,-0.251700
2011-08-04,4.2675840000,4.2942564000,4.1208858000,4.1235530400,741321,11651160.3700,2.745633,-2.460600
2011-08-05,4.0115289600,4.3982787600,4.0115289600,4.3582701600,1993460,31618394.6400,7.383185,5.692100
2011-08-08,4.3075926000,4.3502684400,4.0968806400,4.1235530400,1511901,24043945.7700,5.599633,-5.385600
2011-08-09,3.9075066000,4.1315547600,3.8674980000,4.0782099600,905400,13643614.0900,3.353333,-1.099600
2011-08-10,4.1982357600,4.3049253600,4.1342220000,4.2222409200,1025089,16167523.5800,3.796626,3.531700
2011-08-11,4.1075496000,4.4062804800,4.0835444400,4.4062804800,1636536,26457722.6900,6.061244,4.358800
2011-08-12,4.4222839200,4.4916321600,4.3315977600,4.3315977600,1558457,25776051.3100,5.772063,-1.694900
2011-08-15,4.3155943200,4.4436218400,4.2809202000,4.4169494400,850546,14000845.0200,3.150170,1.970400
2011-08-16,4.4089477200,4.4382873600,4.2835874400,4.3209288000,778299,12668089.9700,2.882589,-2.173900
2011-08-17,4.3209288000,4.3476012000,4.1902340400,4.1929012800,658549,10472648.1800,2.439070,-2.963000
2011-08-18,4.1875668000,4.2329098800,4.1582271600,4.1955685200,332297,5221460.8100,1.230730,0.063600
2011-08-19,4.1075496000,4.2729184800,4.0942134000,4.2622495200,464006,7346286.9900,1.718541,1.589300
2011-08-22,4.2409116000,4.3182615600,4.2035702400,4.3049253600,571295,9153474.2600,2.115907,1.001300
2011-08-23,4.2835874400,4.4222839200,4.2782529600,4.4169494400,809290,13226176.9000,2.997370,2.602200
2011-08-24,4.4222839200,4.5343080000,4.2942564000,4.2995908800,1340511,22301495.6400,4.964856,-2.657000
2011-08-25,4.2995908800,4.3342650000,4.1608944000,4.2462460800,1524589,24154792.7400,5.646626,-1.240700
2011-08-26,4.2462460800,4.2889219200,4.2169064400,4.2649167600,732135,11691874.9100,2.711611,0.439697
2011-08-29,4.2035702400,4.3582701600,4.2035702400,4.3049253600,802793,12936234.7400,2.973307,0.938100
2011-08-30,4.3422667200,4.3422667200,4.1315547600,4.1422237200,678630,10757149.6700,2.513444,-3.779400
2011-08-31,4.1475582000,4.1929012800,4.0275324000,4.0755427200,403393,6181367.3000,1.494048,-1.609800
2011-09-01,4.1048823600,4.1262202800,4.0435358400,4.0702082400,256811,3934077.2000,0.951152,-0.130900
2011-09-02,4.0702082400,4.0835444400,3.9981927600,4.0408686000,291087,4398385.1300,1.078100,-0.720800
2011-09-05,3.9981927600,4.0675410000,3.9875238000,4.0141962000,216170,3256255.8000,0.800630,-0.660100
2011-09-06,4.0008600000,4.0515375600,3.8701652400,3.9101738400,476508,7047684.8200,1.764844,-2.591400
2011-09-07,3.9235100400,3.9848565600,3.8995048800,3.9768548400,274275,4062536.8300,1.015833,1.705300
2011-09-08,4.0061944800,4.0382013600,3.9608514000,3.9608514000,335960,5036894.0000,1.244296,-0.402411
2011-09-09,3.9635186400,4.0221979200,3.9288445200,3.9688531200,184112,2738552.0000,0.681896,0.202000
2011-09-13,3.9288445200,3.9608514000,3.8141532000,3.8594962800,471157,6827062.6300,1.745026,-2.755400
2011-09-14,3.9155083200,3.9155083200,3.7901480400,3.8861686800,368421,5323682.5600,1.364522,0.691100
2011-09-15,3.9048393600,3.9715203600,3.8594962800,3.9235100400,390620,5769918.3000,1.446741,0.960900
2011-09-16,3.9235100400,3.9875238000,3.9101738400,3.9235100400,309897,4573432.9800,1.147767,0.000000
2011-09-19,3.9235100400,3.9235100400,3.8915031600,3.9101738400,139241,2036455.1600,0.515707,-0.339900
2011-09-20,3.8754997200,3.9608514000,3.8754997200,3.9528496800,118479,1742296.3200,0.438811,1.091400
2011-09-21,3.9475152000,4.1075496000,3.9208428000,4.1075496000,422561,6394158.8100,1.565041,3.913600
2011-09-22,4.0968806400,4.0995478800,3.9421807200,3.9475152000,431931,6519839.8600,1.599744,-3.896100
2011-09-23,3.8941704000,4.0488703200,3.8754997200,4.0248651600,209078,3120429.2800,0.774363,1.959500
2011-09-26,4.0675410000,4.2195736800,4.0301996400,4.1315547600,1190881,18570119.8500,4.410670,2.650800
2011-09-27,4.1875668000,4.1982357600,4.0702082400,4.1502254400,709340,10987550.7700,2.627185,0.451900
2011-09-28,4.1555599200,4.1822323200,4.1155513200,4.1608944000,461326,7178123.1200,1.708615,0.257100
