date,open,high,low,close,volume,amount,turn,pctChg
2021-07-16,77.3826260000,82.1762400000,61.5568517800,66.7339549000,19821478,1962321256.8300,81.980400,440.488100
2021-07-19,67.1105960000,69.7128436000,53.8254372000,53.8254372000,13855016,1234979634.1800,57.303500,-19.343300
2021-07-20,51.0862292000,53.8665253200,49.7577133200,50.1275064000,8673902,647769659.9500,35.874700,-6.870200
2021-07-21,50.4014272000,53.0173708400,49.8535856000,50.8807886000,7284049,544657157.3600,30.126400,1.502700
2021-07-22,50.3740351200,50.4014272000,47.5047147400,47.5458028600,6559948,464767560.6500,27.131500,-6.554500
2021-07-23,47.9361400000,50.4425153200,47.5389548400,47.8128756400,5661963,403004407.6600,23.417500,0.561700
2021-07-26,47.2513380000,49.6481450000,46.0186944000,48.4908296200,5338487,372323227.9300,22.079600,1.417900
2021-07-27,48.6209420000,49.9905460000,46.9089370000,46.9568731400,4383385,311846530.7600,18.129400,-3.163400
2021-07-28,46.1556548000,48.2990850600,45.9570622200,46.7034964000,3319615,227609819.9300,13.729700,-0.539600
2021-07-29,47.1212256200,48.8469266600,46.5665360000,48.2511489200,3896151,271191904.0600,16.114200,3.313800
2021-07-30,48.2785410000,49.7577133200,47.4636266200,49.5385766800,3778435,269281776.6800,15.627400,2.668200
2021-08-02,48.2785410000,48.9633430000,47.2513380000,48.4223494200,3559905,250905318.4900,14.723500,-2.253200
2021-08-03,47.9703801000,51.8326633800,47.5321068200,49.9563059000,5102033,371217343.2000,21.101700,3.167900
2021-08-04,49.9494578800,52.8050822200,49.6549930200,52.2503926000,4376705,328506794.7800,18.101800,4.592200
2021-08-05,51.9079916000,57.7356566200,51.3533019800,56.2838763800,5598301,448444398.8800,23.154200,7.719500
2021-08-06,55.7428828000,57.7288086000,53.9350055200,55.2566733800,3919420,316974948.2900,16.210500,-1.825000
2021-08-09,54.4280629600,54.6266555400,52.5243134000,54.3938228600,3009733,235870663.6000,12.448100,-1.561500
2021-08-10,54.6951357400,58.5848111000,54.1678382000,54.5787194000,4405600,362449709.5800,18.221300,0.339900
2021-08-11,54.1678382000,55.9346273600,53.5378203600,54.8115520800,2892973,230860287.2700,11.965200,0.426600
2021-08-12,54.0993580000,54.4417590000,51.9490797200,52.0654960600,3894864,301109853.1500,16.108900,-5.010000
2021-08-13,51.9490797200,54.4349109800,51.9490797200,54.3458867200,3058144,238223986.7600,12.648300,4.379900
2021-08-16,56.0852838000,58.2081700000,53.4145560000,53.4145560000,3751922,304534397.3400,15.517700,-1.713700
2021-08-17,52.7776901400,57.8246808800,52.7776901400,56.0304996400,4354852,356048939.9000,18.011400,4.897400
2021-08-18,55.6607065600,57.2494472000,53.8254372000,54.9759045600,3480925,280986489.2200,14.396900,-1.882200
2021-08-19,54.9964486200,56.4893169800,52.7845381600,55.7428828000,2676970,214451576.8200,11.071800,1.395100
2021-08-20,55.4689620000,57.1124868000,53.6268446200,54.6814397000,2680457,215434743.7700,11.086200,-1.904200
2021-08-23,54.9074243600,59.9886552000,54.4417590000,59.7147344000,4931920,415474760.7100,20.398100,9.204800
2021-08-24,59.7832146000,60.3995364000,58.4683947600,59.9133269800,3073041,266446354.9100,12.709900,0.332600
2021-08-25,58.4683947600,59.4545096400,56.8728061000,59.2285249800,3210489,273373834.1400,13.278400,-1.143000
2021-08-26,56.5372531200,56.7153016400,54.4554550400,54.7841600000,4948922,400527531.6500,20.468400,-7.503800
2021-08-27,55.0512327800,55.4484179400,52.0449520000,52.6270337000,3441728,267431375.3300,14.234800,-3.937500
2021-08-30,52.7297540000,54.5033911800,51.3601500000,51.6340708000,3000329,233276588.8400,12.409200,-1.886800
2021-08-31,51.6683109000,51.9422317000,48.4018053600,49.6481450000,3470046,252232885.6100,14.351900,-3.846200
2021-09-01,50.1275064000,51.9079916000,50.0727222400,51.1547094000,2791464,208063223.3700,11.545300,3.034500
2021-09-02,50.6753480000,51.4902623800,49.1687836000,51.4012381200,1848309,135454676.5600,7.644500,0.481900
2021-09-03,50.8807886000,51.6957029800,49.6892331200,49.7508653000,1748780,128579888.4600,7.232800,-3.210800
2021-09-06,49.9563059000,51.2574297000,48.5250697200,50.5863237400,1943698,141395116.7800,8.039000,1.679300
2021-09-07,50.5863237400,52.3462648800,50.2644668000,52.1819124000,1950544,146556772.0800,8.067300,3.154200
2021-09-08,51.9079916000,53.0721550000,51.4971104000,51.8395114000,1528671,116173772.5800,6.322500,-0.656200
2021-09-09,51.7367911000,52.8667144000,51.2300376200,51.8189673400,1415638,107216754.3000,5.855000,-0.039600
2021-09-10,51.9079916000,53.4077079800,51.2985178200,53.3529238200,2130864,163831708.1000,8.813100,2.960200
2021-09-13,53.0721550000,54.3527347400,52.6749698400,53.8048931400,1816545,141612979.9600,7.513100,0.847100
2021-09-14,53.3392277800,58.8107957600,52.2024564600,56.8385660000,3898692,320765092.3900,16.124700,5.638300
2021-09-15,60.2625760000,64.9740137600,59.6325581600,60.4406245200,5979979,537690948.4500,24.732800,6.337300
2021-09-16,60.3310562000,62.7278632000,56.3660526200,57.5233680000,4665107,407911429.5000,19.294600,-4.826600
2021-09-17,57.9479452400,62.1731735800,57.9342492000,58.6601393200,3396004,294584900.9100,14.045700,1.976200
2021-09-22,58.8929720000,59.2353730000,53.2775956000,53.5172763000,3750238,299957741.2500,15.510700,-8.767200
2021-09-23,53.6884768000,54.0103337400,51.3601500000,51.7915752600,2686051,205438589.4200,11.109300,-3.224600
2021-09-24,51.8874475400,52.2572406200,50.0590262000,50.0590262000,1890733,140755078.0100,7.820000,-3.345200
2021-09-27,49.0797593400,50.0590262000,46.9157850200,48.1210365400,2182000,154468644.7600,9.024600,-3.871400
2021-09-28,48.1210365400,48.6072459600,47.2924261200,48.3059330800,1050475,73882489.2900,4.344700,0.384200
2021-09-29,47.9498360400,48.0799484200,44.6422423800,44.7244186200,2211497,149356378.8600,9.146600,-7.414200
2021-09-30,45.1695399200,46.2241350000,44.6490904000,45.5735731000,1319617,87735145.9500,5.457900,1.898600
2021-10-08,46.2241350000,46.5528399600,45.1969320000,45.8132538000,772041,51809412.4900,3.193100,0.525900
2021-10-11,45.7447736000,46.4706637200,45.4982448800,46.0871746000,779655,52432912.1100,3.224600,0.597900
2021-10-12,46.3268553000,46.3268553000,43.3685106600,44.0464646400,1276660,83150207.0000,5.280200,-4.427900
2021-10-13,44.0396166200,44.7586587200,43.3753586800,44.7244186200,1109601,71422731.4000,4.589200,1.539200
2021-10-14,44.7038745600,45.7310775600,44.3066894000,45.3749805200,1059624,69928517.8300,4.382500,1.454600
2021-10-15,45.0942117000,45.6420533000,44.9367072400,45.5598770600,872296,57591566.2800,3.607800,0.407500
2021-10-18,46.3473993600,48.5182217000,45.8543419200,47.5047147400,1614353,110553570.3300,6.676900,4.268800
2021-10-19,46.9157850200,47.2855781000,46.0734785600,46.9157850200,1174640,80015048.3200,4.858200,-1.239700
2021-10-20,46.5665360000,46.7240404600,44.9298592200,45.1352998200,1428803,94923332.8000,5.909400,-3.795100
2021-10-21,45.1969320000,45.7653176600,44.6559384200,45.2517161600,866323,57261852.9800,3.583100,0.257900
2021-10-22,45.4023726000,45.4023726000,43.7109116600,43.8067839400,1004072,65170691.0100,4.152800,-3.193100
2021-10-25,43.5260151200,44.6148503000,42.9302373800,43.8958082000,853632,54736779.9400,3.530600,0.203200
2021-10-26,43.1425260000,46.2789191600,42.9439334200,45.5393330000,1850799,121924292.7800,7.654800,3.744100
2021-10-27,45.2585641800,45.3681325000,43.8341760200,44.7107225800,1306788,85101633.7600,5.404800,-1.819500
2021-10-28,44.6490904000,44.6970265400,42.0331467600,42.1290190400,1307892,82321866.3900,5.409400,-5.774200
2021-10-29,42.1290190400,43.5260151200,42.1290190400,42.7658849000,681772,42578455.2600,2.819800,1.511700
2021-11-01,42.5809883600,44.3409295000,42.4577240000,43.9574403800,1039395,66201844.7000,4.298900,2.786200
2021-11-02,44.1560329600,44.4025616800,42.3139155800,42.4508759800,1088289,68638831.5300,4.501100,-3.427300
2021-11-03,42.4440279600,42.7384928200,41.5674814000,42.0468428000,796568,48867912.7200,3.294600,-0.951800
2021-11-04,42.1153230000,42.9233893600,41.9098824000,42.7590368800,697400,43289831.5700,2.884400,1.693800
2021-11-05,42.8001250000,43.1082859000,41.7797700200,41.9030343800,1083870,67008828.4400,4.482800,-2.001900
2021-11-08,42.3002195400,43.1425260000,41.7797700200,43.1288299600,1081675,67395141.5100,4.473700,2.925300
2021-11-09,43.7725438400,47.4019944400,43.5602552200,46.5733840200,2919841,195431785.2500,12.076300,7.986700
2021-11-10,45.8748859800,46.6966483800,45.5393330000,46.3337033200,1293531,86959353.0700,5.350000,-0.514600
2021-11-11,46.1898949000,48.1895167400,46.1898949000,47.7991796000,1887833,130667209.4000,7.808000,3.162900
2021-11-12,47.2102498800,47.5800429600,46.6692563000,47.3472102800,1193864,82067049.0900,4.937700,-0.945600
2021-11-15,46.9500251200,47.8676598000,45.5530290400,47.1280736400,1308638,88974143.2900,5.412400,-0.462800
2021-11-16,47.5184107800,47.5594989000,45.7995577600,45.9365181600,916223,62173734.3100,3.789400,-2.528300
2021-11-17,45.7516216200,46.9089370000,45.7516216200,46.8267607600,1133503,77055231.8200,4.688100,1.938000
2021-11-18,47.1006815600,48.2511489200,47.0595934400,47.8950518800,1763324,122866377.2800,7.293000,2.281400
2021-11-19,47.9361400000,50.4904514600,47.5115627600,49.8878257000,2404296,173562866.3400,9.944000,4.160700
2021-11-22,49.9220658000,50.4425153200,48.9564949800,49.4495524200,1772624,127702096.1200,7.331500,-0.878500
2021-11-23,49.3057440000,49.4495524200,48.0525563400,48.4291974400,1613206,114274119.4000,6.672100,-2.063400
2021-11-24,48.2785410000,49.7234732200,48.1141885200,49.7234732200,1588404,114349870.0000,6.569500,2.672500
2021-11-25,49.9631539200,49.9631539200,48.1552766400,48.1552766400,1582680,112180918.2400,6.545900,-3.153800
2021-11-26,48.0731004000,49.1687836000,47.4019944400,47.8882038600,1223074,86188716.2400,5.058600,-0.554600
2021-11-29,46.8404568000,48.2785410000,46.0186944000,47.1143776000,1412501,97290601.3800,5.842000,-1.615900
2021-11-30,47.4430825600,50.1138103600,47.3746023600,48.2306048600,1896604,135514218.8200,7.844200,2.369200
2021-12-01,48.2306048600,51.0656851400,47.5252588000,49.9631539200,2484589,180329254.4100,10.276100,3.592200
2021-12-02,49.9768499600,49.9768499600,48.3264771400,48.6414860600,1250788,89397450.7400,5.173200,-2.645300
2021-12-03,48.6072459600,50.9698128600,47.7854835600,50.8602445400,2190959,159038771.2000,9.061700,4.561500
2021-12-06,50.6342598800,54.4075189000,50.4972994800,52.3873530000,3867168,298363621.5000,15.994400,3.002600
2021-12-07,53.4145560000,53.4145560000,47.9909241600,48.3196291200,3178779,230751958.4700,13.147200,-7.764700
2021-12-08,47.9361400000,49.4153123200,47.6074350400,48.5593098200,1412620,100196762.7200,5.842500,0.496000
2021-12-09,48.5524618000,48.5524618000,46.9089370000,47.1280736400,1711843,118278718.5700,7.080100,-2.947400
2021-12-10,46.9020889800,47.1965538400,46.1351107400,46.3953355000,1569470,106404956.7100,6.491200,-1.554800
2021-12-13,46.2309830200,47.2444899800,45.7516216200,46.9431771000,1275448,86541946.1700,5.275200,1.180800
2021-12-14,46.5665360000,47.2102498800,46.2994632200,47.1143776000,953015,65244434.2900,3.941600,0.364700
2021-12-15,47.1143776000,47.4567786000,46.1556548000,46.1556548000,993748,67783952.2400,4.110100,-2.034900
2021-12-16,46.6350162000,47.7170033600,45.8954300400,47.6964593000,1415968,97573790.6800,5.856400,3.338300
2021-12-17,47.9361400000,48.0388603000,46.0460864800,46.0460864800,1402944,96016996.8400,5.802500,-3.460200
2021-12-20,45.4229166600,46.1488067800,43.6903676000,45.8817340000,1835235,120250287.0200,7.590400,-0.356900
2021-12-21,45.2791082400,45.7379255800,45.0257315000,45.2448681400,829946,54910906.7900,3.432600,-1.388100
2021-12-22,45.5393330000,45.5393330000,44.2382092000,44.4436498000,1173600,76367515.0000,4.853900,-1.770800
2021-12-23,44.9914914000,45.5393330000,44.1834250400,44.3683215800,787320,51347541.7000,3.256300,-0.169500
2021-12-24,44.3340814800,44.5874582200,42.9165413400,42.9302373800,940182,59527658.7700,3.888500,-3.241200
2021-12-27,42.6083804400,43.7451517600,42.6083804400,43.4849270000,515535,32684076.7700,2.132200,1.292100
2021-12-28,43.2931824400,43.7862398800,43.1973101600,43.7656958200,370287,23559920.6500,1.531500,0.645700
2021-12-29,43.7656958200,44.3203854400,43.3137265000,43.9848324600,436400,28031521.0000,1.804900,0.500700
2021-12-30,44.1354889000,44.8956191200,44.1354889000,44.4504978200,532188,34634044.1900,2.201100,1.058700
2021-12-31,44.4847379200,44.6216983200,43.4164468000,43.7656958200,997416,63944803.7200,4.125200,-1.540600
2022-01-04,44.1628809800,44.1697290000,43.4164468000,43.8273280000,394165,25164310.7400,1.630200,0.140800
2022-01-05,43.6218874000,44.0807047400,42.3618517200,42.5193561800,859712,53743116.9600,3.555700,-2.984400
2022-01-06,42.4645720200,43.5054710600,42.3823957800,43.3000304600,640726,40361744.8300,2.650000,1.836000
2022-01-07,43.4849270000,43.7588478000,42.0879309200,42.1701071600,922273,57493793.5700,3.814500,-2.609500
2022-01-10,42.3960918200,42.7384928200,41.8414022000,42.5193561800,524959,32463192.4200,2.171200,0.828200
2022-01-11,42.4440279600,43.8136319600,42.2385873600,43.5260151200,1018410,64455685.5000,4.212100,2.367500
2022-01-12,43.5260151200,44.1697290000,43.5260151200,43.8478720600,734124,47082934.7800,3.036300,0.739500
2022-01-13,43.8889601800,43.8889601800,42.5399002400,42.6768606400,813348,51067432.2000,3.281300,-2.670600
2022-01-14,42.6083804400,42.9576294600,42.1153230000,42.3823957800,635800,39430190.0000,2.565000,-0.690000
2022-01-17,41.6359616000,42.3002195400,40.7525670200,41.9783626000,1771998,107164285.8300,6.787000,-0.953300
2022-01-18,41.9098824000,42.5193561800,41.5332413000,41.7729220000,866085,52922346.5500,3.317200,-0.489400
2022-01-19,41.6359616000,41.6359616000,40.9511596000,41.0881200000,778565,46729680.1200,2.982000,-1.639300
2022-01-20,41.3072566400,41.4305210000,39.0953461800,39.4719872800,1079706,63328754.2200,4.135400,-3.933300
2022-01-21,39.4582912400,39.4651392600,38.4858724000,38.5269605200,767229,43485394.2200,2.938600,-2.394200
2022-01-24,38.5269605200,39.1706744000,38.0818392200,39.0679541000,462401,26219657.0800,1.771100,1.404200
2022-01-25,39.0405620200,39.1227382600,37.1573565200,37.3970372200,665765,37026548.7400,2.550000,-4.277000
2022-01-26,37.6298699000,38.0407511000,36.8628916600,37.3764931600,482074,26322950.9500,1.846400,-0.054900
2022-01-27,37.3764931600,38.2530397200,36.1643936200,36.2671139200,643398,34971188.9400,2.464300,-2.968100
2022-01-28,36.8697396800,37.2052926600,36.0890654000,36.7944114600,448006,24014041.1500,1.715900,1.453900
2022-02-07,37.3217090000,37.8010704000,37.1915966200,37.3217090000,537959,29448046.5700,2.060500,1.433100
2022-02-08,37.2395327600,37.9791189200,36.9861560200,37.8490065400,502811,27633458.3900,1.925800,1.412800
2022-02-09,37.8900946600,38.2051035800,37.4655174200,38.2051035800,547629,30329752.6700,2.097500,0.940800
2022-02-10,38.2051035800,38.6502248800,37.7873743600,37.9448788200,587021,32762366.0700,2.248400,-0.681100
2022-02-11,37.8763986200,37.8763986200,36.5958188800,36.9450679000,645180,35112582.3400,2.471100,-2.634900
2022-02-14,37.2532288000,38.5680486400,37.0409401800,37.8763986200,797172,44136629.1300,3.053300,2.520900
2022-02-15,38.0475991200,38.8282734000,38.0339030800,38.6639209200,799991,44925262.1300,3.064100,2.079200
2022-02-16,38.9515377600,38.9515377600,38.2051035800,38.6228328000,602090,33812286.3200,2.306100,-0.106300
2022-02-17,38.5406565600,39.7048199600,38.3009758600,39.5062273800,901579,51665442.7000,3.453200,2.287200
2022-02-18,39.2391546000,40.3964699800,38.7392491400,40.3964699800,939352,54288729.1400,3.597800,2.253400
2022-02-21,39.8623244200,41.2113843600,39.8623244200,40.7457190000,1051977,62003707.7600,4.029200,0.864600
2022-02-22,41.0881200000,45.8680379600,41.0881200000,42.1564111200,2611014,164664592.6000,10.000500,3.462200
2022-02-23,41.0881200000,42.9028453000,40.4307100800,42.0468428000,1646786,100272403.3000,6.307400,-0.259900
2022-02-24,42.1906512200,42.4440279600,39.7938442200,40.2184214600,1845092,110647206.1600,7.066900,-4.348500
2022-02-25,41.0881200000,44.0944007800,41.0881200000,42.4577240000,2726741,169929375.5100,10.443800,5.567900
2022-02-28,43.3068784800,43.7451517600,41.0881200000,41.4236729800,1453714,88487929.0000,5.567900,-2.435500
2022-03-01,41.4168249600,41.4853051600,40.3485338400,40.8621353400,961927,57346074.0000,3.684300,-1.355600
2022-03-02,41.1360561400,42.5946844000,40.8073511800,42.5262042000,1817360,111137301.0000,6.960700,4.072400
2022-03-03,42.4851160800,42.4851160800,41.6907457600,41.8482502200,1117096,68481629.0000,4.278600,-1.594200
2022-03-04,42.5604443000,44.0259205800,42.1016269600,43.1288299600,2004248,126522530.0000,7.676500,3.060100
2022-03-07,44.3751696000,46.4638157000,43.9642884000,44.0327686000,3289557,217286870.0000,12.599400,2.095900
2022-03-08,43.4986230400,45.5393330000,40.8210472200,42.5809883600,2657443,166938761.0000,10.178300,-3.297000
