date,open,high,low,close,volume,amount,turn,pctChg
2019-12-20,9.8405236000,11.8086283200,9.8405236000,11.8086283200,1623459,22549959.0000,1.083100,43.950400
2019-12-23,12.9877945100,12.9877945100,12.9877945100,12.9877945100,764954,11711446.0000,0.510300,9.985600
2019-12-24,14.2857256400,14.2857256400,13.1574587100,13.5561695800,83736912,1349782534.0000,55.865600,4.376200
2019-12-25,12.7841974700,13.1913915500,12.4109362300,12.8011638900,54601885,822029502.0000,36.428000,-5.569500
2019-12-26,12.6060500600,12.8435799400,12.3091377100,12.3345873400,37689535,555986250.0000,25.144800,-3.644800
2019-12-27,12.3261041300,12.5806004300,12.0800910400,12.2327888200,30114567,437287577.0000,20.091100,-0.825300
2019-12-30,12.0546414100,12.0800910400,11.7237962200,11.7577290600,25020614,349060389.0000,16.692700,-3.883500
2019-12-31,11.7153130100,11.8595275800,11.6304809100,11.7916619000,14591677,202382519.0000,9.734900,0.288600
2020-01-02,11.8764940000,11.9782925200,11.7746954800,11.8340779500,18929174,264581001.0000,12.628700,0.359700
2020-01-03,11.8171115300,11.8595275800,11.6474473300,11.6644137500,18456232,255147657.0000,12.313200,-1.433700
2020-01-06,11.5286823900,11.8255947400,11.4184006600,11.7746954800,17971643,246515781.0000,11.989900,0.945500
2020-01-07,11.7492458500,11.8340779500,11.6728969600,11.7916619000,13656506,189395747.0000,9.111000,0.144100
2020-01-08,11.7577290600,11.7577290600,11.5032327600,11.5032327600,14893205,203715481.0000,9.936100,-2.446000
2020-01-09,11.5965480700,11.6983465900,11.5541320200,11.5795816500,9571911,131026653.0000,6.386000,0.663700
2020-01-10,11.5880648600,11.6813801700,11.4862663400,11.5371656000,9052527,123477491.0000,6.039400,-0.366300
2020-01-13,11.5710984400,11.5795816500,11.4692999200,11.5541320200,6951841,94431019.0000,4.638000,0.147100
2020-01-14,11.5880648600,11.8340779500,11.5541320200,11.7577290600,16392545,226444355.0000,10.936400,1.762100
2020-01-15,11.7577290600,11.7916619000,11.5541320200,11.5880648600,10157697,139368774.0000,6.776800,-1.443000
2020-01-16,11.5541320200,11.6389641200,11.3675014000,11.3929510300,10073311,136415080.0000,6.720500,-1.683700
2020-01-17,11.3929510300,11.4608167100,11.2063204100,11.2487364600,9676083,128812550.0000,6.455500,-1.265800
2020-01-20,11.2402532500,11.2911525100,11.0875554700,11.2911525100,7430594,97831680.0000,4.957400,0.377100
2020-01-21,11.2572196700,11.2572196700,11.0705890500,11.0875554700,6030920,79263221.0000,4.023600,-1.803200
2020-01-22,11.0451394200,11.0451394200,10.8500255900,10.8839584300,6795503,87519194.0000,4.533700,-1.836300
2020-01-23,10.7991263300,10.9857569500,10.3834490400,10.5022139800,8691699,109467142.0000,5.798700,-3.507400
2020-02-03,9.4502959400,9.4502959400,9.4502959400,9.4502959400,1980700,22064998.0000,1.321400,-10.016200
2020-02-04,8.5765253100,9.1279339600,8.5765253100,8.9158537100,11425561,120023104.0000,7.622600,-5.655300
2020-02-05,9.0091690200,9.8065907600,9.0006858100,9.3993966800,12464458,138872252.0000,8.315700,5.423400
2020-02-06,9.4672623600,9.6623761900,9.2891149500,9.4927119900,9359150,104816370.0000,6.244000,0.992800
2020-02-07,9.4842287800,9.5520944600,9.3315310000,9.4842287800,8285680,92214061.0000,5.527800,-0.089400
2020-02-10,9.4163631000,9.7302418700,9.3993966800,9.7132754500,8626113,97347483.0000,5.755000,2.415000
2020-02-11,9.7811411300,10.4428315100,9.6793426100,9.9423221200,13574555,161192958.0000,9.056300,2.358100
2020-02-12,10.0017045900,10.0356374300,9.8065907600,9.9253557000,7454368,86864054.0000,4.973200,-0.170700
2020-02-13,9.9168724900,9.9762549600,9.7047922400,9.7047922400,7059982,81738212.0000,4.710100,-2.222200
2020-02-14,9.6623761900,10.2392344700,9.6029937200,10.1544023700,15118196,177882146.0000,10.086200,4.632900
2020-02-17,10.0950199000,10.3240665700,10.0101878000,10.2307512600,14262517,170932163.0000,9.515300,0.751900
2020-02-18,10.1883352100,10.2392344700,10.0526038500,10.1459191600,8180351,97842716.0000,5.457600,-0.829200
2020-02-19,10.1628855800,10.2392344700,10.0780534800,10.0865366900,6973732,83446671.0000,4.652600,-0.585300
2020-02-20,10.0610870600,10.1289527400,9.9677717500,10.1204695300,7810151,92687282.0000,5.210600,0.336400
2020-02-21,10.0865366900,10.1544023700,10.0695702700,10.0865366900,6909706,82355271.0000,4.609900,-0.335300
