date,open,high,low,close,volume,amount,turn,pctChg
2011-08-12,4925.2950,4974.3490,4922.6700,4945.9490,2779492900,31177400000.0000,0.010160,0.000000
2011-08-15,4953.0560,5017.1980,4947.7940,5016.5880,2717067100,29617360000.0000,0.009932,1.428213
2011-08-16,5019.5310,5028.3080,4956.8110,4972.6100,2488088700,27432690000.0000,0.009095,-0.876652
2011-08-17,4960.2700,4983.3770,4935.2850,4960.0760,2098454400,23032760000.0000,0.007671,-0.252055
2011-08-18,4955.4010,4958.6230,4877.3600,4879.6620,2275003500,23690980000.0000,0.008284,-1.621226
2011-08-19,4781.6470,4839.6050,4762.5800,4838.8120,2232385500,24013610000.0000,0.008128,-0.837150
2011-08-22,4833.9150,4876.9590,4791.4530,4808.0460,1843872700,20520960000.0000,0.006714,-0.635820
2011-08-23,4821.2010,4883.1460,4808.4610,4882.3240,1831254900,20309530000.0000,0.006689,1.544876
2011-08-24,4902.2580,4925.5890,4861.7000,4871.4840,2073597800,23283386994.0000,0.756539,-0.222025
2011-08-25,4873.9310,4975.5090,4865.5900,4975.1950,2598576500,28103930000.0000,0.009481,1.902180
2011-08-26,4957.2490,4997.1920,4947.8120,4986.8830,2305728900,25721980000.0000,0.008412,0.234925
2011-08-29,4961.6720,4966.0210,4930.9360,4947.6830,2257725600,25993920000.0000,0.008213,-0.786056
2011-08-30,4967.9940,5000.5790,4905.8980,4909.2600,2309377600,25641380000.0000,0.008401,-0.776593
2011-08-31,4905.2420,4924.4470,4841.2120,4895.2970,1892610600,20750220000.0000,0.006860,-0.284419
2011-09-01,4900.4750,4924.9050,4843.5490,4863.8190,1804905600,19961280000.0000,0.006542,-0.643026
2011-09-02,4854.9430,4863.5270,4777.0100,4805.8220,1645683300,18088010000.0000,0.005965,-1.192418
2011-09-05,4762.3810,4762.3810,4692.6860,4693.8530,1753384300,18651290000.0000,0.006355,-2.329857
2011-09-06,4660.0140,4691.1040,4641.3390,4664.5970,1459478900,15529910000.0000,0.005290,-0.623280
2011-09-07,4680.2080,4772.0910,4680.2080,4771.3740,1823139000,21087260000.0000,0.006608,2.289091
2011-09-08,4787.1890,4792.1890,4723.3850,4724.3590,1817911700,21204810000.0000,0.006589,-0.985359
2011-09-09,4721.4960,4761.0360,4678.2450,4699.8950,1492429400,17146150000.0000,0.005409,-0.517824
2011-09-13,4641.7530,4641.7530,4599.7360,4628.1540,1528716100,17146240000.0000,0.005541,-1.526443
2011-09-14,4638.1420,4676.7530,4569.3630,4676.2130,1598515200,17500540000.0000,0.005793,1.038407
2011-09-15,4679.8570,4712.0210,4669.4360,4677.3550,1630298000,17425270000.0000,0.005908,0.024423
2011-09-16,4690.4270,4711.7110,4672.6200,4676.0180,1433871600,15798300000.0000,0.005197,-0.028583
2011-09-19,4657.8210,4657.8210,4586.5740,4587.5460,1332734800,14247000000.0000,0.004830,-1.892041
2011-09-20,4577.3940,4624.2210,4553.8730,4611.0760,1369789700,15481060000.0000,0.004962,0.512916
2011-09-21,4609.4280,4743.5530,4594.3630,4739.4860,2327582400,25999210000.0000,0.008430,2.784809
2011-09-22,4702.1930,4718.6410,4607.2850,4609.2500,2016945700,22630340000.0000,0.007301,-2.747890
2011-09-23,4535.4940,4594.3800,4516.9370,4575.7940,1791686300,19790400000.0000,0.006483,-0.725846
2011-09-26,4557.0870,4596.2300,4492.3620,4506.0200,1523817700,16627610000.0000,0.005502,-1.524848
2011-09-27,4532.3790,4556.9200,4486.6170,4531.0370,1557754400,16982340000.0000,0.005625,0.555193
2011-09-28,4551.7060,4562.6250,4445.7340,4458.9920,1634935600,17469520000.0000,0.005903,-1.590032
2011-09-29,4435.9170,4435.9170,4322.2450,4325.3790,1713253300,17316250000.0000,0.006185,-2.996490
2011-09-30,4329.4240,4348.4550,4267.6550,4306.9410,1290970200,12947550000.0000,0.004657,-0.426275
2011-10-10,4319.3560,4335.4010,4272.5970,4284.6510,1086513700,11385920000.0000,0.003920,-0.517538
2011-10-11,4374.9080,4398.4150,4232.3620,4276.7870,1581676300,16308060000.0000,0.005704,-0.183533
2011-10-12,4259.3050,4421.3580,4224.3510,4418.8760,2191677900,21814780000.0000,0.007904,3.322328
2011-10-13,4409.6430,4483.4530,4396.4210,4475.2100,2466758600,24493950000.0000,0.008896,1.274849
2011-10-14,4463.7370,4471.5740,4413.1550,4448.3340,1684527600,17621980000.0000,0.006075,-0.600552
2011-10-17,4458.1490,4486.8870,4436.3820,4464.9460,1576409800,17166210000.0000,0.005685,0.373439
2011-10-18,4440.8790,4440.8790,4325.0010,4331.0780,1828438100,19263610000.0000,0.006594,-2.998193
2011-10-19,4336.5380,4355.6490,4293.1260,4307.2720,1388713200,14671350000.0000,0.005008,-0.549659
2011-10-20,4291.8050,4291.8050,4149.4850,4181.7410,1657241800,16060900000.0000,0.005976,-2.914391
2011-10-21,4176.5430,4188.2490,4114.8670,4120.2330,1211695400,12249390000.0000,0.004370,-1.470878
2011-10-24,4123.9960,4193.0020,4054.6000,4193.0020,1624845800,15973090000.0000,0.005860,1.766139
2011-10-25,4188.7600,4305.9230,4177.1770,4299.5870,2352356800,23767680000.0000,0.008483,2.541973
2011-10-26,4271.3470,4379.4920,4261.4360,4342.7650,2779888600,27980720000.0000,0.010025,1.004241
2011-10-27,4353.8420,4398.7640,4337.4250,4355.1270,2345421200,22501360000.0000,0.008451,0.284653
2011-10-28,4399.8160,4445.1230,4380.2390,4445.1230,2971024600,29538170000.0000,0.010705,2.066440
2011-10-31,4441.0770,4465.9100,4423.3100,4463.5700,2472756100,25449820000.0000,0.008905,0.414989
2011-11-01,4427.3880,4487.8880,4412.0110,4467.7580,2525763600,25365490000.0000,0.009094,0.093826
2011-11-02,4400.9450,4543.8230,4380.3040,4543.0850,3154274100,32341230000.0000,0.011338,1.686017
2011-11-03,4557.6180,4622.9030,4557.3150,4567.8650,4197311200,43465440000.0000,0.015088,0.545450
2011-11-04,4587.5280,4610.6960,4560.8400,4601.2030,2909485300,30379710000.0000,0.010458,0.729835
2011-11-07,4590.8240,4630.9720,4579.2360,4587.2950,2326652900,24156280000.0000,0.008353,-0.302273
2011-11-08,4587.6430,4597.9050,4522.2270,4533.2310,2240683800,23318540000.0000,0.008044,-1.178559
2011-11-09,4542.0760,4601.7960,4499.7510,4601.6570,2350890400,25293220000.0000,0.008440,1.509437
2011-11-10,4552.3770,4583.3510,4532.8720,4533.5300,2433942900,25799450000.0000,0.008738,-1.480498
2011-11-11,4537.9820,4567.2900,4513.1790,4533.1390,2102244500,21231530000.0000,0.007547,-0.008616
2011-11-14,4564.2740,4634.8440,4564.2740,4634.4330,2527529300,26839230000.0000,0.009074,2.234521
