date,open,high,low,close,volume,amount,turn,pctChg
2010-01-04,5.4830485200,5.4983358300,5.3913246600,5.4015162000,13156847,140402845.0000,0.879859,-0.934600
2010-01-05,5.4117077400,5.4320908200,5.3709415800,5.4066119700,15233612,161461550.0000,1.018742,0.094300
2010-01-06,5.4269950500,5.4881442900,5.4015162000,5.4218992800,15978703,170827766.0000,1.068569,0.282800
2010-01-07,5.4320908200,5.4779527500,5.2639304100,5.2894092600,18734450,198045583.0000,1.252859,-2.443600
2010-01-08,5.2741219500,5.3403669600,5.1823980900,5.3097923400,15897124,163647254.0000,1.063114,0.385400
2010-01-11,5.3607500400,5.4371865900,5.3097923400,5.3199838800,15819513,166351975.0000,1.057924,0.191900
2010-01-12,5.2996008000,5.3964204300,5.2180684800,5.3913246600,18816750,195601223.0000,1.258363,1.341000
2010-01-13,5.2843134900,5.3709415800,5.2333557900,5.2384515600,17537950,181593462.0000,1.172843,-2.835500
2010-01-14,5.2384515600,5.3403669600,5.2282600200,5.3046965700,14493646,150454860.0000,0.969257,1.264600
2010-01-15,5.3097923400,5.4473781300,5.2588346400,5.4269950500,26182448,275613993.0000,1.750941,2.305500
2010-01-18,5.4015162000,5.5594850700,5.3913246600,5.5238146800,29204075,314805892.0000,1.953011,1.784000
2010-01-19,5.5391019900,5.5594850700,5.4371865900,5.4983358300,21490694,231790778.0000,1.437181,-0.461300
2010-01-20,5.5034316000,5.5441977600,5.3556542700,5.3760373500,27201077,290773747.0000,1.819061,-2.224300
2010-01-21,5.3760373500,5.5951554600,5.3250796500,5.5645808400,40990435,443448424.0000,2.741219,3.507100
2010-01-22,5.5034316000,5.6970708600,5.4626654400,5.5951554600,48908899,536453436.0000,3.270763,0.549500
2010-01-25,5.5696766100,5.6002512300,5.4015162000,5.4117077400,18234049,196127989.0000,1.219395,-3.278700
2010-01-26,5.4015162000,5.4575696700,5.0957700000,5.1416319300,22321580,227354112.0000,1.492747,-4.990600
2010-01-27,5.1416319300,5.1722065500,5.0448123000,5.0499080700,12665575,126592246.0000,0.847005,-1.783900
2010-01-28,5.0550038400,5.1314403900,5.0397165300,5.0855784600,9125256,90970762.0000,0.610248,0.706400
2010-01-29,5.0855784600,5.1314403900,4.9785672900,4.9887588300,15474850,153455846.0000,1.034874,-1.903800
2010-02-01,4.9836630600,4.9887588300,4.7390661000,4.7900238000,16032547,151849087.0000,1.072170,-3.983700
2010-02-02,4.8053111100,4.8868434300,4.7441618700,4.7594491800,8412823,79645937.0000,0.562604,-0.638300
2010-02-03,4.7645449500,4.8970349700,4.6371507000,4.8919392000,11730193,109636528.0000,0.784452,2.783700
2010-02-04,4.8613645800,4.9938546000,4.8002153400,4.9123222800,12559837,121211635.0000,0.839934,0.416700
2010-02-05,4.8307899600,4.8766518900,4.7390661000,4.7951195700,9954576,93495814.0000,0.665708,-2.385900
2010-02-08,4.8053111100,4.8817476600,4.7696407200,4.8205984200,6495689,61684935.0000,0.434397,0.531300
2010-02-09,4.8155026500,4.8613645800,4.7900238000,4.8409815000,5161881,48893040.0000,0.345199,0.422800
2010-02-10,4.8715561200,4.8919392000,4.8256941900,4.8715561200,5694404,54226991.0000,0.380811,0.631600
2010-02-11,4.8817476600,4.9174180500,4.8562688100,4.8715561200,5916691,56707072.0000,0.395676,0.000000
2010-02-12,4.8919392000,4.9123222800,4.8613645800,4.9021307400,5966987,57249632.0000,0.399040,0.627600
2010-02-22,4.9123222800,5.0142376800,4.8919392000,4.9479926700,9790462,95006318.0000,0.654733,0.935600
2010-02-23,4.9530884400,4.9581842100,4.8460772700,4.9123222800,6882632,65995606.0000,0.460273,-0.720900
2010-02-24,4.8817476600,5.0244292200,4.8511730400,4.9989503700,11704504,114339716.0000,0.782734,1.763500
2010-02-25,4.9938546000,5.1161530800,4.9683757500,5.1110573100,21040155,208112567.0000,1.407052,2.242600
2010-02-26,5.0753869200,5.1110573100,5.0244292200,5.0346207600,12486416,123979196.0000,0.835024,-1.495500
2010-03-01,5.0397165300,5.1059615400,5.0193334500,5.0651953800,11433088,113836443.0000,0.764583,0.607300
2010-03-02,5.0651953800,5.1314403900,5.0091419100,5.0651953800,13802175,136912718.0000,0.923015,0.000000
2010-03-03,5.0702911500,5.1823980900,5.0346207600,5.1569192400,20049073,201283516.0000,1.340774,1.810900
2010-03-04,5.1671107800,5.2231642500,4.9327053600,4.9581842100,18562684,185465889.0000,1.241372,-3.853800
2010-03-05,4.9683757500,5.1722065500,4.9428969000,5.1059615400,18406338,183294861.0000,1.230916,2.980500
2010-03-08,5.1212488500,5.1823980900,5.0702911500,5.1263446200,13027245,131216894.0000,0.871192,0.399200
2010-03-09,5.1263446200,5.1773023200,5.0753869200,5.1365361600,13817224,139129947.0000,0.924021,0.198800
2010-03-10,5.1620150100,5.1620150100,4.9989503700,5.0702911500,10436648,103960552.0000,0.697947,-1.289700
2010-03-11,5.0855784600,5.0855784600,4.9734715200,5.0040461400,8927587,87793841.0000,0.597029,-1.306500
2010-03-12,4.9938546000,5.0244292200,4.8664603500,4.8766518900,10868002,105094454.0000,0.726793,-2.545800
2010-03-15,4.8409815000,4.9327053600,4.8307899600,4.9021307400,7331600,69991153.0000,0.490298,0.522500
2010-03-16,4.8919392000,4.9225138200,4.8409815000,4.8919392000,5146801,49241885.0000,0.344190,-0.207900
2010-03-17,4.8868434300,4.9581842100,4.8817476600,4.9479926700,9382961,90767278.0000,0.627482,1.145800
2010-03-18,4.9479926700,4.9887588300,4.9225138200,4.9479926700,9975522,96998945.0000,0.667109,0.000000
2010-03-19,4.9530884400,4.9683757500,4.8715561200,4.9632799800,12847291,124215850.0000,0.859157,0.309000
2010-03-22,4.9683757500,5.0193334500,4.9378011300,4.9938546000,12348616,120728332.0000,0.825809,0.616000
2010-03-23,4.9887588300,5.0091419100,4.9174180500,4.9225138200,11129519,108021815.0000,0.744282,-1.428600
2010-03-24,4.9428969000,4.9530884400,4.8970349700,4.9072265100,8221779,79402885.0000,0.549828,-0.310600
2010-03-25,4.9072265100,4.9072265100,4.7900238000,4.8002153400,13100702,123881701.0000,0.876104,-2.180700
2010-03-26,4.8104068800,5.0855784600,4.7747364900,4.9887588300,23529668,229372531.0000,1.573537,3.927800
2010-03-29,4.9887588300,5.0193334500,4.9479926700,5.0142376800,19412125,189972198.0000,1.298178,0.510700
2010-03-30,5.0193334500,5.0855784600,4.9836630600,5.0244292200,16185724,159984508.0000,1.082414,0.203300
2010-03-31,5.0244292200,5.0651953800,4.9836630600,5.0346207600,16654993,164361442.0000,1.113796,0.202800
2010-04-01,5.0346207600,5.1365361600,5.0244292200,5.1059615400,25012682,249442042.0000,1.672713,1.417000
2010-04-02,5.1365361600,5.1365361600,5.0448123000,5.0651953800,17832600,177290164.0000,1.192548,-0.798400
2010-04-06,5.0855784600,5.1161530800,5.0346207600,5.0804826900,13746090,136951232.0000,0.919264,0.301800
2010-04-07,5.0804826900,5.0804826900,4.9887588300,5.0448123000,14396939,142009630.0000,0.962789,-0.702100
2010-04-08,5.0550038400,5.1161530800,4.9989503700,5.0855784600,18765469,186370070.0000,1.254933,0.808100
2010-04-09,5.0600996100,5.1212488500,5.0244292200,5.0906742300,20201305,201605347.0000,1.350954,0.100200
2010-04-12,5.0855784600,5.2027811700,5.0804826900,5.1365361600,26345271,265943186.0000,1.761829,0.900900
2010-04-13,5.1365361600,5.1620150100,4.9887588300,5.0550038400,18886628,187808502.0000,1.263036,-1.587300
2010-04-14,5.0448123000,5.0804826900,5.0244292200,5.0499080700,12854396,127240718.0000,0.859633,-0.100800
2010-04-15,5.0499080700,5.0600996100,4.9530884400,5.0295249900,17171278,168839021.0000,1.148322,-0.403600
2010-04-16,4.9989503700,5.0091419100,4.9479926700,4.9581842100,11586306,113048580.0000,0.774830,-1.418400
2010-04-19,4.9479926700,4.9479926700,4.6779168600,4.6932041700,19803024,187220751.0000,1.324319,-5.344300
2010-04-20,4.6932041700,4.7594491800,4.6524380100,4.7339703300,12158852,112532941.0000,0.813118,0.868600
2010-04-21,4.7594491800,5.0499080700,4.7186830200,4.9378011300,25369003,243784713.0000,1.696542,4.305700
2010-04-22,4.9021307400,5.0193334500,4.8817476600,4.9632799800,20749739,201800881.0000,1.387630,0.516000
2010-04-23,4.9632799800,5.0040461400,4.8664603500,4.9327053600,13161762,127648017.0000,0.880187,-0.616000
2010-04-26,4.9378011300,5.1212488500,4.9276095900,5.0651953800,29074576,287517944.0000,1.944350,2.686000
2010-04-27,5.0397165300,5.1569192400,4.9479926700,5.1467277000,43751892,435168481.0000,2.925890,1.609700
2010-04-28,5.0957700000,5.1416319300,4.9479926700,4.9989503700,24226113,239879528.0000,1.620111,-2.871300
2010-04-29,4.9938546000,5.0397165300,4.7135872500,4.7441618700,21756940,209113118.0000,1.454987,-5.096800
2010-04-30,4.7135872500,4.7645449500,4.3823622000,4.5403310700,21544004,193788406.0000,1.440747,-4.296500
2010-05-04,4.4842776000,4.5301395300,4.3823622000,4.4180325900,10988766,96068980.0000,0.734869,-2.693600
2010-05-05,4.4231283600,4.5301395300,4.3874579700,4.5250437600,8739518,76772467.0000,0.584452,2.422100
2010-05-06,4.5301395300,4.5301395300,4.2804468000,4.3059256500,11065014,95971747.0000,0.739968,-4.842300
