date,open,high,low,close,volume,amount,turn,pctChg
2011-09-19,11.4003720000,11.9077344000,11.1558600000,11.1619728000,19649929,368787768.0000,40.937352,-8.699999
2011-09-20,10.7096256000,11.1191832000,10.7096256000,10.8441072000,8330651,147953753.0000,17.355523,-2.847800
2011-09-21,10.7768664000,11.4798384000,10.7768664000,11.4003720000,10204288,186655655.0000,21.258933,5.129700
2011-09-22,11.1925368000,11.2781160000,10.7952048000,10.8196560000,6859897,123659128.0000,14.291452,-5.093800
2011-09-23,10.5751440000,10.7829792000,10.4162112000,10.5690312000,4408275,76148061.0000,9.183906,-2.316400
2011-09-26,10.5629184000,10.8441072000,10.5140160000,10.6912872000,3039295,53052434.0000,6.331865,1.156700
2011-09-27,10.7279640000,10.8013176000,10.4834520000,10.6057080000,2188039,38060913.0000,4.558415,-0.800500
2011-09-28,10.6484976000,10.7401896000,10.1533608000,10.1900376000,3426619,58293903.0000,7.138790,-3.919300
2011-09-29,10.1778120000,10.1778120000,9.8293824000,9.8477208000,2202785,35770905.0000,4.589135,-3.359300
2011-09-30,9.9210744000,9.9638640000,9.6765624000,9.7865928000,1485195,23806312.0000,3.094156,-0.620700
2011-10-10,9.9027360000,9.9088488000,9.7438032000,9.7621416000,1003294,16110392.0000,2.090196,-0.249800
2011-10-11,10.0494432000,10.1961504000,9.7193520000,9.8538336000,2419635,39556466.0000,5.040906,0.939300
2011-10-12,9.7254648000,10.1839248000,9.5665320000,10.0922328000,3268042,53455263.0000,6.808421,2.419400
2011-10-13,9.9944280000,10.6668360000,9.9516384000,10.5873696000,7644101,130307976.0000,15.925210,4.906100
2011-10-14,10.4528880000,10.9357992000,10.4406624000,10.7340768000,7212708,126503849.0000,15.026475,1.385700
2011-10-17,10.6912872000,10.9724760000,10.5812568000,10.9602504000,4890185,86284977.0000,10.187885,2.107100
2011-10-18,10.8196560000,10.8807840000,10.4590008000,10.6179336000,3721229,65187537.0000,7.752560,-3.123300
2011-10-19,10.6362720000,11.0641680000,10.5323544000,11.0213784000,4676322,82976667.0000,9.742338,3.799700
2011-10-20,10.8930096000,10.9724760000,10.5079032000,10.7463024000,2713661,47476484.0000,5.653460,-2.495800
2011-10-21,10.6790616000,10.7279640000,9.9271872000,10.5262416000,3264532,55092866.0000,6.801108,-2.047800
2011-10-24,10.3795344000,10.7096256000,10.1166840000,10.6607232000,3608251,61936507.0000,7.517190,1.277600
2011-10-25,10.5751440000,11.2414392000,10.3122936000,11.0580552000,10130152,180273798.0000,21.104483,3.727100
