date,open,high,low,close,volume,amount,turn,pctChg
2012-01-09,1625.6400,1672.0820,1616.0230,1671.5130,2162757900,20009490000.0000,0.002404,0.000000
2012-01-10,1670.9050,1717.2300,1668.5160,1713.2970,2851741700,26442590000.0000,0.003170,2.499775
2012-01-11,1712.6980,1718.3820,1695.8010,1702.0830,1843090600,18803940000.0000,0.002049,-0.654527
2012-01-12,1699.7870,1725.7470,1697.5640,1707.7290,1776637100,17504500000.0000,0.001975,0.331711
2012-01-13,1709.5780,1716.7500,1679.5420,1692.8870,1753105000,17659840000.0000,0.001949,-0.869110
2012-01-16,1684.9820,1698.7850,1675.2770,1675.8040,1161761500,13034130000.0000,0.001284,-1.009105
2012-01-17,1677.3120,1744.9650,1663.1100,1744.1140,2566297500,25533350000.0000,0.002836,4.076256
2012-01-18,1742.2450,1753.1490,1715.8310,1720.5070,2195571600,23648660000.0000,0.002427,-1.353527
2012-01-19,1723.7740,1759.9970,1721.5740,1753.7600,2180859900,21973500000.0000,0.002410,1.932747
2012-01-20,1759.6170,1782.7510,1752.6680,1778.6780,2221159900,22090540000.0000,0.002455,1.420831
2012-01-30,1781.0730,1781.0730,1744.5050,1745.0020,1888477400,18407460000.0000,0.002087,-1.893318
2012-01-31,1746.0380,1755.7980,1735.1790,1744.5280,1303209300,13239420000.0000,0.001440,-0.027163
2012-02-01,1739.2490,1751.0590,1712.0910,1715.9240,1352627000,14193730000.0000,0.001495,-1.639641
2012-02-02,1722.1070,1765.3410,1716.6870,1765.3410,1749514100,17836380000.0000,0.001934,2.879906
2012-02-03,1759.2780,1784.2030,1754.7800,1775.6080,1901362400,19129270000.0000,0.002101,0.581592
2012-02-06,1778.9250,1785.5710,1756.7670,1768.2460,1666306300,16256800000.0000,0.001842,-0.414622
2012-02-07,1757.1420,1760.8720,1726.6630,1736.5530,1493852900,14397210000.0000,0.001651,-1.792341
2012-02-08,1736.5580,1786.7640,1733.9890,1783.9180,2211449900,22752040000.0000,0.002444,2.727529
2012-02-09,1783.5140,1789.3250,1773.5030,1778.2370,1964119600,21389840000.0000,0.002171,-0.318451
2012-02-10,1772.3940,1800.2290,1771.0800,1778.3170,2348225600,20972220000.0000,0.002595,0.004496
2012-02-13,1758.7950,1784.8310,1752.3650,1767.6690,1755792300,16994980000.0000,0.001941,-0.598772
2012-02-14,1765.2030,1767.0660,1746.8740,1757.3850,1277551300,13194360000.0000,0.001412,-0.581780
2012-02-15,1752.7590,1781.8890,1750.1190,1770.2410,1822443600,19165040000.0000,0.002013,0.731539
2012-02-16,1768.2570,1774.9370,1750.4800,1760.7660,1718172800,17006010000.0000,0.001898,-0.535237
2012-02-17,1772.2920,1776.8830,1757.3010,1765.3380,1235148000,12347860000.0000,0.001364,0.259661
2012-02-20,1789.8770,1791.1120,1767.2710,1768.7070,1815601500,18885760000.0000,0.002004,0.190843
2012-02-21,1771.4720,1778.7680,1755.8370,1778.2030,1353279300,13834850000.0000,0.001493,0.536888
2012-02-22,1778.7490,1794.5740,1768.5330,1791.6800,2408352000,23446650000.0000,0.002658,0.757903
2012-02-23,1790.1570,1800.3640,1786.0570,1793.9630,2341844800,23546630000.0000,0.002584,0.127420
2012-02-24,1795.4480,1819.2920,1789.0590,1818.7900,3200157600,30445320000.0000,0.003532,1.383921
2012-02-27,1825.8590,1841.0140,1819.0910,1819.6460,3591972700,35722940000.0000,0.003964,0.047062
2012-02-28,1817.7910,1836.7420,1817.5250,1831.9890,2568752900,25622950000.0000,0.002835,0.678320
2012-02-29,1828.8560,1830.3560,1810.3230,1813.0310,2052745300,22430980000.0000,0.002265,-1.034832
2012-03-01,1806.5050,1817.8900,1805.5870,1808.6720,1423742100,15160410000.0000,0.001571,-0.240427
2012-03-02,1811.4780,1833.4400,1811.4780,1833.2100,2325153900,23075600000.0000,0.002566,1.356684
2012-03-05,1836.2420,1838.3190,1813.5200,1814.4750,2426254900,23886980000.0000,0.002677,-1.021977
2012-03-06,1809.3350,1811.3830,1781.3020,1782.7430,2333394700,24453060000.0000,0.002573,-1.748822
2012-03-07,1767.3550,1782.9970,1764.6170,1766.4790,1885313200,19243350000.0000,0.002079,-0.912304
2012-03-08,1772.4490,1792.1690,1772.4490,1785.0720,1995471500,21221440000.0000,0.002200,1.052547
2012-03-09,1790.4550,1793.7770,1779.2160,1792.9530,1730970800,19867413784.0000,0.001909,0.441495
2012-03-12,1790.6280,1791.7520,1767.7910,1777.6010,2032876800,22262530000.0000,0.002242,-0.418530
2012-03-13,1776.4640,1795.0220,1775.2700,1793.8530,1703528800,18221520000.0000,0.001878,0.914270
2012-03-14,1803.9100,1813.3530,1756.8420,1761.7590,3830446300,37698420000.0000,0.004224,-1.789109
2012-03-15,1760.8850,1771.1810,1749.3050,1749.3050,2553367500,24688220000.0000,0.002816,-0.706906
2012-03-16,1752.9220,1765.1230,1740.8250,1763.6650,1945933400,21432330000.0000,0.002146,0.820897
2012-03-19,1759.2020,1761.7700,1742.9360,1758.7080,2065259600,22962340000.0000,0.002277,-0.281064
2012-03-20,1755.2550,1756.0030,1735.1570,1736.1200,2183244600,22307710000.0000,0.002407,-1.284353
2012-03-21,1745.7480,1753.6240,1730.4880,1738.5550,2114353600,22816800000.0000,0.002331,0.140259
2012-03-22,1739.4260,1751.1320,1729.7010,1741.5570,1698532400,17121590000.0000,0.001873,0.172669
2012-03-23,1737.8080,1740.7470,1722.9200,1728.7130,1638124800,17184110000.0000,0.001806,-0.737501
2012-03-26,1728.6400,1735.9500,1723.2840,1731.1570,1107033500,12182460000.0000,0.001221,0.141375
2012-03-27,1738.4410,1740.8890,1726.8910,1731.4460,1232553300,17594310000.0000,0.001359,0.016698
2012-03-28,1727.0300,1728.7410,1689.7380,1691.7000,1726663500,18809760000.0000,0.001904,-2.295543
2012-03-29,1685.9440,1690.1130,1664.5840,1669.8490,1797997800,18415490000.0000,0.001983,-1.291656
2012-03-30,1675.7370,1690.5660,1675.5340,1689.8270,1520740300,15584060000.0000,0.001677,1.196397
2012-04-05,1683.7080,1716.3330,1675.2820,1711.2240,2284275700,24781030000.0000,0.002518,1.266223
2012-04-06,1708.5220,1715.7850,1702.8860,1713.5290,1596262100,18220080000.0000,0.001760,0.134702
2012-04-09,1706.7730,1710.0550,1695.9940,1696.7490,1081941600,12152770000.0000,0.001193,-0.979267
2012-04-10,1694.0320,1711.6780,1679.9930,1710.5980,1269050500,15365010000.0000,0.001399,0.816208
2012-04-11,1697.2040,1720.2120,1693.9400,1707.7480,1534702100,16107170000.0000,0.001692,-0.166607
2012-04-12,1709.2800,1745.5270,1704.5880,1744.2640,2175109000,22432330000.0000,0.002398,2.138254
2012-04-13,1744.3490,1757.0510,1742.1120,1750.0400,1763160800,20977840000.0000,0.001944,0.331143
2012-04-16,1740.4940,1750.3540,1738.0040,1743.5210,1275889200,13403390000.0000,0.001407,-0.372508
2012-04-17,1742.4240,1746.2320,1722.8870,1723.5870,1210386800,12221400000.0000,0.001334,-1.143316
2012-04-18,1728.7090,1763.3340,1725.5980,1761.7180,2161754800,19377280000.0000,0.002383,2.212304
2012-04-19,1759.7640,1769.8770,1756.7760,1765.3310,1674210400,20809600000.0000,0.001846,0.205086
2012-04-20,1762.6340,1793.0500,1761.0070,1792.7730,2308990200,23577020000.0000,0.002546,1.554490
2012-04-23,1789.5060,1796.9140,1773.7180,1776.6350,1903417900,18842970000.0000,0.002099,-0.900166
2012-04-24,1772.9300,1812.9190,1764.7850,1787.9610,2713560500,27181570000.0000,0.002992,0.637500
2012-04-25,1783.2220,1799.3340,1780.3630,1794.8820,2176907700,22602730000.0000,0.002400,0.387083
2012-04-26,1801.4490,1805.7910,1787.8400,1795.6440,1830416600,19822980000.0000,0.002018,0.042459
2012-04-27,1796.9200,1803.3170,1792.2870,1793.9040,1591620100,17926190000.0000,0.001755,-0.096901
2012-05-02,1818.4570,1839.8070,1808.6390,1829.6130,3075065000,35834290000.0000,0.003391,1.990574
2012-05-03,1826.7410,1835.0480,1822.8080,1831.8330,1972814300,24670650000.0000,0.002175,0.121335
2012-05-04,1829.7060,1839.6300,1818.5150,1838.7570,2234413300,25555250000.0000,0.002462,0.377979
2012-05-07,1825.9810,1833.3230,1813.2410,1825.9920,2396388500,29331590000.0000,0.002640,-0.694220
