date,open,high,low,close,volume,amount,turn,pctChg
2018-03-01,27.5852555400,33.1042262900,27.5852555400,33.1042262900,35532,1223483.6800,0.064385,44.008350
2018-03-02,36.4156087400,36.4156087400,36.4156087400,36.4156087400,36478,1383975.3200,0.066099,10.002890
2018-03-05,40.0533303300,40.0533303300,40.0533303300,40.0533303300,186718,7791742.1400,0.338339,9.989460
2018-03-06,44.0557839000,44.0557839000,44.0557839000,44.0557839000,5132619,235587212.1000,9.300481,9.992816
2018-03-07,47.0312290000,48.4613622900,46.0714080000,48.4613622900,29412935,1461968590.7200,53.297241,10.000000
2018-03-08,46.1673901000,50.7649326900,46.1673901000,48.6053354400,29007730,1471728604.0100,52.562995,0.297084
2018-03-09,47.4151574000,53.4620297000,47.4151574000,53.4620297000,26195352,1400380325.5300,47.466871,9.992104
2018-03-12,58.0691705000,58.8082326700,53.2220744500,53.4428332800,33179057,1950074437.6100,60.121582,-0.035907
2018-03-13,52.8861371000,54.5946184800,51.5039948600,52.6941729000,19773595,1093929284.5600,35.830428,-1.400860
2018-03-14,51.1968521400,55.2664931800,50.8705130000,53.2700655000,19345472,1077217459.4600,35.054655,1.092893
2018-03-15,50.8705130000,51.2064503500,47.9430589500,49.1812280400,19113306,980295834.2700,34.633962,-7.675673
2018-03-16,49.2388173000,50.4385935500,48.1062285200,48.1830142000,12707087,650332440.1000,23.025675,-2.029666
2018-03-19,47.8854696900,50.7553344800,47.0312290000,49.7571206400,14563753,748353121.6400,26.390017,3.266931
2018-03-20,48.4709605000,52.6749764800,48.2022106200,51.7055572700,15708354,824466519.0500,28.464073,3.915893
2018-03-21,52.2142624000,55.3336806500,49.3156029800,49.7667188500,19160194,1050430620.0500,34.718925,-3.749769
2018-03-22,48.9508710000,54.7097970000,48.9508710000,53.5484135900,23498228,1283422332.0800,42.579590,7.598848
2018-03-23,50.3138168200,52.3102445000,48.9508710000,50.0546651500,18856410,994827633.8300,34.168458,-6.524465
2018-03-26,49.0276566800,55.0649307700,48.9988620500,55.0649307700,17109601,941538288.8000,31.003180,10.009580
2018-03-27,58.3667150100,60.5743033100,56.8405996200,57.5892600000,35632848,2203394437.6000,64.567935,4.584279
2018-03-28,55.9575643000,60.3247498500,55.3816717000,55.6792162100,28033044,1691163364.4600,50.796831,-3.316669
2018-03-29,55.8807786200,56.5814479500,52.5981908000,54.0379223000,18479729,1047450188.2200,33.485899,-2.947766
2018-03-30,54.4218507000,56.5046622700,53.8267616800,55.5064484300,16835869,965884785.4900,30.507168,2.717589
2018-04-02,56.0055553500,56.4182783800,53.2796637100,53.7499760000,16619678,946769588.9300,30.115423,-3.164450
2018-04-03,51.7151554800,53.5580118000,50.9856915200,53.0109138300,10880415,594865079.2000,19.715683,-1.375001
2018-04-04,53.6731903200,55.4392609600,51.8303340000,52.3102445000,11822236,666058617.5300,21.422295,-1.321745
2018-04-09,51.9263161000,56.4278765900,51.8783250500,55.3432788600,15988217,912736068.2200,28.971194,5.798165
2018-04-10,54.6138149000,55.6600197900,49.9106920000,52.6941729000,15368580,852384744.5200,27.848391,-4.786678
2018-04-11,52.9149317300,57.9635901900,52.9149317300,55.4392609600,21049256,1220168391.2300,38.141969,5.209466
2018-04-12,54.3162703900,58.1267597600,53.8843509400,57.1573405500,20027827,1172064284.8200,36.291105,3.099032
2018-04-13,57.4932779000,58.2899293300,55.4296627500,55.5640376900,16350132,968181059.9200,29.626996,-2.787573
2018-04-16,54.6522077400,56.4854658500,52.5981908000,53.7883688400,12521575,711181032.1300,22.689521,-3.195714
2018-04-17,54.2586811300,55.5256448500,52.3678337600,54.2490829200,12077941,681039682.2400,21.885641,0.856530
2018-04-18,54.2298865000,54.2298865000,48.8260942700,50.6401559600,16766437,873382556.1400,30.381355,-6.652516
2018-04-19,49.7187278000,50.8609147900,47.6359162300,48.7493085900,11892315,614451301.7600,21.549280,-3.733885
2018-04-20,49.0180584700,49.7091295900,45.1211852100,45.1691762600,11159687,548016177.4700,20.221733,-7.343964
2018-04-23,46.6473006000,47.4631484500,45.2075691000,46.3401578800,8404960,405512720.5000,15.230074,2.592430
2018-04-24,46.1193990500,48.2118088300,45.5914975000,47.9334607400,9273330,456193739.6600,16.803590,3.438277
2018-04-25,47.8086840100,49.4115850800,47.3383717200,47.9046661100,9234515,465430078.0000,16.733256,-0.060070
2018-04-26,47.7894875900,47.9718535800,45.3995333000,45.4091315100,8112641,393220882.5400,14.700382,-5.209373
2018-04-27,45.6394885500,46.8392648000,45.3707386700,46.6568988100,5938502,285056333.4500,10.760768,2.747832
2018-05-02,46.4841310300,46.8392648000,45.1595780500,45.4475243500,4518897,216127906.2000,8.188395,-2.592064
2018-05-03,45.1595780500,46.9736397400,45.1211852100,46.8872558500,5593535,269322153.4000,10.135676,3.167899
2018-05-04,46.5993095500,46.8392648000,45.3611404600,45.4667207700,4719276,226181588.0300,8.551489,-3.029682
2018-05-07,45.6778813900,46.8296665900,45.6778813900,46.3881489300,5449716,262766921.2200,9.875071,2.026605
2018-05-08,46.5033274500,47.3575681400,46.3593543000,47.0408272100,6498629,317068379.5800,11.775737,1.406986
2018-05-09,46.9736397400,46.9928361600,46.0810062100,46.8200683800,5245938,254616544.6700,9.505818,-0.469291
2018-05-10,47.1080146800,47.3191753000,45.9274348500,46.6089077600,5579023,270622124.8500,10.109380,-0.450999
2018-05-11,46.7528809100,47.8950679000,46.3593543000,47.2231932000,8676071,427179754.7100,15.721336,1.317956
2018-05-14,47.5591305500,49.7955134800,47.5015412900,48.7493085900,12270709,624647259.5400,22.234943,3.231708
2018-05-15,48.8548889000,49.4307815000,47.7798893800,49.2772101400,9802889,496766629.2800,17.763169,1.082889
2018-05-16,48.9028799500,48.9028799500,47.5207377100,47.6263180200,7235475,363387092.0400,13.110927,-3.350217
2018-05-17,47.3479699300,48.4613622900,47.2807824600,47.9814517900,4867946,243623706.3900,8.820884,0.745673
2018-05-18,47.9910500000,48.3269873500,45.6010957100,46.2825686200,7453625,362853831.3000,13.506223,-3.540709
2018-05-21,46.7624791200,50.9089058400,46.7624791200,50.9089058400,12219305,627343727.2100,22.141797,9.995852
2018-05-22,52.6653782700,55.9959571400,51.1680575100,53.7979670500,24500825,1363307794.7400,44.396330,5.674959
2018-05-23,52.7901550000,55.1897075000,52.0702892500,53.1068959300,18655011,1042962920.4600,33.803516,-1.284563
2018-05-24,52.9725209900,54.8825647800,51.7631465300,54.4218507000,14602608,819005579.6700,26.460423,2.476051
2018-05-25,54.1243061900,55.6600197900,53.2028780300,54.4122524900,12225692,691020647.7500,22.153371,-0.017640
2018-05-28,55.5064484300,56.9845727700,51.0240843600,52.1374767200,14578712,826082797.7200,26.417123,-4.180630
2018-05-29,51.4272091800,52.3870301800,49.1524334100,49.2388173000,11344853,598135228.1800,20.557260,-5.559648
2018-05-30,46.8392648000,47.3479699300,44.3149355700,44.3149355700,11967482,571118337.4200,21.685485,-10.000000
2018-05-31,44.9196228000,46.0714080000,44.3437302000,45.0060066900,7075129,332613856.8600,12.820375,1.559457
2018-06-01,45.0060066900,45.5531046600,42.2513204200,43.0287754300,7497475,342822069.0200,13.585680,-4.393256
2018-06-04,43.4798913000,44.3245337800,42.9231951200,44.0749803200,4745847,215744691.8200,8.599637,2.431399
2018-06-05,44.1325695800,45.7546670700,43.8254268600,45.6010957100,6894166,322377058.8400,12.492464,3.462544
2018-06-06,45.4763189800,45.8794438000,44.7276586000,45.7642652800,6393404,300926186.8500,11.585066,0.357824
2018-06-07,46.0714080000,46.1193990500,43.7966322300,44.4205158800,5975928,278167999.2900,10.828585,-2.936245
2018-06-08,44.7852478600,45.5914975000,44.0557839000,44.8716317500,6043650,282897862.2900,10.951300,1.015560
2018-06-11,44.1517660000,44.1613642100,42.4240882000,43.0095790100,6070186,272791258.4000,10.999384,-4.149730
2018-06-12,43.2783288900,43.3839092000,40.0245357000,42.1553383200,6004619,260898254.7500,10.880574,-1.986171
2018-06-13,41.2243119500,42.5008738800,40.3124820000,40.4468569400,4391955,189859176.1100,7.958372,-4.052821
2018-06-14,40.0245357000,41.9249812800,39.8421697100,41.2147137400,4604759,197590344.2200,8.343980,1.898432
2018-06-15,41.6562314000,41.7906063400,40.1973034800,40.5428390400,3837753,162988434.4100,6.954139,-1.630175
2018-06-19,39.1031075400,39.3142681600,36.4923944200,36.4923944200,5080362,200055410.0900,9.205789,-9.990533
2018-06-20,35.6093591000,37.8073491900,35.6093591000,37.0490906000,5002336,191456113.6500,9.064403,1.525508
2018-06-21,37.0490906000,37.6825724600,34.6879309400,35.1486450200,5304241,198934187.7000,9.611465,-5.129532
2018-06-22,34.9470826100,36.9339120800,34.9470826100,36.4827962100,4774989,180418304.5200,8.652443,3.795738
2018-06-25,37.0490906000,37.8073491900,36.6555639900,36.6651622000,4428471,171599858.0600,8.024540,0.499875
