date,open,high,low,close,volume,amount,turn,pctChg
2022-04-29,19.0652027500,20.3299705000,19.0652027500,20.0395423500,787548,16717355.1900,1.505900,4.087600
2022-05-05,20.0208050500,21.4261025500,19.8802753000,20.8077716500,957103,21261940.2400,1.830100,3.833600
2022-05-06,20.4236570000,21.1637803500,20.2362840000,20.7421911000,868156,19243046.3800,1.660000,-0.315200
2022-05-09,20.8546149000,21.0045133000,20.6485046000,20.7984030000,520971,11560913.0300,0.996200,0.271000
2022-05-10,20.6110300000,21.0700938500,20.4798689000,21.0607252000,524246,11703841.7300,1.002400,1.261300
2022-05-11,21.1637803500,21.8102172000,21.0326192500,21.1731490000,898949,20665935.3400,1.718900,0.533800
2022-05-12,21.2199922500,21.5385263500,20.9483014000,21.1263057500,517032,11724378.9600,0.988600,-0.221200
2022-05-13,21.3979966000,21.5291577000,21.0794625000,21.2199922500,418416,9497117.8300,0.800100,0.443500
2022-05-16,21.5478950000,21.6415815000,21.0232506000,21.0981998000,453901,10349117.9800,0.867900,-0.574000
2022-05-17,21.1825176500,21.2293609000,20.7234538000,20.8452462500,391224,8702192.5400,0.748100,-1.198900
2022-05-18,20.9576700500,21.0513565500,20.7609284000,20.8077716500,350967,7824560.5500,0.671100,-0.179800
2022-05-19,20.6110300000,20.6953478500,20.3487078000,20.6203986500,384226,8421173.4400,0.734700,-0.900500
2022-05-20,20.7234538000,21.1169371000,20.5829240500,21.0138819500,397428,8871101.1900,0.759900,1.908200
2022-05-23,21.0888311500,21.6041069000,20.8827208500,21.4542085000,890727,20112296.1100,1.703200,2.095400
2022-05-24,21.3698906500,21.4635771500,20.2550213000,20.3018645500,691181,15420578.2800,1.321600,-5.371200
2022-05-25,20.2175467000,20.3299705000,20.0489110000,20.2456526500,459238,9883469.1100,0.878100,-0.276900
2022-05-26,20.4049197000,20.4517629500,20.1051229000,20.1988094000,345305,7472220.4700,0.660300,-0.231400
2022-05-27,20.4049197000,20.6578732500,20.0863856000,20.2643899500,458031,9969843.8000,0.875800,0.324700
2022-05-30,20.2456526500,20.3955510500,20.0676483000,20.2550213000,323549,6982138.6400,0.618700,-0.046200
2022-05-31,20.4142883500,21.4073652500,20.2550213000,21.2106236000,1111827,24916105.3200,2.126000,4.717900
2022-06-01,21.1544117000,22.6533957000,21.1544117000,21.8570604500,1398169,32849065.5800,2.673500,3.047700
2022-06-02,21.8570604500,23.6839472000,21.5478950000,23.4403623000,2305166,56237788.2500,4.407800,7.243900
2022-06-06,23.4309936500,24.1242737500,23.1499341500,23.6558412500,1994487,50470438.4600,3.813800,0.919300
2022-06-07,23.7588964000,23.8525829000,23.1405655000,23.2623579500,1142114,28539036.8400,2.183900,-1.663400
2022-06-08,23.5434174500,23.7026845000,23.2342520000,23.5153115000,1042190,26126200.5300,1.992800,1.087400
2022-06-09,23.5153115000,23.5808920500,22.6627643500,22.7564508500,1000014,24634459.6200,1.912200,-3.227100
2022-06-10,22.7470822000,23.4028877000,22.7096076000,23.1218282000,691309,17050368.1300,1.321900,1.605600
2022-06-13,23.0281417000,23.4778369000,22.8688746500,23.0749849500,747176,18479535.4600,1.428700,-0.202600
2022-06-14,22.9250865500,22.9812984500,22.2037005000,22.7939254500,742843,17911443.0000,1.420400,-1.218000
2022-06-15,22.9438238500,23.0656163000,22.7189762500,22.7939254500,563796,13771850.3200,1.078100,0.000000
2022-06-16,23.0281417000,23.0937222500,22.6065524500,22.8032941000,687718,16812753.8400,1.315000,0.041100
2022-06-17,22.7658195000,22.9344552000,22.5034973000,22.8501373500,533193,12955250.8100,1.019500,0.205400
2022-06-20,22.8126627500,23.2717266000,22.8126627500,23.2061460500,580007,14299640.6900,1.109100,1.558000
2022-06-21,23.2061460500,23.2904639000,22.4847600000,22.7751881500,658643,16088320.3800,1.259400,-1.857100
2022-06-22,22.9063492500,22.9344552000,22.4098108000,22.4098108000,500203,12088029.1100,0.956500,-1.604300
2022-06-23,22.4379167500,22.7096076000,22.3817048500,22.7096076000,490084,11791706.8000,0.937100,1.337800
2022-06-24,22.7658195000,23.1967774000,22.7189762500,23.0187730500,768502,18887879.7300,1.469500,1.361400
2022-06-27,23.1311968500,23.5434174500,23.0000357500,23.2342520000,804746,19953960.5500,1.538800,0.936100
2022-06-28,23.3185698500,23.3185698500,22.8595060000,23.2717266000,607678,14976612.3600,1.162000,0.161300
2022-06-29,23.2623579500,23.4122563500,22.4285481000,22.4847600000,959600,23444328.8000,1.834900,-3.381600
2022-06-30,22.4847600000,23.0468790000,22.4660227000,22.7564508500,861989,20905214.3000,1.648200,1.208300
2022-07-01,22.7377135500,22.8969806000,22.5034973000,22.6440270500,563744,13656827.6800,1.078000,-0.494000
2022-07-04,22.6440270500,23.5621547500,22.4847600000,23.4028877000,1168909,28767202.3100,2.235100,3.351300
2022-07-05,23.4497309500,23.4778369000,22.5316032500,22.8220314000,1019265,24851726.4500,1.949000,-2.482000
2022-07-06,22.6065524500,23.1499341500,22.5784465000,22.7751881500,424965,10352678.2500,0.812600,-0.205300
2022-07-07,22.9531925000,22.9531925000,22.5316032500,22.7002389500,440403,10656021.8100,0.842100,-0.329100
2022-07-08,23.1218282000,23.1218282000,22.6065524500,22.6908703000,438137,10643270.4800,0.837800,-0.041300
2022-07-11,22.8314000500,22.8782433000,22.5784465000,22.7751881500,574158,13921393.7300,1.097900,0.371600
2022-07-12,22.8314000500,22.8314000500,22.3254929500,22.3629675500,536789,12891323.1500,1.026400,-1.810000
2022-07-13,22.4847600000,22.4847600000,22.1849632000,22.1943318500,433780,10325532.1500,0.829500,-0.754100
2022-07-14,22.1943318500,22.8782433000,22.1100140000,22.5503405500,688683,16595026.6800,1.316900,1.604100
2022-07-15,22.5971838000,22.6252897500,22.1006453500,22.1943318500,555246,13229641.5200,1.061700,-1.578700
2022-07-18,22.2692810500,22.4004421500,22.1100140000,22.3442302500,320388,7620734.3100,0.612600,0.675400
2022-07-19,22.3348616000,22.4472854000,22.2037005000,22.4098108000,405152,9647859.4800,0.774700,0.293500
2022-07-20,22.4379167500,22.7283449000,22.4379167500,22.6815016500,436742,10550067.1400,0.835100,1.212400
2022-07-21,22.6815016500,22.7564508500,22.5128659500,22.5409719000,323808,7817737.9100,0.619200,-0.619600
2022-07-22,22.6721330000,22.7283449000,22.2130691500,22.4660227000,384978,9213244.6300,0.736100,-0.332500
2022-07-25,22.4941286500,22.5409719000,22.0725394000,22.1943318500,417315,9917955.7000,0.798000,-1.209300
2022-07-26,22.2599124000,22.2599124000,21.5572636500,21.9788529000,497828,11611812.5500,0.951900,-0.970900
2022-07-27,22.0350648000,22.0912767000,21.8570604500,22.0069588500,317290,7443334.7400,0.606700,0.127900
2022-07-28,22.0725394000,22.3161243000,22.0163275000,22.2786497000,418755,9921110.2100,0.800700,1.234600
2022-07-29,22.3910735000,22.3910735000,21.9788529000,22.0725394000,436735,10306801.8400,0.835100,-0.925100
2022-08-01,22.1381199500,22.1849632000,21.7258993500,22.1006453500,265991,6247959.2800,0.508600,0.127300
2022-08-02,22.0538021000,22.0538021000,20.7702970500,20.9670387000,974742,22028169.9100,1.863800,-5.129300
2022-08-03,20.9389327500,21.3979966000,20.7796657000,20.8827208500,352258,7938522.4000,0.673600,-0.402100
2022-08-04,21.0607252000,21.2574668500,20.9389327500,21.0888311500,331741,7460771.0000,0.634300,0.987000
2022-08-05,21.1637803500,21.9601156000,21.0794625000,21.8008485500,639976,14801690.0000,1.223700,3.376300
2022-08-08,21.9694842500,21.9882215500,21.6509501500,21.9132723500,295526,6887260.0000,0.565100,0.515700
2022-08-09,21.9226410000,21.9694842500,21.7071620500,21.9694842500,296266,6896918.0000,0.566500,0.256500
2022-08-10,21.9320096500,21.9320096500,21.7071620500,21.7540053000,326652,7595308.0000,0.624600,-0.980800
2022-08-11,21.8289545000,22.1568572500,21.8008485500,22.0350648000,659050,15473376.0000,1.260200,1.292000
2022-08-12,22.0350648000,22.0819080500,21.7352680000,21.7446366500,475999,11109765.0000,0.910200,-1.318000
2022-08-15,21.7446366500,21.7446366500,21.4167339000,21.6041069000,367057,8438964.0000,0.701900,-0.646300
2022-08-16,21.6415815000,21.7633739500,21.5853696000,21.6696874500,193793,4477159.2900,0.370600,0.303600
2022-08-17,21.7071620500,21.7071620500,21.5010517500,21.6790561000,233487,5381329.6300,0.446500,0.043200
2022-08-18,21.6415815000,21.7352680000,21.4448398500,21.7352680000,282984,6524227.6000,0.541100,0.259300
2022-08-19,21.7727426000,21.7821112500,21.5010517500,21.7352680000,604539,13935086.3900,1.156000,0.000000
2022-08-22,21.6785493900,21.6880036200,21.4138309500,21.4989190200,361217,8242075.2400,0.690700,-1.087400
2022-08-23,21.5083732500,21.7730916900,21.4800105600,21.6218240100,261693,5981213.4600,0.500400,0.571700
2022-08-24,21.6974578500,21.6974578500,21.2152921200,21.2152921200,368874,8330383.3600,0.705300,-1.880200
2022-08-25,21.3949224900,21.3949224900,21.0356617500,21.1680209700,414561,9264475.3700,0.792700,-0.222800
2022-08-26,20.8087602300,20.9033025300,20.2320522000,20.2982318100,1088903,23601142.9800,2.082100,-4.109000
2022-08-29,20.1469641300,20.1564183600,19.6458899400,19.9767879900,473429,9966403.9200,0.905300,-1.583600
2022-08-30,19.9767879900,20.2982318100,19.9673337600,20.0618760600,193139,4101593.5800,0.369300,0.425900
2022-08-31,19.9200626100,20.0429676000,19.7215237800,19.7593407000,305823,6416801.1400,0.584800,-1.508000
2022-09-01,19.8066118500,19.9673337600,19.7309780100,19.7971576200,222193,4671307.4100,0.424900,0.191400
2022-09-02,19.7971576200,20.2887775800,19.7971576200,20.0429676000,248093,5266281.2000,0.474400,1.241600
2022-09-05,20.2698691200,20.2698691200,19.7971576200,19.8916999200,348076,7337761.1900,0.665600,-0.754700
2022-09-06,19.9389710700,20.0429676000,19.7687949300,19.9862422200,163149,3440368.0000,0.312000,0.475300
2022-09-07,19.9956964500,20.0429676000,19.8160660800,19.9011541500,162511,3426219.5600,0.310700,-0.425700
2022-09-08,19.9484253000,19.9484253000,19.7215237800,19.7498864700,300520,6284131.7700,0.574600,-0.760100
2022-09-09,19.6742526300,19.9011541500,19.6742526300,19.8444287700,160368,3358784.4200,0.306600,0.478700
2022-09-13,19.7593407000,19.9295168400,19.7593407000,19.8349745400,236139,4954924.9100,0.451500,-0.047600
2022-09-14,19.6269814800,19.7120695500,19.4284426500,19.5702561000,255663,5287950.0300,0.488900,-1.334600
2022-09-15,19.5702561000,19.8066118500,19.2109953600,19.2299038200,434653,8935120.6900,0.831100,-1.739100
2022-09-16,19.3339003500,19.3528088100,18.9179142300,19.1164530600,206418,4170546.3000,0.394700,-0.590000
2022-09-19,19.1920869000,19.1920869000,18.7193754000,18.8139177000,268581,5369596.3000,0.513600,-1.582600
2022-09-20,18.9179142300,19.0597276800,18.8233719300,18.8517346200,125311,2511272.5700,0.239600,0.201000
2022-09-21,18.8517346200,18.8517346200,18.5586534900,18.7761007800,157952,3131245.2900,0.302000,-0.401200
2022-09-22,18.5113823400,18.9084600000,18.5113823400,18.7761007800,116325,2309193.7100,0.222400,0.000000
2022-09-23,18.6342873300,18.7193754000,18.3884773500,18.3979315800,210892,4131734.7400,0.403300,-2.014100
2022-09-26,18.3979315800,18.3979315800,17.6510474100,17.7361354800,446067,8450766.4700,0.852900,-3.597100
2022-09-27,17.8874031600,18.0386708400,17.7739524000,18.0103081500,203933,3860771.5200,0.389900,1.545800
2022-09-28,18.0103081500,18.1521216000,17.6415931800,17.6699558700,200655,3793159.6100,0.383700,-1.889800
2022-09-29,17.9535827700,18.0103081500,17.6794101000,17.6794101000,228510,4312657.6200,0.436900,0.053500
2022-09-30,17.7077727900,17.9157658500,17.6415931800,17.7644981700,173229,3248055.7700,0.331200,0.481300
2022-10-10,17.9346743100,18.0575793000,17.4903255000,17.4903255000,152259,2852135.2000,0.291100,-1.543400
2022-10-11,17.4052374300,17.6226847200,17.0932478400,17.1216105300,246689,4487908.4600,0.471700,-2.108100
2022-10-12,17.1499732200,17.4146916600,16.9230717000,17.3390578200,229617,4171695.6700,0.439100,1.270000
2022-10-13,17.1499732200,17.8212235500,17.1499732200,17.6037762600,283996,5280019.0500,0.543000,1.526700
2022-10-14,17.6226847200,19.4851680300,17.6226847200,18.8139177000,1194356,23733460.0100,2.283800,6.874300
2022-10-17,19.1448157500,19.3622630400,18.8044634700,19.0124565300,818706,16529457.6800,1.565500,1.055300
2022-10-18,19.0313649900,19.4568053400,18.7288296300,19.2677207400,674710,13713340.2200,1.290100,1.342600
2022-10-19,19.2677207400,19.3149918900,18.7950092400,18.7950092400,386302,7737056.8800,0.738700,-2.453400
2022-10-20,18.9084600000,19.0313649900,18.6248331000,18.6721042500,450323,8965031.6600,0.861100,-0.653900
2022-10-21,18.7193754000,18.8800973100,18.4830196500,18.5397450300,315940,6218895.6000,0.604100,-0.708900
2022-10-24,18.7004669400,18.7855550100,17.7455897100,17.7550439400,571876,10978606.8300,1.093500,-4.232500
2022-10-25,17.8968573900,18.0292166100,17.4336001200,17.5092339600,421177,7835361.0000,0.805400,-1.384500
2022-10-26,17.5754135700,18.3033892800,17.4146916600,17.9913996900,594199,11312441.9000,0.205400,2.753800
2022-10-27,18.0953962200,18.4073858100,17.9913996900,18.2844808200,668978,12876408.0800,0.231300,1.629000
2022-10-28,18.3979315800,18.4073858100,17.4430543500,17.6794101000,680446,12938919.5100,0.235300,-3.309200
2022-10-31,17.2634239800,18.1332131400,17.2634239800,17.8968573900,629649,11893614.3400,0.217700,1.229900
2022-11-01,18.0575793000,18.4830196500,17.7361354800,18.4357485000,1044925,20031884.3000,0.361300,3.011100
2022-11-02,18.1048504500,18.7666465500,17.9441285400,18.2561181300,1675033,32665665.4200,0.579100,-0.974400
