date,open,high,low,close,volume,amount,turn,pctChg
2026-01-29,30.0000000000,31.0000000000,24.3100000000,24.7800000000,120229155,3220424461.4200,67.830300,121.645800
2026-01-30,22.8500000000,23.4800000000,21.4000000000,21.6800000000,70613524,1565961552.7300,39.838400,-12.510100
2026-02-02,21.0000000000,22.5000000000,20.5000000000,21.5300000000,50397174,1077517119.4500,28.432800,-0.691900
2026-02-03,21.0000000000,21.5000000000,20.7800000000,20.9100000000,43421281,912060905.9000,24.497200,-2.879700
2026-02-04,20.6200000000,21.6300000000,20.0000000000,20.5400000000,54078653,1117043736.7700,30.509800,-1.769500
2026-02-05,20.0800000000,20.1200000000,19.5800000000,19.5800000000,35228118,698144569.5200,19.874800,-4.673800
2026-02-06,19.3200000000,19.7700000000,19.1000000000,19.2900000000,22910604,444497784.1500,12.925600,-1.481100
2026-02-09,19.4500000000,20.0000000000,19.3800000000,19.8000000000,25833936,511454003.1300,14.574900,2.643900
2026-02-10,19.7700000000,19.8500000000,19.4300000000,19.4600000000,16481431,322070556.5400,9.298400,-1.717200
2026-02-11,19.5100000000,20.9700000000,19.4700000000,20.6100000000,48787295,1004475990.5700,27.524600,5.909600
2026-02-12,20.4100000000,20.5800000000,20.0000000000,20.0400000000,24418422,493288221.8300,13.776300,-2.765600
2026-02-13,19.9000000000,20.0200000000,19.6200000000,19.6400000000,16354293,323838188.8700,9.226700,-1.996000
2026-02-24,19.8600000000,21.1500000000,19.8600000000,20.8000000000,32891205,676445032.7700,18.556400,5.906300
2026-02-25,20.8200000000,21.6600000000,20.8200000000,21.3200000000,33094701,704492686.5100,18.671200,2.500000
2026-02-26,21.0500000000,21.3500000000,20.9000000000,21.2100000000,18009289,380326046.6600,10.160400,-0.515900
2026-02-27,21.0300000000,21.0500000000,20.8400000000,20.9300000000,11758844,245769881.8500,6.634000,-1.320100
2026-03-02,20.5900000000,20.8800000000,20.4200000000,20.5200000000,13184647,271684096.4600,7.438500,-1.958900
2026-03-03,20.5200000000,20.6500000000,19.4800000000,19.5000000000,15704793,313135068.4700,8.860300,-4.970800
2026-03-04,19.2500000000,19.7900000000,19.2100000000,19.3000000000,9329053,181300065.1700,5.263200,-1.025600
2026-03-05,19.6600000000,19.7800000000,19.4400000000,19.5000000000,7983543,156423894.7500,4.504100,1.036300
2026-03-06,19.5000000000,19.6800000000,19.2500000000,19.6200000000,6829385,133576758.0500,3.853000,0.615400
2026-03-09,19.2700000000,19.7600000000,19.2500000000,19.7200000000,8651873,168382231.8600,4.881200,0.509700
2026-03-10,19.8300000000,20.0800000000,19.7700000000,19.9400000000,9517616,189550485.5400,5.369600,1.115600
2026-03-11,19.9400000000,20.4900000000,19.8300000000,20.1800000000,14840221,298682272.1000,8.372500,1.203600
2026-03-12,20.3600000000,20.9700000000,20.2000000000,20.9600000000,25775005,531404848.1200,14.541600,3.865200
2026-03-13,21.2800000000,22.1100000000,21.0500000000,21.6200000000,42526698,923671391.5200,23.992500,3.148900
2026-03-16,21.8000000000,22.1000000000,20.9000000000,21.2600000000,30333464,647471985.3800,17.113400,-1.665100
2026-03-17,21.0100000000,22.9800000000,20.9600000000,22.3300000000,48267538,1071658978.6700,27.231300,5.032900
2026-03-18,22.1800000000,22.3000000000,21.3400000000,21.9900000000,34695196,758313538.7400,19.574200,-1.522600
2026-03-19,21.5700000000,21.9500000000,21.0100000000,21.2000000000,25632924,547301720.3500,14.461500,-3.592500
2026-03-20,21.2700000000,21.4800000000,20.2100000000,20.2600000000,23081281,474937182.6700,13.021900,-4.434000
2026-03-23,19.8000000000,20.7200000000,19.6600000000,19.9800000000,18988183,383453454.8300,10.712700,-1.382000
2026-03-24,20.3500000000,20.9800000000,19.6600000000,20.5100000000,19915760,404348782.2200,11.236000,2.652700
2026-03-25,20.5000000000,20.9200000000,20.4000000000,20.6900000000,17436471,361149138.8300,9.837200,0.877600
2026-03-26,20.6700000000,20.6800000000,19.5100000000,19.6400000000,21578804,430473012.4100,12.174200,-5.074900
2026-03-27,19.4100000000,20.3000000000,19.4100000000,19.9000000000,13807446,275382578.8900,7.789800,1.323800
2026-03-30,19.8200000000,19.9000000000,19.2700000000,19.6200000000,13443051,262545184.0700,7.584200,-1.407000
2026-03-31,19.6100000000,19.6900000000,18.9900000000,19.0000000000,17384886,335832877.1200,9.808100,-3.160000
2026-04-01,19.3200000000,20.2500000000,19.3200000000,20.1000000000,23886386,475971110.8800,13.476100,5.789500
2026-04-02,20.1000000000,20.1000000000,19.1600000000,19.2500000000,20992788,406428576.8400,11.843600,-4.228900
2026-04-03,19.2500000000,19.3000000000,18.8000000000,18.8600000000,11042589,209032217.8900,6.230000,-2.026000
2026-04-07,18.8600000000,19.0500000000,18.8500000000,18.9900000000,6288931,119183199.1300,3.548100,0.689300
2026-04-08,19.3600000000,19.5000000000,19.0700000000,19.4900000000,14350353,277143822.3100,8.096100,2.633000
2026-04-09,19.3000000000,19.3000000000,19.0200000000,19.0700000000,9425635,180145793.8300,5.317700,-2.155000
2026-04-10,19.1200000000,19.8600000000,19.1200000000,19.4700000000,15425025,301080974.7200,8.702400,2.097500
2026-04-13,19.3000000000,20.4000000000,19.2000000000,20.2900000000,24491050,490125452.8000,13.817200,4.211600
2026-04-14,20.0200000000,20.2000000000,19.8000000000,20.1000000000,16151745,322239367.1900,9.112400,-0.936400
2026-04-15,20.0000000000,20.1800000000,19.8300000000,19.9200000000,10535891,210441958.3700,5.944100,-0.895500
2026-04-16,20.0900000000,20.2700000000,19.9300000000,20.0000000000,10666990,213677503.2600,6.018100,0.401600
2026-04-17,19.9000000000,20.2000000000,19.5400000000,20.0800000000,11727423,234529090.7700,6.616300,0.400000
2026-04-20,19.9500000000,20.1900000000,19.8900000000,20.0800000000,11254114,225410554.9000,6.349300,0.000000
2026-04-21,20.0200000000,20.5000000000,19.8800000000,20.4100000000,16428960,333478141.1300,9.268800,1.643400
2026-04-22,20.3800000000,20.3900000000,19.9200000000,20.1300000000,14386687,288784338.4000,8.116600,-1.371900
2026-04-23,20.1300000000,20.6500000000,20.1300000000,20.1900000000,16040662,325910538.3300,9.049700,0.298100
2026-04-24,20.0600000000,20.3200000000,19.7500000000,19.9800000000,12441212,248677023.4600,7.019000,-1.040100
2026-04-27,20.0300000000,20.4000000000,19.9800000000,20.1200000000,12364673,249761069.9800,6.975800,0.700700
2026-04-28,20.0300000000,20.0300000000,19.5100000000,19.6600000000,12936291,254835540.1000,7.298300,-2.286300
2026-04-29,19.5000000000,20.5000000000,19.5000000000,20.4300000000,22475357,454265316.1700,12.680000,3.916600
2026-04-30,20.2500000000,20.3100000000,19.8800000000,20.1000000000,12190468,244605724.9600,6.877600,-1.615300
