date,open,high,low,close,volume,amount,turn,pctChg
2026-01-05,5.3510,5.4380,5.3400,5.4310,4943700,26687213.0000,0.724564,1.704100
2026-01-06,5.4280,5.5200,5.4270,5.5200,8265300,45388925.0000,1.211388,1.638700
2026-01-07,5.5200,5.5330,5.4740,5.4970,6623300,36398000.0000,0.974588,-0.416700
2026-01-08,5.4480,5.4890,5.4320,5.4600,7376000,40332113.0000,1.085345,-0.673100
2026-01-09,5.4370,5.5000,5.4330,5.4870,5227000,28609106.0000,0.768112,0.494500
2026-01-12,5.4880,5.5190,5.4390,5.5110,1841700,10095863.0000,0.269925,0.437400
2026-01-13,5.5110,5.5710,5.4440,5.5030,3061900,16877291.0000,0.448762,-0.145200
2026-01-14,5.5030,5.5530,5.4370,5.4640,3562100,19638812.0000,0.522073,-0.708700
2026-01-15,5.4490,5.4890,5.4320,5.4720,7349500,40138935.0000,1.077166,0.146400
2026-01-16,5.4790,5.5220,5.4300,5.4520,2913900,15967362.0000,0.428200,-0.365500
2026-01-19,5.4620,5.4900,5.4310,5.4510,3945200,21537484.0000,0.580518,-0.018300
2026-01-20,5.4500,5.4810,5.3970,5.4380,4525900,24561168.0000,0.665965,-0.238500
2026-01-21,5.4330,5.4800,5.4270,5.4380,5245400,28623591.0000,0.773886,0.000000
2026-01-22,5.4540,5.4800,5.4250,5.4410,8124200,44219767.0000,1.197024,0.055200
2026-01-23,5.4440,5.4920,5.4060,5.4170,10774600,58481727.0000,1.593876,-0.441100
2026-01-26,5.4200,5.4790,5.4150,5.4280,1465800,7971440.0000,0.214267,0.203100
2026-01-27,5.3800,5.4650,5.3800,5.4130,2343500,12685793.0000,0.342117,-0.276300
2026-01-28,5.4300,5.4600,5.4210,5.4560,5993500,32572095.0000,0.876115,0.794400
2026-01-29,5.4630,5.5000,5.4200,5.4810,2364500,12865033.0000,0.346092,0.458200
2026-01-30,5.4820,5.4820,5.3480,5.4420,4709843,25405511.0000,0.689380,-0.711500
2026-02-02,5.3870,5.4360,5.2880,5.3130,14999800,80057782.0000,2.195522,-2.370500
2026-02-03,5.3170,5.3700,5.2810,5.3670,6348100,33864730.0000,0.936574,1.016400
2026-02-04,5.3670,5.4220,5.3310,5.4210,5865300,31471724.0000,0.863052,1.006100
2026-02-05,5.3870,5.4060,5.3470,5.3900,4858577,26097693.0000,0.717769,-0.571900
2026-02-06,5.3730,5.4020,5.3110,5.3680,8748100,47004102.0000,1.295823,-0.408200
2026-02-09,5.4160,5.4470,5.3500,5.4450,5106800,27739169.0000,0.753438,1.434400
2026-02-10,5.4450,5.4600,5.4360,5.4550,6002143,32703052.0000,0.885533,0.183700
2026-02-11,5.4590,5.4590,5.4300,5.4420,3500700,19045238.0000,0.518546,-0.238300
2026-02-12,5.4440,5.4560,5.4350,5.4440,2963700,16129999.0000,0.439588,0.036800
2026-02-13,5.4000,5.4270,5.3780,5.3880,6164600,33338324.0000,0.914358,-1.028700
2026-02-24,5.4150,5.4530,5.4150,5.4280,2631700,14306099.0000,0.390866,0.742400
2026-02-25,5.4280,5.5080,5.4280,5.4600,5827600,31863640.0000,0.865528,0.589500
2026-02-26,5.5000,5.5000,5.4300,5.4570,4566200,24853867.0000,0.680000,-0.054900
2026-02-27,5.4490,5.4530,5.4130,5.4520,2783800,15127119.0000,0.415679,-0.091600
2026-03-02,5.4190,5.4640,5.3850,5.4590,3316243,17932158.0000,0.495184,0.128400
2026-03-03,5.4410,5.4780,5.3770,5.4000,3686500,19973619.0000,0.551211,-1.080800
2026-03-04,5.3870,5.3870,5.2850,5.3180,4027600,21416930.0000,0.601404,-1.518500
2026-03-05,5.3650,5.3870,5.3180,5.3660,5716700,30722845.0000,0.853621,0.902600
2026-03-06,5.3370,5.3970,5.3200,5.3750,2119500,11348615.0000,0.317766,0.167700
2026-03-09,5.3690,5.3690,5.2500,5.3260,4700500,24842307.0000,0.703773,-0.911600
2026-03-10,5.3440,5.4000,5.3340,5.3920,3269600,17590799.0000,0.488876,1.239200
2026-03-11,5.4000,5.4360,5.3940,5.4270,10964900,59454145.0000,1.639489,0.649100
2026-03-12,5.4460,5.4460,5.3710,5.4040,3352700,18074635.0000,0.506757,-0.423800
2026-03-13,5.3860,5.4330,5.3760,5.3870,5682400,30774947.0000,0.861231,-0.314600
2026-03-16,5.3870,5.3950,5.3350,5.3910,3071700,16465144.0000,0.466186,0.074300
2026-03-17,5.4020,5.4530,5.3560,5.3630,4103500,22231245.0000,0.622781,-0.519400
2026-03-18,5.4000,5.4000,5.3180,5.3710,3087700,16517181.0000,0.467338,0.149200
2026-03-19,5.3300,5.3740,5.2780,5.3070,3597700,19124325.0000,0.544529,-1.191600
2026-03-20,5.2950,5.3430,5.2650,5.2770,3001500,15938091.0000,0.454911,-0.565300
2026-03-23,5.2060,5.2770,5.0900,5.1240,6219000,32104649.0000,0.942559,-2.899400
2026-03-24,5.1360,5.1620,5.0760,5.1550,4154700,21280602.0000,0.627978,0.605000
2026-03-25,5.1780,5.2410,5.1780,5.2330,3561800,18599386.0000,0.538362,1.513100
2026-03-26,5.2330,5.2400,5.1600,5.1740,1874300,9745237.0000,0.283298,-1.127500
2026-03-27,5.1370,5.2200,5.0800,5.1970,7784500,40464516.0000,1.176618,0.444500
2026-03-30,5.1600,5.1960,5.1310,5.1820,6784000,34951055.0000,1.019844,-0.288600
2026-03-31,5.1820,5.2280,5.1400,5.1660,5882200,30440653.0000,0.879516,-0.308800
2026-04-01,5.1800,5.2310,5.1670,5.2190,7320100,38166691.0000,1.094513,1.025900
2026-04-02,5.2300,5.2300,5.1520,5.1720,4575500,23798426.0000,0.683217,-0.900600
2026-04-03,5.1720,5.1820,5.1190,5.1230,5555500,28521089.0000,0.830667,-0.947400
2026-04-07,5.1370,5.1480,5.1000,5.1420,6994800,35846255.0000,1.048696,0.370900
2026-04-08,5.1910,5.3290,5.1910,5.3170,6333900,33375400.0000,0.948331,3.403300
2026-04-09,5.2500,5.2820,5.2000,5.2720,4679400,24640142.0000,0.698731,-0.846300
2026-04-10,5.3100,5.3720,5.2720,5.3470,4430400,23705134.0000,0.663333,1.422600
2026-04-13,5.3410,5.3690,5.2920,5.3620,6242800,33437988.0000,0.938485,0.280500
2026-04-14,5.3620,5.4290,5.3620,5.4260,8257900,44712592.0000,1.249872,1.193600
2026-04-15,5.4460,5.4630,5.4000,5.4070,3014300,16373645.0000,0.457475,-0.350200
2026-04-16,5.4280,5.4840,5.4190,5.4690,12138900,66274906.0000,1.842298,1.146700
2026-04-17,5.4840,5.4840,5.4400,5.4560,2336200,12749025.0000,0.356999,-0.237700
2026-04-20,5.4450,5.5040,5.4440,5.4970,4531700,24872145.0000,0.693451,0.751500
2026-04-21,5.4790,5.5210,5.4590,5.5200,6057929,33270705.0000,0.926998,0.418400
2026-04-22,5.4890,5.5490,5.4890,5.5470,1775600,9790061.0000,0.272457,0.489100
2026-04-23,5.5590,5.5740,5.5020,5.5370,2970700,16470657.0000,0.455839,-0.180300
2026-04-24,5.5230,5.5400,5.4810,5.5170,2509700,13807062.0000,0.385633,-0.361200
2026-04-27,5.5150,5.5490,5.5120,5.5310,1493600,8264705.0000,0.229502,0.253800
2026-04-28,5.5170,5.5260,5.4900,5.5040,4879443,26840608.0000,0.749761,-0.488200
2026-04-29,5.4840,5.5790,5.4840,5.5580,4760100,26379995.0000,0.733452,0.981100
2026-04-30,5.5610,5.5840,5.5290,5.5670,2801700,15607321.0000,0.430501,0.161900
