date,open,high,low,close,volume,amount,turn,pctChg
2010-08-10,1.2083131200,1.2127718400,1.1949369600,1.1993956800,506683548,1364669770.0000,4.914331,-1.102900
2010-08-11,1.1993956800,1.2038544000,1.1949369600,1.1993956800,468119363,1258909839.0000,4.540297,0.000000
2010-08-12,1.1949369600,1.1993956800,1.1949369600,1.1949369600,511566731,1372025969.0000,4.961694,-0.371700
2010-08-13,1.1949369600,1.1993956800,1.1949369600,1.1993956800,661554125,1774477668.0000,6.416424,0.373100
2010-08-16,1.1949369600,1.2127718400,1.1949369600,1.2083131200,386549165,1043020826.0000,3.749146,0.743500
2010-08-17,1.2038544000,1.2038544000,1.1949369600,1.1993956800,332728091,894785929.0000,3.227135,-0.738000
2010-08-18,1.1993956800,1.2083131200,1.1949369600,1.1993956800,395987072,1065636651.0000,3.840685,0.000000
2010-08-19,1.1993956800,1.2038544000,1.1949369600,1.1993956800,414253726,1113238225.0000,4.017853,0.000000
2010-08-20,1.1949369600,1.1993956800,1.1949369600,1.1949369600,429512133,1151677302.0000,4.165845,-0.371700
2010-08-23,1.1949369600,1.1993956800,1.1949369600,1.1949369600,146681517,393475945.0000,1.422666,0.000000
2010-08-24,1.1949369600,1.2038544000,1.1949369600,1.1993956800,256305249,688912741.0000,2.485909,0.373100
2010-08-25,1.1949369600,1.1993956800,1.1949369600,1.1949369600,336694514,902581625.0000,3.265605,-0.371700
2010-08-26,1.1949369600,1.1993956800,1.1949369600,1.1993956800,172732090,463500799.0000,1.675331,0.373100
2010-08-27,1.1993956800,1.1993956800,1.1949369600,1.1993956800,153487805,411906555.0000,1.488681,0.000000
2010-08-30,1.1993956800,1.2083131200,1.1949369600,1.2038544000,366137390,986902618.0000,3.551172,0.371700
2010-08-31,1.2038544000,1.2038544000,1.1949369600,1.1993956800,228897708,615761228.0000,2.220082,-0.370400
2010-09-01,1.1949369600,1.2038544000,1.1949369600,1.1949369600,313642952,842476714.0000,3.042028,-0.371700
2010-09-02,1.1993956800,1.1993956800,1.1949369600,1.1993956800,167608898,449766181.0000,1.625641,0.373100
2010-09-03,1.1993956800,1.2038544000,1.1949369600,1.1993956800,282524064,758869045.0000,2.740205,0.000000
2010-09-06,1.1993956800,1.2038544000,1.1949369600,1.2038544000,243962038,656577623.0000,2.366192,0.371700
2010-09-07,1.2038544000,1.2038544000,1.1949369600,1.1993956800,171286136,460782492.0000,1.661307,-0.370400
2010-09-08,1.1949369600,1.2038544000,1.1949369600,1.2038544000,225396509,605671724.0000,2.186124,0.371747
2010-09-09,1.1993956800,1.2038544000,1.1949369600,1.1993956800,223250224,599339497.0000,2.165307,-0.370400
2010-09-10,1.1949369600,1.2038544000,1.1949369600,1.1993956800,284969587,765617295.0000,2.763924,0.000000
2010-09-13,1.1993956800,1.2038544000,1.1949369600,1.2038544000,297385029,800205139.0000,2.884342,0.371700
2010-09-14,1.1993956800,1.2038544000,1.1949369600,1.1993956800,218247123,587166568.0000,2.116782,-0.370400
2010-09-15,1.1993956800,1.1993956800,1.1949369600,1.1949369600,179704426,481997209.0000,1.742956,-0.371700
2010-09-16,1.1949369600,1.1993956800,1.1637259200,1.1726433600,543375075,1437568886.0000,5.270203,-1.865700
2010-09-17,1.1681846400,1.1726433600,1.1458910400,1.1592672000,260687413,676648550.0000,2.528411,-1.140700
2010-09-20,1.1592672000,1.1681846400,1.1503497600,1.1592672000,165395850,429141735.0000,1.604177,0.000000
2010-09-21,1.1592672000,1.1637259200,1.1548084800,1.1548084800,75221899,195137107.0000,0.729578,-0.384600
2010-09-27,1.1592672000,1.1592672000,1.1458910400,1.1548084800,96103715,248183687.0000,0.932111,0.000000
2010-09-28,1.1503497600,1.1548084800,1.1458910400,1.1458910400,88831031,228960485.0000,0.861574,-0.772200
2010-09-29,1.1458910400,1.1503497600,1.1235974400,1.1280561600,139475527,355972075.0000,1.352775,-1.556400
2010-09-30,1.1280561600,1.1771020800,1.1280561600,1.1637259200,252475759,657088029.0000,2.448766,3.162100
2010-10-08,1.1771020800,1.1993956800,1.1681846400,1.1904782400,344211815,916298558.0000,3.338516,2.298900
2010-10-11,1.1904782400,1.2172305600,1.1815608000,1.2038544000,572540494,1543154227.0000,5.553079,1.123600
2010-10-12,1.1949369600,1.1993956800,1.1860195200,1.1949369600,219468579,587754681.0000,2.128629,-0.740700
2010-10-13,1.1904782400,1.2127718400,1.1815608000,1.2083131200,514126409,1383467291.0000,4.986520,1.119400
2010-10-14,1.2172305600,1.2573590400,1.2172305600,1.2439828800,1327941259,3700757084.0000,12.879723,2.952000
2010-10-15,1.2529003200,1.3153224000,1.2529003200,1.3153224000,1663792223,4798576292.0000,10.844440,5.734800
2010-10-18,1.3286985600,1.3822032000,1.3108636800,1.3153224000,1117860182,3365090057.0000,7.286107,0.000000
2010-10-19,1.2930288000,1.3197811200,1.2662764800,1.3108636800,499667301,1455175014.0000,3.256784,-0.339000
2010-10-20,1.3153224000,1.3465334400,1.2930288000,1.3108636800,638194252,1884762943.0000,4.159690,0.000000
2010-10-21,1.3064049600,1.3064049600,1.2484416000,1.2662764800,627321283,1782841374.0000,4.088821,-3.401400
2010-10-22,1.2618177600,1.2662764800,1.2350654400,1.2529003200,406010390,1136434091.0000,2.646337,-1.056300
2010-10-25,1.2529003200,1.2662764800,1.2306067200,1.2618177600,469943317,1319910859.0000,3.063046,0.711700
2010-10-26,1.2618177600,1.2662764800,1.2216892800,1.2306067200,485825149,1351903655.0000,3.166562,-2.473500
2010-10-27,1.2261480000,1.2529003200,1.2172305600,1.2306067200,459110492,1273020738.0000,2.992439,0.000000
2010-10-28,1.2395241600,1.2529003200,1.2261480000,1.2484416000,316519422,879640063.0000,2.063044,1.449300
2010-10-29,1.2439828800,1.2484416000,1.2216892800,1.2306067200,251290867,693182379.0000,1.637890,-1.428600
2010-11-01,1.2261480000,1.2395241600,1.2216892800,1.2395241600,355333694,981577566.0000,2.316031,0.724600
2010-11-02,1.2350654400,1.2439828800,1.2127718400,1.2350654400,361303356,993981015.0000,2.354941,-0.359700
2010-11-03,1.2395241600,1.2662764800,1.2216892800,1.2573590400,629196329,1762488399.0000,4.101042,1.805100
2010-11-04,1.2573590400,1.2796526400,1.2529003200,1.2662764800,434913605,1234006240.0000,2.834726,0.709200
2010-11-05,1.2796526400,1.2930288000,1.2707352000,1.2885700800,519955389,1494552902.0000,3.389020,1.760600
2010-11-08,1.2885700800,1.2974875200,1.2751939200,1.2885700800,386973118,1116586112.0000,2.522254,0.000000
2010-11-09,1.2885700800,1.2885700800,1.2439828800,1.2618177600,449443013,1278537896.0000,2.929427,-2.076100
2010-11-10,1.2484416000,1.2484416000,1.2261480000,1.2350654400,477843071,1323713062.0000,3.114536,-2.120100
2010-11-11,1.2306067200,1.2618177600,1.2261480000,1.2484416000,372595022,1034785775.0000,2.428539,1.083000
2010-11-12,1.2350654400,1.2439828800,1.1949369600,1.2127718400,537364098,1467717550.0000,3.502488,-2.857100
2010-11-15,1.2083131200,1.2261480000,1.1949369600,1.2261480000,296372771,801901800.0000,1.931730,1.102900
2010-11-16,1.2172305600,1.2172305600,1.1860195200,1.1904782400,365620457,984648110.0000,2.383079,-2.909100
2010-11-17,1.1815608000,1.1993956800,1.1726433600,1.1904782400,184958217,492908128.0000,1.205540,0.000000
2010-11-18,1.1904782400,1.1993956800,1.1860195200,1.1904782400,171457016,457764441.0000,1.117541,0.000000
2010-11-19,1.1949369600,1.1993956800,1.1637259200,1.1949369600,250148497,663721450.0000,1.630444,0.374500
2010-11-22,1.1815608000,1.1860195200,1.1726433600,1.1815608000,159764457,422875202.0000,1.041330,-1.119400
2010-11-23,1.1771020800,1.1815608000,1.1548084800,1.1681846400,192567724,502820753.0000,1.255138,-1.132100
2010-11-24,1.1637259200,1.1860195200,1.1592672000,1.1771020800,133059571,350644715.0000,0.867270,0.763400
2010-11-25,1.1771020800,1.1949369600,1.1681846400,1.1860195200,168015665,445511218.0000,1.095110,0.757600
2010-11-26,1.1860195200,1.1860195200,1.1681846400,1.1771020800,150307057,395513748.0000,0.979687,-0.751900
2010-11-29,1.1681846400,1.1815608000,1.1637259200,1.1726433600,164297355,431283839.0000,1.070875,-0.378800
2010-11-30,1.1681846400,1.1771020800,1.1503497600,1.1637259200,200038896,521835841.0000,1.303835,-0.760500
2010-12-01,1.1637259200,1.1771020800,1.1548084800,1.1726433600,113611945,296564508.0000,0.740512,0.766300
2010-12-02,1.1771020800,1.1993956800,1.1771020800,1.1949369600,307260528,818634594.0000,2.002695,1.901100
2010-12-03,1.1949369600,1.1949369600,1.1771020800,1.1860195200,138243474,367390882.0000,0.901058,-0.746300
2010-12-06,1.1860195200,1.1949369600,1.1771020800,1.1860195200,135901606,361355990.0000,0.885794,0.000000
2010-12-07,1.1815608000,1.1949369600,1.1681846400,1.1860195200,139717206,370037342.0000,0.910663,0.000000
2010-12-08,1.1860195200,1.1904782400,1.1681846400,1.1726433600,178817245,472845198.0000,1.165514,-1.127800
2010-12-09,1.1726433600,1.1815608000,1.1637259200,1.1681846400,126567958,331966538.0000,0.824958,-0.380200
2010-12-10,1.1637259200,1.1726433600,1.1548084800,1.1726433600,244077474,637472646.0000,1.590874,0.381700
2010-12-13,1.1681846400,1.1860195200,1.1637259200,1.1860195200,245473116,646737718.0000,1.599970,1.140700
2010-12-14,1.1815608000,1.1860195200,1.1726433600,1.1815608000,157682700,417096514.0000,1.027761,-0.375900
2010-12-15,1.1815608000,1.1860195200,1.1726433600,1.1771020800,160781824,425025959.0000,1.047961,-0.377400
2010-12-16,1.1726433600,1.1771020800,1.1681846400,1.1726433600,75509803,198668866.0000,0.492166,-0.378800
2010-12-17,1.1726433600,1.1726433600,1.1637259200,1.1726433600,82384021,215932792.0000,0.536971,0.000000
2010-12-20,1.1726433600,1.1771020800,1.1548084800,1.1637259200,168332483,438968656.0000,1.097175,-0.760500
2010-12-21,1.1637259200,1.1860195200,1.1592672000,1.1815608000,216849245,571284647.0000,1.413403,1.532600
2010-12-22,1.1815608000,1.1815608000,1.1681846400,1.1681846400,98200148,258469268.0000,0.640059,-1.132100
2010-12-23,1.1681846400,1.1860195200,1.1592672000,1.1726433600,186599908,490913813.0000,1.216240,0.381700
2010-12-24,1.1637259200,1.1815608000,1.1592672000,1.1726433600,162311640,426395890.0000,1.057932,0.000000
2010-12-27,1.1771020800,1.1815608000,1.1592672000,1.1637259200,150050268,393704623.0000,0.978013,-0.760500
2010-12-28,1.1592672000,1.1637259200,1.1369736000,1.1414323200,229639836,594633733.0000,1.496771,-1.915700
2010-12-29,1.1458910400,1.1548084800,1.1414323200,1.1503497600,115971709,298438322.0000,0.755893,0.781200
2010-12-30,1.1503497600,1.1637259200,1.1414323200,1.1592672000,215093946,554586615.0000,1.401962,0.775200
2010-12-31,1.1592672000,1.1949369600,1.1503497600,1.1949369600,387689957,1022164921.0000,2.526926,3.076900
2011-01-04,1.1860195200,1.1904782400,1.1726433600,1.1904782400,132367911,351364754.0000,0.862761,-0.373100
2011-01-05,1.1815608000,1.1904782400,1.1681846400,1.1726433600,136713371,362070945.0000,0.891085,-1.498100
2011-01-06,1.1726433600,1.1771020800,1.1637259200,1.1637259200,114108757,299025575.0000,0.743750,-0.760500
2011-01-07,1.1592672000,1.1949369600,1.1592672000,1.1815608000,307153039,814806205.0000,2.001994,1.532600
2011-01-10,1.1771020800,1.1860195200,1.1681846400,1.1726433600,168495568,445055262.0000,1.098238,-0.754700
2011-01-11,1.1726433600,1.1815608000,1.1637259200,1.1726433600,147442156,388071378.0000,0.961014,0.000000
2011-01-12,1.1771020800,1.1860195200,1.1726433600,1.1860195200,248191087,657342808.0000,1.617686,1.140700
2011-01-13,1.1860195200,1.1949369600,1.1771020800,1.1904782400,154089602,410088385.0000,1.004341,0.375900
2011-01-14,1.1860195200,1.1904782400,1.1771020800,1.1815608000,108555623,287917756.0000,0.707555,-0.749100
2011-01-17,1.1726433600,1.1771020800,1.1503497600,1.1548084800,181175000,472577285.0000,1.180881,-2.264200
2011-01-18,1.1548084800,1.1637259200,1.1503497600,1.1592672000,117040499,303898135.0000,0.762859,0.386100
2011-01-19,1.1592672000,1.1681846400,1.1548084800,1.1637259200,116573573,303377490.0000,0.759815,0.384600
2011-01-20,1.1637259200,1.1681846400,1.1458910400,1.1503497600,118323569,306775074.0000,0.771222,-1.149400
2011-01-21,1.1503497600,1.1771020800,1.1458910400,1.1681846400,132121576,345327512.0000,0.861156,1.550400
2011-01-24,1.1637259200,1.1637259200,1.1503497600,1.1548084800,128018409,332233917.0000,0.834412,-1.145000
2011-01-25,1.1548084800,1.1592672000,1.1503497600,1.1592672000,85809381,222379364.0000,0.559297,0.386100
2011-01-26,1.1592672000,1.1637259200,1.1548084800,1.1637259200,50351661,131027786.0000,0.328187,0.384600
2011-01-27,1.1592672000,1.1681846400,1.1503497600,1.1681846400,140061760,363989919.0000,0.912909,0.383100
2011-01-28,1.1637259200,1.1637259200,1.1548084800,1.1637259200,74271224,193194262.0000,0.484093,-0.381700
2011-01-31,1.1592672000,1.1681846400,1.1548084800,1.1681846400,82919777,216339386.0000,0.540463,0.383100
2011-02-01,1.1637259200,1.1726433600,1.1592672000,1.1681846400,83664057,218845856.0000,0.545314,0.000000
2011-02-09,1.1637259200,1.1681846400,1.1592672000,1.1592672000,74017768,193027511.0000,0.482441,-0.763400
2011-02-10,1.1681846400,1.1681846400,1.1592672000,1.1637259200,83779258,218682795.0000,0.546065,0.384600
2011-02-11,1.1637259200,1.1681846400,1.1592672000,1.1637259200,151543791,394979700.0000,0.987748,0.000000
2011-02-14,1.1637259200,1.1993956800,1.1637259200,1.1949369600,393967657,1044478324.0000,2.567844,2.682000
2011-02-15,1.1904782400,1.1949369600,1.1815608000,1.1860195200,201988411,539440683.0000,1.316541,-0.746300
2011-02-16,1.1860195200,1.1904782400,1.1771020800,1.1904782400,142377233,377158437.0000,0.928001,0.375900
2011-02-17,1.1860195200,1.1949369600,1.1815608000,1.1904782400,96829461,257848054.0000,0.631125,0.000000
2011-02-18,1.1860195200,1.1860195200,1.1771020800,1.1815608000,98643369,261419127.0000,0.642948,-0.749100
2011-02-21,1.1771020800,1.1815608000,1.1681846400,1.1815608000,144481942,380484893.0000,0.941720,0.000000
2011-02-22,1.1771020800,1.1771020800,1.1548084800,1.1592672000,263860888,688278977.0000,1.719820,-1.886800
2011-02-23,1.1592672000,1.1637259200,1.1548084800,1.1592672000,103394996,268385390.0000,0.673919,0.000000
2011-02-24,1.1592672000,1.1637259200,1.1548084800,1.1592672000,87094740,226025949.0000,0.567675,0.000000
2011-02-25,1.1592672000,1.1681846400,1.1548084800,1.1637259200,86723714,225918629.0000,0.565257,0.384600
2011-02-28,1.1637259200,1.1681846400,1.1592672000,1.1637259200,80204601,209170133.0000,0.522766,0.000000
2011-03-01,1.1637259200,1.1726433600,1.1637259200,1.1681846400,144376296,377775415.0000,0.941031,0.383141
2011-03-02,1.1681846400,1.1681846400,1.1681846400,1.1681846400,0,0.0000,,0.000000
2011-03-03,1.1726433600,1.2038544000,1.1681846400,1.1904782400,552478297,1471257232.0000,3.601001,1.908400
2011-03-04,1.1860195200,1.1993956800,1.1860195200,1.1949369600,223421790,597488808.0000,1.456242,0.374500
2011-03-07,1.1949369600,1.2127718400,1.1949369600,1.2038544000,359118041,968748389.0000,2.340697,0.746300
2011-03-08,1.2038544000,1.2083131200,1.1949369600,1.2038544000,149308016,402090850.0000,0.973175,0.000000
2011-03-09,1.2038544000,1.2127718400,1.1949369600,1.1993956800,178657619,482920396.0000,1.164473,-0.370400
2011-03-10,1.1993956800,1.2038544000,1.1815608000,1.1860195200,134664037,359229116.0000,0.877727,-1.115200
2011-03-11,1.1815608000,1.1904782400,1.1771020800,1.1771020800,124263500,329569091.0000,0.809938,-0.751900
2011-03-14,1.1726433600,1.1815608000,1.1681846400,1.1726433600,135093810,355687520.0000,0.880529,-0.378800
2011-03-15,1.1726433600,1.1771020800,1.1592672000,1.1726433600,192229630,503268029.0000,1.252934,0.000000
2011-03-16,1.1681846400,1.1815608000,1.1681846400,1.1771020800,110482208,290647692.0000,0.720113,0.380200
2011-03-17,1.1726433600,1.1726433600,1.1637259200,1.1681846400,123115710,322148659.0000,0.802457,-0.757600
2011-03-18,1.1726433600,1.1771020800,1.1681846400,1.1726433600,118883772,312710993.0000,0.774873,0.381700
2011-03-21,1.1726433600,1.1815608000,1.1681846400,1.1815608000,120722286,317872137.0000,0.786856,0.760500
2011-03-22,1.1815608000,1.1860195200,1.1726433600,1.1860195200,154554689,409820125.0000,1.007373,0.377400
2011-03-23,1.1815608000,1.1949369600,1.1815608000,1.1904782400,138797825,370386139.0000,0.904671,0.375900
2011-03-24,1.1904782400,1.1949369600,1.1860195200,1.1949369600,117044652,312496256.0000,0.762886,0.374500
2011-03-25,1.1949369600,1.2083131200,1.1904782400,1.2038544000,310371791,836316617.0000,2.022974,0.746300
2011-03-28,1.2083131200,1.2216892800,1.2038544000,1.2127718400,363428356,990547371.0000,2.368792,0.740700
2011-03-29,1.2083131200,1.2395241600,1.2038544000,1.2216892800,349966896,959689716.0000,2.281051,0.735300
2011-03-30,1.2261480000,1.2350654400,1.2127718400,1.2261480000,237817162,653972483.0000,1.550070,0.365000
2011-03-31,1.2261480000,1.2395241600,1.2127718400,1.2306067200,224126136,617135130.0000,1.460833,0.363600
2011-04-01,1.2306067200,1.2484416000,1.2261480000,1.2439828800,210775008,585497247.0000,1.373811,1.087000
2011-04-06,1.2439828800,1.2841113600,1.2395241600,1.2751939200,591280432,1680666121.0000,3.853910,2.509000
2011-04-07,1.2751939200,1.2974875200,1.2662764800,1.2796526400,339076066,976058746.0000,2.210066,0.349700
2011-04-08,1.2751939200,1.2796526400,1.2618177600,1.2751939200,133550821,380314486.0000,0.870472,-0.348400
2011-04-11,1.2751939200,1.2930288000,1.2751939200,1.2796526400,240611112,693642559.0000,1.568280,0.349700
2011-04-12,1.2751939200,1.2841113600,1.2662764800,1.2662764800,133115724,380423792.0000,0.867636,-1.045300
2011-04-13,1.2618177600,1.2930288000,1.2573590400,1.2930288000,162740750,464399202.0000,1.060729,2.112700
2011-04-14,1.2930288000,1.3376160000,1.2885700800,1.3197811200,483372792,1434704345.0000,3.150578,2.069000
2011-04-15,1.3197811200,1.3376160000,1.3108636800,1.3286985600,233277065,694725981.0000,1.520478,0.675700
2011-04-18,1.3242398400,1.3420747200,1.3153224000,1.3286985600,252996171,755336375.0000,1.649005,0.000000
2011-04-19,1.3197811200,1.3242398400,1.2974875200,1.2974875200,160453093,470493047.0000,1.045818,-2.349000
2011-04-20,1.3019462400,1.3153224000,1.2885700800,1.3108636800,167188631,488434310.0000,1.089720,1.030900
2011-04-21,1.3153224000,1.3197811200,1.2974875200,1.3019462400,170416645,499617528.0000,1.110760,-0.680300
2011-04-22,1.3019462400,1.3064049600,1.2796526400,1.2841113600,115207274,333473578.0000,0.750910,-1.369900
2011-04-25,1.2841113600,1.2974875200,1.2751939200,1.2841113600,138948720,400896619.0000,0.905655,0.000000
2011-04-26,1.2796526400,1.2930288000,1.2751939200,1.2841113600,111671679,321634634.0000,0.727865,0.000000
2011-04-27,1.2885700800,1.3108636800,1.2841113600,1.2930288000,226640521,661362508.0000,1.477221,0.694400
2011-04-28,1.3019462400,1.3420747200,1.2930288000,1.3197811200,397912092,1183250554.0000,2.593553,2.069000
2011-04-29,1.3153224000,1.3197811200,1.2841113600,1.3108636800,224555634,652935511.0000,1.463632,-0.675700
2011-05-03,1.3019462400,1.3064049600,1.2885700800,1.3019462400,110364915,321157466.0000,0.719348,-0.680300
2011-05-04,1.2930288000,1.2974875200,1.2618177600,1.2751939200,156344053,450222439.0000,1.019036,-2.054800
2011-05-05,1.2662764800,1.3108636800,1.2618177600,1.3064049600,231634234,670348590.0000,1.509770,2.447600
2011-05-06,1.2930288000,1.3108636800,1.2841113600,1.3019462400,137392838,401458945.0000,0.895513,-0.341300
2011-05-09,1.3019462400,1.3108636800,1.2841113600,1.2885700800,72581796,210632272.0000,0.473081,-1.027400
2011-05-10,1.2885700800,1.3064049600,1.2796526400,1.3064049600,66342608,192236738.0000,0.432415,1.384100
2011-05-11,1.3019462400,1.3064049600,1.2885700800,1.2974875200,68241722,198725023.0000,0.444793,-0.682600
2011-05-12,1.2930288000,1.2974875200,1.2751939200,1.2841113600,70266177,203040272.0000,0.457988,-1.030900
2011-05-13,1.2841113600,1.2974875200,1.2662764800,1.2930288000,102669660,294965672.0000,0.669191,0.694400
2011-05-16,1.2885700800,1.2974875200,1.2751939200,1.2841113600,106519735,307041198.0000,0.694286,-0.689700
2011-05-17,1.2841113600,1.2930288000,1.2662764800,1.2885700800,127319294,365756281.0000,0.829855,0.347200
2011-05-18,1.2841113600,1.3064049600,1.2796526400,1.3019462400,98916091,287402008.0000,0.644726,1.038100
2011-05-19,1.3019462400,1.3153224000,1.2974875200,1.3019462400,89248160,261508902.0000,0.581711,0.000000
2011-05-20,1.3019462400,1.3108636800,1.2974875200,1.3064049600,72741915,212983608.0000,0.474125,0.342500
2011-05-23,1.3019462400,1.3064049600,1.2751939200,1.2796526400,103939624,299716941.0000,0.677469,-2.047800
2011-05-24,1.2751939200,1.2841113600,1.2662764800,1.2707352000,104104796,297517078.0000,0.678545,-0.696900
2011-05-25,1.2707352000,1.2751939200,1.2350654400,1.2395241600,168256693,471437883.0000,1.096681,-2.456100
2011-05-26,1.2439828800,1.2573590400,1.2395241600,1.2484416000,163296891,457262240.0000,1.064354,0.719400
2011-05-27,1.2484416000,1.2573590400,1.2350654400,1.2395241600,128491024,359145397.0000,0.837492,-0.714300
2011-05-30,1.2350654400,1.2707352000,1.2306067200,1.2662764800,135059370,381157587.0000,0.880304,2.158300
2011-05-31,1.2573590400,1.2707352000,1.2529003200,1.2662764800,128988238,365306913.0000,0.840733,0.000000
2011-06-01,1.2751939200,1.2751939200,1.2573590400,1.2662764800,132291057,375967942.0000,0.862261,0.000000
2011-06-02,1.2529003200,1.2618177600,1.2172305600,1.2350654400,214605252,593849152.0000,1.398777,-2.464800
2011-06-03,1.2306067200,1.2529003200,1.2306067200,1.2484416000,172621507,480962888.0000,1.125131,1.083000
2011-06-07,1.2439828800,1.2484416000,1.2306067200,1.2395241600,98117957,272271807.0000,0.639524,-0.714300
2011-06-08,1.2395241600,1.2395241600,1.2395241600,1.2395241600,0,0.0000,,0.000000
2011-06-09,1.2306067200,1.2350654400,1.2083131200,1.2172305600,196066432,535193856.0000,1.277942,-1.798600
2011-06-10,1.2172305600,1.2261480000,1.2038544000,1.2172305600,99907002,271763426.0000,0.651184,0.000000
2011-06-13,1.2127718400,1.2216892800,1.1993956800,1.2172305600,107736510,291790177.0000,0.702216,0.000000
2011-06-14,1.2127718400,1.2261480000,1.2083131200,1.2172305600,170790768,466514281.0000,1.113198,0.000000
2011-06-15,1.2127718400,1.2172305600,1.2083131200,1.2083131200,78918732,214590862.0000,0.514385,-0.732600
2011-06-16,1.2038544000,1.2127718400,1.1993956800,1.2083131200,105282410,284479196.0000,0.686221,0.000000
2011-06-17,1.2128555100,1.2128555100,1.1992279200,1.1992279200,48619015,129117666.0000,0.316894,-0.751900
2011-06-20,1.1992279200,1.2037704500,1.1856003300,1.1992279200,126521062,332456025.0000,0.824652,0.000000
2011-06-21,1.1946853900,1.2128555100,1.1946853900,1.2037704500,103744398,274929532.0000,0.676196,0.378800
2011-06-22,1.2037704500,1.2355681600,1.1992279200,1.2264831000,139957213,375587069.0000,0.912228,1.886800
2011-06-23,1.2219405700,1.2401106900,1.2173980400,1.2401106900,89116028,241031112.0000,0.580850,1.111100
2011-06-24,1.2355681600,1.2719084000,1.2310256300,1.2673658700,168321173,466503020.0000,1.097101,2.197800
2011-06-27,1.2673658700,1.2719084000,1.2582808100,1.2719084000,107279219,299312973.0000,0.699236,0.358400
2011-06-28,1.2673658700,1.2719084000,1.2582808100,1.2673658700,116087491,323670424.0000,0.756647,-0.357100
2011-06-29,1.2673658700,1.2719084000,1.2537382800,1.2628233400,142343351,395380662.0000,0.927780,-0.358400
2011-06-30,1.2582808100,1.2719084000,1.2537382800,1.2719084000,110024209,306652247.0000,0.717127,0.719400
2011-07-01,1.2719084000,1.2764509300,1.2355681600,1.2446532200,161490024,445271811.0000,1.052577,-2.142900
2011-07-04,1.2491957500,1.2628233400,1.2401106900,1.2582808100,133470600,367823257.0000,0.869949,1.094900
2011-07-05,1.2582808100,1.2582808100,1.2401106900,1.2446532200,110641726,304055492.0000,0.721152,-1.083000
2011-07-06,1.2446532200,1.2446532200,1.2128555100,1.2264831000,217111704,584537159.0000,1.415113,-1.459900
2011-07-07,1.2310256300,1.2401106900,1.2037704500,1.2128555100,285278025,763537480.0000,1.859415,-1.111100
2011-07-08,1.2173980400,1.2264831000,1.2037704500,1.2219405700,147643439,395555035.0000,0.962326,0.749063
2011-07-11,1.2173980400,1.2264831000,1.2083129800,1.2173980400,84512601,226337074.0000,0.550845,-0.371700
2011-07-12,1.2128555100,1.2173980400,1.1946853900,1.2083129800,192768526,510497781.0000,1.256447,-0.746300
2011-07-13,1.2128555100,1.2310256300,1.2083129800,1.2310256300,204725635,550570068.0000,1.334382,1.879700
2011-07-14,1.2264831000,1.2310256300,1.2173980400,1.2264831000,148721830,400973579.0000,0.969355,-0.369000
2011-07-15,1.2264831000,1.2355681600,1.2128555100,1.2264831000,168332399,454436272.0000,0.822881,0.000000
2011-07-18,1.2264831000,1.2401106900,1.2219405700,1.2401106900,243729955,661308969.0000,1.191457,1.111100
2011-07-19,1.2355681600,1.2401106900,1.2264831000,1.2355681600,132658658,360476287.0000,0.648492,-0.366300
